423.39,3.78643738255716,3.37227974308251,3.35266587566106,3.51489221054622,3.76220842412332,4.11459225124697,4.5321846834095,4.88894230245939,5.23235575203165,5.36213133182454,5.37966979292004,5.10500632653044,4.55395546431598,3.75131147444813,2.87331432532231,2.18133116825344,1.74934460574727,1.47483727053456,1.37442751742462,1.33381447168292,1.32270355332366,1.30713571904943,1.30779035973973,1.35378006787629,1.40101278576015,1.45487952468798,1.53945367345064,1.66787119764709,1.77193548632988,1.85559441858657,1.95725733120074,2.04455388199333,2.12671113386195,2.18569245670317,2.25552544583146,2.31400144079622,2.35381339305607,2.39359358553065,2.3794442587793,2.35823436281484,2.30054262707864,2.23750166497032,2.14397582247129,2.01403881438707,1.89660636611884,1.71698678253058,1.5488399089024,1.37308775269189,1.20109457667221,1.05956503086177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,3.62473365891963,3.59526167456296,3.44566481259844,3.71046749608381,3.89047656659521,4.27977959735562,4.64402547182009,5.11234049249698,5.4031918858399,5.6038754904646,5.56294284545612,5.23763868540782,4.68926657037363,3.87875199177634,2.90099300173509,2.13498228434865,1.67993327869769,1.43849549803296,1.36933146200958,1.34450729945503,1.33139591462344,1.33642913928344,1.31878808511106,1.3742725514402,1.44806385337399,1.5067185122882,1.60647512076558,1.69953980247207,1.78610382133633,1.93561890873821,2.01139378860618,2.119467875213,2.19575308563379,2.29525076658715,2.36866139565388,2.43430163763605,2.46422720415041,2.49073725119692,2.49478868994683,2.48070874855249,2.44635873944319,2.3769942126709,2.27723063796932,2.14963187113452,1.99965561818769,1.83362980248641,1.66070892120974,1.47885625705989,1.29359655880381,1.12488644924912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,3.89142739411507,4.11752490109814,3.78505852561877,3.81467881248567,4.09387213460528,4.45185009829078,4.91860581718745,5.34733883183492,5.70168796715112,5.84212702300202,5.77216458077251,5.42439516829552,4.84922341354106,3.91911266715059,2.93126600199796,2.168663302718,1.69462399878479,1.4581233169345,1.38964045768377,1.36178578328066,1.35807831569307,1.35041397666983,1.38035036666843,1.41435445158108,1.46927470091549,1.55328098954039,1.66098270776715,1.77219625780897,1.89347697149304,1.99323963978908,2.10382058420485,2.18275554965277,2.28006422381197,2.3691907889231,2.46848089943303,2.54008708857734,2.5846239557242,2.60468514638484,2.62874324641541,2.61529973022818,2.58100135988029,2.51080714174374,2.39475289199422,2.26656218253272,2.14874588767613,1.95093975694877,1.77579992401693,1.59109406978075,1.408497831143,1.21359083609215,1.06712763509689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,4.29533103188909,4.08303562080141,4.02714711228059,4.14860159715458,4.29043140114222,4.70099379507466,5.01757298449932,5.52058841239568,5.87583592087709,6.01834056206577,5.94574719530429,5.55677549329621,4.91560057824339,3.987308547329,2.97120061155664,2.12745408061312,1.66851587878736,1.44922479673243,1.3747591496849,1.34777244519353,1.35915442495989,1.37035461808584,1.38649870697614,1.44696279150131,1.5001706118742,1.60790795024117,1.71262223012049,1.80662689260368,1.94322363677367,2.06020802219407,2.15334275659673,2.26138010798558,2.37802256428323,2.46670974168655,2.56924222287259,2.63619823380057,2.67710425385201,2.70916239434477,2.73705537037666,2.72835286135346,2.69417458676486,2.62672416221033,2.53858642212991,2.40641578824214,2.25367019409259,2.07059165933567,1.87809169912943,1.67513793055484,1.49345187303946,1.29093467615492,1.11968935412216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,4.29666771322166,4.20963672999487,4.0812670274682,4.20691670582928,4.35611348369352,4.80100638051711,5.26049824914306,5.67254859733188,5.99031064882496,6.18965501350936,6.07773879390721,5.72319649086879,4.97654173023884,4.01569970592269,3.00133938471242,2.16889790612621,1.65018313272462,1.42610185729049,1.35489150429275,1.34735331750019,1.35891737236109,1.36596811787042,1.40812534787899,1.47434286452683,1.52099512627813,1.62573345328468,1.73343442041199,1.86793363079925,1.98572459643575,2.1178163784924,2.22274610394606,2.32250865562748,2.44859061454415,2.51058195516309,2.64688084106946,2.72181132267347,2.79358890828467,2.84554421253303,2.85503978651992,2.85033912058068,2.79457779165456,2.76263747960608,2.65712369061557,2.53495721398792,2.3400660363386,2.18189693350877,1.96915379057781,1.75664946130232,1.54505773511449,1.37148574716165,1.18899988253022,1.00005518913576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,4.36174623618405,4.17763125696243,4.2476748185139,4.32387187035303,4.50529880549875,5.0017201574429,5.44677192306927,5.8234169165022,6.22267747705934,6.34584736234967,6.27196157293048,5.86042809223919,5.16262597336639,4.13429418046306,3.01775408028496,2.15920258765188,1.65635225649805,1.43763260449114,1.39023040362582,1.35483854884344,1.35621897213801,1.39479999134859,1.43347574967537,1.48751022305803,1.56660210934554,1.66218202028476,1.80581494355799,1.89253020113398,2.03037864266371,2.16870356864961,2.26985153183519,2.38383375082606,2.52753699247984,2.61328593718025,2.72860522548634,2.83095417999113,2.86798152962611,2.91055933588852,2.95282042551537,2.95744646234259,2.94544896479075,2.85851698634385,2.76480111424802,2.62722675492731,2.4716053565622,2.28005386891991,2.0558873087565,1.84448062908188,1.63595861809239,1.45476225408125,1.25732599232939,1.08265803534907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,4.56798534552072,4.26374269221563,4.17656678551083,4.46698374386968,4.67573492196639,5.13712056821788,5.61282465870881,6.01107686706784,6.46348527485545,6.55919862084653,6.4613196057147,6.02576290939196,5.22846064926351,4.20725159667558,3.06869414072628,2.14059885880135,1.66545931424028,1.44277152226397,1.3533910403382,1.36095635479392,1.37587999599079,1.42347542832784,1.44716775986967,1.51902354453783,1.61513735597849,1.69317395055521,1.82896575811104,1.96387564441559,2.09048065611839,2.22409297945132,2.3560249881359,2.47021489938395,2.58565432924885,2.70747661584127,2.83850856277179,2.8943556375663,2.97412416174343,3.03039653113817,3.03780618303841,3.04093389047714,3.0199769092008,2.9790691893251,2.85651300080485,2.74319509675517,2.57809335229474,2.37502011827534,2.15433289434117,1.95300238773202,1.73384391172256,1.49201551472493,1.30749212481776,1.12199948577056,0.946033329640004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,5.1178860766556,4.7390560616381,4.44931879954447,4.5491417672821,4.9001815537078,5.28333886447101,5.78417144696007,6.22259207335835,6.65408677516962,6.73158958632633,6.67500440294238,6.10604309876195,5.353923309007,4.262582185335,3.08796682362442,2.19569590209582,1.66271943090768,1.45163395222003,1.3713089368109,1.39407619848495,1.40815965662902,1.4188704505489,1.46695296362202,1.55040207681029,1.64798964134828,1.73551971006147,1.87004538979184,2.01985869750422,2.17424647444039,2.26390184631438,2.40259396954205,2.51036565644547,2.65333069705472,2.77377027105244,2.89956605684896,2.98573942923795,3.06071230479634,3.13182421676386,3.14835611125769,3.15755247328176,3.13755185412587,3.06873571009468,2.98757523748235,2.83162383319159,2.66845231516871,2.47036332759859,2.24160265958732,2.01122766034406,1.78983682298128,1.55942121146204,1.36487673462807,1.20647717350229,0.986548530185486,0.788628254963096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,5.02733760633192,4.7666849460342,4.63049699244922,4.79179889200615,5.02576863686145,5.45138750160174,5.94291676342796,6.34796685212096,6.81197895431272,6.92555700439981,6.73660626085285,6.21425522282139,5.42506822553932,4.32747952067512,3.09775492599231,2.20895347411406,1.64611781600235,1.43036712605462,1.38160685135841,1.37734804202506,1.41977355234246,1.46092833668758,1.51029177735988,1.58247647674977,1.67121300595807,1.77440715778313,1.89683932281859,2.04517316348677,2.20249268253198,2.36596875777221,2.46721596552717,2.5967058171398,2.73128629272001,2.84934598875322,2.96893814483158,3.06682671293034,3.16180658173843,3.21928524378475,3.23258116677838,3.25093013503112,3.25018036918873,3.18097358090961,3.07750420051539,2.94358227646673,2.76827872241983,2.53306693457539,2.31710796525983,2.09227820644795,1.87723571794753,1.65094217310066,1.44354690610484,1.22567398468467,1.03854228799836,0.825766461306556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,5.29889578832202,4.88016133932897,4.6478860989127,4.74449317928591,5.05802999077815,5.59374380433024,5.99724153382666,6.474949873127,6.88101229442935,7.06198279023679,6.81646810770516,6.2659035718709,5.4877534063182,4.33018342746689,3.09268511987147,2.17819693775623,1.65000433866071,1.42207188017716,1.34900364595799,1.38097463919786,1.40620307702811,1.4434260121527,1.52799434668549,1.59804958086312,1.71051384501661,1.79356293764875,1.92364421682436,2.07140754508193,2.23165372651966,2.36082998128059,2.50998244870867,2.62314059014747,2.75356485087626,2.89838689427665,3.01048318229886,3.13707029606001,3.19556443770046,3.27927589312012,3.29519758752122,3.31250128901483,3.29408661966659,3.24091213146186,3.16331541685859,3.01656748313416,2.83690867860856,2.6094029401191,2.38273511813556,2.14566979615687,1.92752742434564,1.71378636021146,1.47687867906811,1.27619282990805,1.06726722725226,0.847849734283509,0.637241133747758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,5.41674318240298,4.84977234928054,4.70859175973088,5.04999641454599,5.19980745322503,5.65825962377585,6.16292592624369,6.5746280730574,6.95557361626942,7.09903070807859,6.85305578463814,6.34946724305714,5.52189881841109,4.3700145245184,3.11283737980675,2.17603097515918,1.64008273259654,1.41574166483198,1.36281762880585,1.37349074356384,1.42030798580758,1.45468105349317,1.52518534501554,1.63215013262973,1.6963738281357,1.8193000010284,1.95566018902324,2.07841952782947,2.24185004536181,2.39711830703863,2.55872844749695,2.67238482799018,2.7927067244239,2.91132750199762,3.041168209882,3.15934879030224,3.24336221393265,3.29492304229986,3.32684785588309,3.37457576776427,3.34802869514736,3.25912364885924,3.20784749660888,3.08591832753284,2.8936101858738,2.68436116692613,2.42975656762936,2.21302098009491,1.97478140252562,1.7364051653032,1.52846210201644,1.3113218183507,1.0982880137783,0.881683461060557,0.685035729023228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,4.62040397722894,4.91982355529981,4.87906695268386,4.83630816225592,5.20140161431744,5.72244844078856,6.12312346164178,6.581776307265,7.04244580161077,7.13425134182533,6.82523457690121,6.36585775542818,5.5027811198691,4.31954334087279,3.09660376499919,2.1269320133716,1.60659950597357,1.37708911247669,1.34569749436242,1.35721978284822,1.37390319497428,1.44091091387811,1.50234634502486,1.59519381143624,1.67142360402059,1.83387219554056,1.93193415109532,2.09826833197186,2.27127880716203,2.39839796533946,2.55567773276081,2.68936849229096,2.79967502287959,2.91892359614209,3.09202385515159,3.21432896618275,3.2601755059185,3.34623957260145,3.37201155896384,3.41898967671155,3.36111402879836,3.34597975348793,3.2649104452681,3.1212790321902,2.93620440727961,2.72653557049085,2.47060149224545,2.23272379172134,1.97779518895597,1.75331747963092,1.53421641644447,1.33327132755697,1.11154738605067,0.880065782616558,0.673146228053019,0.48667554920467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,5.10840101263073,4.82888031175209,4.84461803655231,4.94835695739561,5.27536656997321,5.68838278319924,6.19067147391101,6.67879082119647,7.00616042462091,7.03933517223503,6.9287042929763,6.41050165482775,5.57398287389755,4.36112041147014,3.06091390401638,2.15062422133163,1.60061894455805,1.38032794024989,1.30566762049175,1.35271646829799,1.37748922118305,1.43064347419222,1.49972027461051,1.61496256755655,1.73268493678911,1.81348905331676,1.97546506595421,2.10569373627103,2.29549848647535,2.42282375766364,2.55739954561929,2.69717297601433,2.80701122644036,2.96295418401423,3.10615507593654,3.22824190756435,3.30519093778084,3.37567577347645,3.39333701349826,3.41904249517044,3.42362264643771,3.35663627066848,3.27843111211864,3.14622152402788,2.99426448605632,2.76060292059796,2.51985599728001,2.26800944244244,2.0348703225441,1.83048693369433,1.57330236170363,1.36575323708206,1.15171654625253,0.905590047769638,0.691723117442706,0.525857813055282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,5.09662375268815,4.95232846988773,4.80086936083616,5.06389789118336,5.25868927519163,5.71012231156825,6.20907559813331,6.63891145330941,7.01624938737014,7.19107139737844,6.8658100983448,6.39028783406914,5.56073034657728,4.34274061520374,3.07308278860976,2.0965767113362,1.6007471121387,1.37181570219731,1.29655882728489,1.3043553814067,1.36734115476346,1.44442838884596,1.51330319428232,1.62688337671877,1.70832000356431,1.83458550509642,1.95497196643436,2.12788225641983,2.2932030548483,2.4265767129407,2.58442468394207,2.70261030844278,2.82694977513279,2.98288522740657,3.13319751048978,3.24358083587253,3.31941431038618,3.3684234956819,3.44301856620386,3.44805775842349,3.45402617083605,3.41914922405508,3.31747025510969,3.20464242410945,3.00866718834197,2.79087521778346,2.55614400101953,2.32126871338934,2.07431597003796,1.81158448004575,1.59815880678621,1.37428149938812,1.16304268091191,0.922673613064439,0.718530198673072,0.516721603831226,0.362890702482378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,5.36375822345934,4.89505364400471,4.88760902399403,5.02822942112434,5.27961840866786,5.76579350341994,6.27437949323766,6.69230442116612,7.11126760210853,7.17954284163618,6.93767298316917,6.38076193757879,5.51854651318319,4.31053900806782,3.08807836586816,2.10451774495036,1.56029160470174,1.33110023830406,1.30494973038142,1.32006153146692,1.37300935556571,1.44567482665031,1.52695103116927,1.62467834894263,1.72347030016524,1.83712988630303,1.96232970567378,2.12569809912081,2.26667488549016,2.42273746514035,2.55419835066815,2.71241525634583,2.85058618530026,3.00986742003623,3.12072605148326,3.25517376869759,3.32361919754251,3.40691791993322,3.44801305272552,3.45266001045353,3.46546146472544,3.42273447374579,3.3557948035957,3.21357849456799,3.02251445063823,2.80794440230677,2.58394667894538,2.2965077638341,2.0758078246577,1.8621585269497,1.62913754743637,1.4123817730918,1.17429561945253,0.945491449489115,0.719043792454904,0.525330587881197,0.374410658611655,0.269321078647556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,4.94395393295367,4.93998873334757,4.86281512439944,4.97105832584026,5.21573738737155,5.67496221030702,6.22081268089621,6.65411625993035,7.04476145446069,7.12899445198562,6.81951809678132,6.31958633980115,5.43262685621295,4.28607760296574,2.99004916643083,2.04525749655569,1.52927021747708,1.32534166768661,1.26003938345688,1.29099311320514,1.33878374240278,1.40300732626788,1.48056693314854,1.57887900070921,1.66683114304541,1.82643540831947,1.9476016940415,2.10128131352802,2.24909809491185,2.42851391499626,2.54895550655987,2.68117259677267,2.81016824958279,2.95046577674887,3.10468660303167,3.22799127003626,3.31581728290813,3.36473374136256,3.40427660853253,3.44513635113683,3.42539746694456,3.37586021889805,3.33255003107779,3.22007116557525,3.02834135223387,2.81051745161506,2.5699818326576,2.34411858209522,2.07675432121351,1.84166138097993,1.61133773966789,1.38844599569715,1.18519666539559,0.955351202529247,0.716055987847411,0.524152762451631,0.384664150216653,0.267921089954698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,4.98990783125544,4.77451767386614,4.80495072610868,4.92966017256724,5.28699120371961,5.65736616511099,6.18946558640793,6.63379809529412,6.96322059618968,7.08058319408294,6.76473435729374,6.25610656269555,5.3860344275362,4.19616538614212,2.97865270140275,2.03971221465266,1.50903181877536,1.30114514396461,1.26428203733337,1.28729526363979,1.31857888527858,1.39191336665689,1.49355791052785,1.57347899485018,1.68457920687686,1.79578563129822,1.94199739084289,2.06873394348722,2.25256524999781,2.39330860629335,2.53081889585368,2.66726176035732,2.7656526156289,2.93094664016081,3.08110779309751,3.21532259455225,3.28721604150884,3.35464808334609,3.3975379029461,3.45280946283536,3.4332883684879,3.41141611203903,3.3283638391783,3.20483247561111,3.03321467093067,2.8450044965956,2.58579211807375,2.33195418244842,2.10741803748067,1.85820097490704,1.60478054481396,1.40462812135518,1.1590981178377,0.951235867299028,0.739389869192334,0.529781172939625,0.380666898182042,0.258162436050291,0.199781058448381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,5.19260520933024,5.0575242119124,4.95576835691991,5.02502860444621,5.39900839163942,5.74013428141733,6.23563084082611,6.66094229822359,6.91847527949084,7.0467058675154,6.80111932282441,6.21199599884878,5.3886731307721,4.16206505845437,2.94955377689354,2.02345919624197,1.49305993149593,1.29655410675403,1.21852738144386,1.27739965092347,1.32381451536133,1.39897402167477,1.49460563378314,1.57505474580888,1.70537927135904,1.790272009258,1.92404699853112,2.0815249670973,2.25370915621926,2.39664631152763,2.50881097013275,2.65317026188724,2.7795124639886,2.91952390260806,3.08500035396498,3.19507053256617,3.27183683274999,3.33046783084457,3.38101020766212,3.41776922788534,3.41150759324519,3.39716060503187,3.30513250055016,3.20177018700851,3.02745314862563,2.83610271030438,2.60962412855382,2.35627004192475,2.122354722965,1.86079519664345,1.62856058702821,1.44021034199813,1.18710232412293,0.965514890405135,0.733196004577321,0.554110008038854,0.402728229007196,0.28140555197987,0.194361325162761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,5.23888441898235,5.0374867689733,4.86843182469295,4.96088651795703,5.25558286342282,5.61504797734264,6.02448812874577,6.54347020367311,6.85396973107467,6.97626895379651,6.71196724201821,6.15228216514848,5.28252306364475,4.14489087251164,2.88779079434187,1.96866922920085,1.46485904672828,1.29090218195576,1.21171022860034,1.25158801964971,1.30636586852709,1.35393759404776,1.45894508606136,1.54703266411336,1.6606146409884,1.77514383025468,1.89603211544569,2.05365842746319,2.21489833252816,2.3588665495269,2.50142857866064,2.63129720120445,2.75094905490421,2.88370016326433,3.04949487026004,3.17190766574188,3.24468543943199,3.31696873914505,3.35457551621465,3.37769658271157,3.39483015273264,3.35993831415089,3.28729310296219,3.18611920073191,3.00976831607268,2.79302954938442,2.57408000219857,2.32781338151985,2.10110170586484,1.85083192895583,1.62080909187017,1.43496854647739,1.20975938530927,0.958924982748179,0.736533650125777,0.546026192744578,0.389278603618916,0.274825682585193,0.200085739922902,0.156084626109457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,5.29050132459284,4.97247014048046,4.76435251206413,5.00448843786671,5.19461188293477,5.61677440863525,6.10496653414169,6.56861956661199,6.78593043189852,6.85887586140477,6.60887755250296,6.04469938898667,5.18945146045843,4.0683955358507,2.85718828399376,1.92775916889973,1.44900353958265,1.24418872896627,1.19125146638185,1.2316508507647,1.28765830699528,1.35648388171579,1.44938020257903,1.54527672305245,1.66589754966612,1.74471027280369,1.88817690733698,2.05053349218564,2.17950468007046,2.33159715253188,2.4798826418471,2.61667751082124,2.75080052221883,2.86853729491938,3.01684283754053,3.1330507501565,3.20199419249485,3.26236365499962,3.31374974349857,3.3555016674231,3.36318468851902,3.35105820743033,3.2767997034631,3.13884493715212,3.00535434314793,2.78388734314233,2.57351729880016,2.32530284455794,2.08568769367346,1.84163639669935,1.62884171277506,1.43355234379466,1.20999900360484,0.958029205386221,0.754851241330593,0.556640921130296,0.399593467335427,0.280947198744052,0.209221128165175,0.153505080684236,0.12209973681012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,4.85411575141237,4.98013458674831,4.72068233722049,4.83258080269221,5.17431096727837,5.57386925456783,5.96943260708662,6.4291628568516,6.72073040529308,6.79447926302095,6.525619645622,5.98943628517745,5.11531907342793,3.99526340649475,2.80993309895688,1.92767697356542,1.39434578037394,1.21777728190818,1.16906562071666,1.19922163141573,1.2645806607332,1.3307233128664,1.43987435979048,1.51862492970918,1.63321134798651,1.72783148696702,1.87524575140834,2.02639796774696,2.16158516535465,2.30801821572481,2.44922834194387,2.56944609075014,2.68349215056344,2.81911797642732,2.98242115639595,3.0830683368031,3.17448532508651,3.23031486163751,3.27549499300512,3.31734583977658,3.32619540503383,3.29727584340194,3.23073013486807,3.10525692211295,2.96316045414243,2.76951323986551,2.56022330967061,2.31637352838393,2.09566334238011,1.82997242635889,1.61004879680745,1.41020663160428,1.19460348043057,0.983199640212935,0.737288984911305,0.542091669519645,0.400491290841328,0.291566866462741,0.209279124750809,0.153543171861103,0.119944513192387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
