410.235,0.0682997398268934,0.0853562829732627,0.0858175523274584,0.0863063040179913,0.0822303910308963,0.0737265052589471,0.0736031390348603,0.0690367403281513,0.0626694010900117,0.0616109095506661,0.0635642801562387,0.0582038596086546,0.0560478624251296,0.0554220513585555,0.0570899816703044,0.0565884843639825,0.0566098727338245,0.0545988329924306,0.0560512112657317,0.0553280282582013,0.0567634753456547,0.0572546176379072,0.0560949477236623,0.0546522448649844,0.0540746518432411,0.0542786772036239,0.0528964478797317,0.0508427076120831,0.0510362211208235,0.0518305608180816,0.0510947134450917,0.0503322849025107,0.0478882257611676,0.046137022916737,0.0439614895522845,0.0412960754503309,0.0382012946236734,0.0367411863024445,0.0343128683789156,0.0312256864073454,0.0298554435124795,0.0273478872834419,0.0245438042912539,0.0195896721889956,0.0179327382260527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.0979336317213452,0.100471646008683,0.0927235579878199,0.0815603274379678,0.088493254131464,0.0793609130786217,0.0739622975969593,0.0687156974769477,0.0644387032501363,0.0625108944345974,0.0605685398874415,0.0636713776613177,0.0603139984093795,0.057279419208215,0.058303865069356,0.0558634977783834,0.0568876481802243,0.0577084776478578,0.059364251767859,0.0564329893452696,0.0586968872954669,0.0587207695785915,0.0584237966208532,0.056384748378379,0.0552241548312686,0.0536661914112256,0.0526979214814209,0.054302900186259,0.0543027828051436,0.0528149807110287,0.0516711504265472,0.0509073922626257,0.0486089780350769,0.0478655802105056,0.0456718519967457,0.0435610896566885,0.0404153573301747,0.0380503864731215,0.0374948346931342,0.0341439021281299,0.0283803737155553,0.028771428085887,0.0255295558099846,0.0222272513327678,0.0198206078970226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.112033096598614,0.103855572308634,0.0967017995941986,0.100880836971496,0.094389146156359,0.0855185917869888,0.0836825681133159,0.074540485968043,0.0643864480292479,0.068326521153948,0.0657734749623017,0.0595272327706098,0.0610176697492093,0.0596168156658157,0.0596555709730117,0.0581401049959966,0.0586484488344248,0.0598891487157991,0.0584006221060756,0.0592052559486301,0.0571413422777891,0.0593180565312965,0.0585000562221021,0.0567358101816076,0.0563125308085092,0.0570286259782404,0.0539922941264382,0.054159911157379,0.0525223627151942,0.0545733641390362,0.0527074292065682,0.0516778377138935,0.0510622014617996,0.0486467252142353,0.046767477124898,0.0450188325362868,0.0411895378322105,0.0409237356371201,0.0386584271209291,0.0351327946158583,0.03236778161309,0.0294417140382064,0.0279170837783271,0.0237849956844207,0.0213634622370532,0.0180705072017023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0979563266042516,0.0681926401998082,0.0943573967193787,0.0859162014018904,0.083616265469369,0.0824630187422028,0.0765089303118929,0.0724116479438798,0.0666142635684556,0.0631582991791785,0.0618569160862445,0.0608983902084869,0.0577250790628234,0.0599648980707383,0.0589507372285587,0.0585084250508268,0.0590280680267755,0.0580472286628355,0.0575737150398856,0.0579057712717672,0.0590318845647222,0.0566444274886436,0.056382987107366,0.0572212890229058,0.0574674580144441,0.0545455719361929,0.055239239175609,0.0550536652167925,0.0537403995943842,0.0537136967938681,0.053118962328254,0.0532444808081013,0.0500289218925987,0.0502363659190041,0.0470497409933504,0.0449297427100984,0.0449640193032903,0.0417870604313372,0.0390142880121372,0.0382810693833523,0.0317601294523272,0.03097421337788,0.0273664399768092,0.025961315146668,0.0222479431696197,0.0201714184796875,0.0182242610876111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.119262872257974,0.10392589235756,0.0906112815837371,0.0866130973770382,0.086019215804444,0.0869960705323421,0.0744863015125071,0.0687003240489117,0.0645242057681542,0.0673942791691068,0.056928191649087,0.0586013307730511,0.0609863640305667,0.0601439832950468,0.0632001099038854,0.0583814456718807,0.0573662718808756,0.0597902633126271,0.0589729175511574,0.0591150915496648,0.0603026633338725,0.0567015500773148,0.05886050373886,0.0576905796940771,0.0561776754309785,0.054779365348549,0.0553476223322833,0.0542142994946881,0.0549905951945238,0.0535249542255649,0.0533168710222851,0.0521209017461272,0.0515131734663865,0.0498956846620605,0.0477084285071868,0.0455208659772333,0.0436996953751056,0.0427615964232686,0.0400579449489731,0.0357698976778234,0.0338400790965874,0.0330554728013515,0.0293136588520584,0.0269803295043238,0.0242024593546235,0.0193945656388043,0.0183266981793118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.150333897178133,0.103443408750106,0.0890394088046818,0.0919859530441057,0.0859824775889745,0.0867772767307244,0.0787143350918128,0.0783985169621456,0.0713130340659913,0.0676467723423613,0.0664456003456428,0.0638870880688098,0.0638467276857464,0.0607757407715038,0.0601579992935564,0.0585858488208262,0.0610021943928523,0.0589720784840127,0.0590307014477162,0.0599102571175638,0.0590919231426489,0.0562157649614185,0.058072780593357,0.0582535129778896,0.0584465307824491,0.0563554634788117,0.0562958379589913,0.0558469078030169,0.0557307587868162,0.0540271113957485,0.0531690641633788,0.0535783664243073,0.0523436865023452,0.0502034859342707,0.0485503248726047,0.047202045898098,0.0450360260679046,0.0433497733242696,0.0415237389783657,0.0385723941532234,0.034861831560722,0.0337543799120138,0.0309217895691992,0.0285541485677253,0.0250047192874266,0.0227731139065415,0.0191981502999652,0.0170614413056736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.101800043434134,0.08445494606975,0.105884246454493,0.102193158855591,0.0921373040693508,0.0877970194172495,0.0817209139412118,0.0791930991055639,0.0729831344319247,0.0649883678144753,0.0650731350667329,0.0623001505840556,0.0632631417837269,0.0587321530941967,0.0591337877221607,0.0604380516910981,0.0594980888135734,0.0587522514798642,0.0570899489045318,0.058777379878905,0.0586661864729582,0.0586331769031774,0.0585140714722033,0.0595185822923655,0.0577568368854495,0.0569831726227068,0.0557336568240757,0.055198963169497,0.0557040741280913,0.0548969338243993,0.0532701577978418,0.0535046287695273,0.0520319017491866,0.0519081936481744,0.0487750857825297,0.0466859277131848,0.0461925562993526,0.0448430162092078,0.0415745119006378,0.03962638401357,0.0377870665164151,0.034463062024979,0.0332709413685119,0.0292050083239471,0.0260422925943675,0.0226155641122939,0.0223436139845096,0.0188186332779982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.107948079499021,0.103714584021423,0.109280318750062,0.0901552030045951,0.0875262667800868,0.080883229770488,0.0850356234000542,0.0822223420176721,0.0698421039261721,0.0692057434241326,0.0659466738818388,0.0662761390549241,0.0642969528345469,0.061396320048855,0.0616053509313383,0.0591483549749308,0.0579497676036279,0.0592599198623948,0.0595164712049363,0.060048856647697,0.0588189183866753,0.0580058537236911,0.0590312822606111,0.0590707915782005,0.0576284537951545,0.0572537640621177,0.0576529555160062,0.056488576365346,0.0556246847756369,0.0561375033818782,0.0547010486047331,0.0540506858939239,0.0531610317622737,0.0520838116613106,0.0504178719423712,0.0480929606388133,0.0470214186442273,0.0463725186014141,0.0430049012864155,0.0402370008133195,0.037511042188809,0.0352618038940303,0.0330160166668006,0.0296207160542141,0.0290940643550659,0.024890621567893,0.0225495623081273,0.019413914278023,0.017767988448327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.125575670748866,0.113298665994468,0.095882256094598,0.0909161944542393,0.100283818272841,0.0884851639782331,0.0842096541366032,0.079781281047032,0.0724861947613215,0.0722158924065616,0.067670984793471,0.0668567937532335,0.062734958612302,0.0632873663168039,0.0614790518953416,0.0621827165858593,0.0609734891687797,0.0604479122401659,0.05906073934931,0.0577958834907416,0.0604093510961366,0.0602115595135933,0.0604765984098983,0.0584312645680489,0.0581323433012827,0.0568425478168366,0.0566789315904967,0.056863809490682,0.057637581069735,0.056556986640708,0.0553251132190657,0.0541335537967766,0.0531232576974401,0.051803237394289,0.0512654603520181,0.0488746490818189,0.0481937845228141,0.0472691006676935,0.0433709546186004,0.0420764396457944,0.0406451294868494,0.0346811733505031,0.0338936495889631,0.0311529470906213,0.0283346280592787,0.0265993488528814,0.0228030334250183,0.0205385675915655,0.0186108482680967,0.0156791094851656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.110951578511578,0.0811300415166147,0.099302217041606,0.0941801463571426,0.0843481205728243,0.0822542935378629,0.0767118381714297,0.0715886714408394,0.0729674939450959,0.0674056871727561,0.0673290889966747,0.0639766899771699,0.0601736377765895,0.0622459484498191,0.0588716350824667,0.0593988258954696,0.0586194930846418,0.0592107124319523,0.0572714947191708,0.0597065698629194,0.0586489115696943,0.0578864314538766,0.0575023198894766,0.0582368613730615,0.0541704881186552,0.0565978637789018,0.0558180961709825,0.0566509863362727,0.0556371148901962,0.0553258330008637,0.0551503475974225,0.0547047546200429,0.0527970673968218,0.0533748396613659,0.0499637694708433,0.0499478822512243,0.0461050823283491,0.0466462888958408,0.0444499064943339,0.0419576375884531,0.0395494597431516,0.0357013843489154,0.0325985517880295,0.0319812422788489,0.0296323546285889,0.0271017690818263,0.0232518784693405,0.0202926894930062,0.0175654081845262,0.0152428544772189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.121618780491813,0.122194406764561,0.114247634075733,0.110780565257233,0.0963047216369069,0.0914632797018594,0.0844455319720881,0.0795074219058728,0.0799970295937428,0.0692782015508362,0.0685270552896483,0.0673791189564795,0.064383363559383,0.0654196322621393,0.0619477992752487,0.0623102242910207,0.0604542737412459,0.0599147335927704,0.0599018475711942,0.0591038456796898,0.061057246392578,0.0599020453747229,0.0606246131195114,0.0594160513144967,0.0591782557525499,0.0588575290912149,0.0564797348719372,0.0582423747641505,0.0572443570439711,0.0573759019384843,0.0554385580273432,0.055640852610572,0.0558195505518264,0.0538746725241834,0.0516403782319895,0.0506909783798207,0.0503322161667713,0.0496276653913879,0.0456251355786331,0.0450058056957886,0.0414311457585605,0.0403898579224751,0.0381096380983894,0.0355162661722757,0.0333007423720761,0.030762788696784,0.0273126217563519,0.0231421741416149,0.0219225173643121,0.0179978107558829,0.0161865916446153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0966141943430231,0.10572180181899,0.110758607516228,0.0899344517368777,0.0915062724880873,0.081890704281839,0.0786231380307707,0.081579314429656,0.0759363428985968,0.071372153708046,0.0678180969599416,0.0662634237955658,0.0659266588840961,0.0616348809597722,0.0650992248706453,0.0599545272649348,0.0589550329375585,0.0596515207314781,0.0589771168587852,0.0595078295630759,0.0585542716437693,0.0603565554453876,0.0592695527208087,0.0582424676898568,0.0573716939567905,0.0567646263516503,0.0565519507478824,0.0574355214643063,0.0557333219082329,0.0563494750904521,0.0560648394528173,0.0546424228650782,0.0548602232197546,0.053859519367369,0.0513615677898692,0.0500962172826385,0.0484642095993101,0.048454615097575,0.045193182249551,0.0447079435525717,0.0428272568147671,0.0402110325179728,0.0381892929649448,0.0362369659073508,0.0318931248669294,0.029785370580943,0.0275281850507249,0.0251611255765677,0.0210981627506233,0.0192999317531199,0.0170787904184565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.138417087546438,0.117559487787248,0.107023863999401,0.106075275886219,0.0887840392938415,0.0973269039405707,0.0888772124180619,0.0766749854452454,0.0779968258051285,0.0724501601394304,0.0716780324702992,0.0648637320797806,0.066724216527435,0.0662927705955047,0.0636073443926945,0.0617933867795421,0.0627375532189928,0.0578451463533142,0.0582980949732054,0.0593443772073754,0.0593751920430915,0.0595355128018194,0.0592985126143537,0.0610728097532173,0.0579415817480457,0.0577351661065582,0.0575124881744044,0.0578954824010213,0.0578238354221947,0.0565972731185599,0.0556980287108082,0.0554478118840702,0.0543018077095412,0.0539477308834942,0.053723750962402,0.0523196665414892,0.0498226486955825,0.0499589169740102,0.0476751702722837,0.0450584227112234,0.0444186371920473,0.043396143742985,0.0384310137110534,0.0360001430314565,0.0349737173597728,0.0316526362538695,0.0291250218900232,0.0264832400818062,0.0235464439768138,0.0201377572589893,0.0192289028853039,0.0156830519326841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.122666678537837,0.0965319905553714,0.0913843087840837,0.0968163500981075,0.0980755611989754,0.0785015176556865,0.0803187353623697,0.0807510669396968,0.0778896529506883,0.075154123349423,0.0682634611406571,0.0668115710488117,0.0660658740338673,0.0608102343500413,0.0604010154100706,0.0596196047709005,0.0590748552376278,0.0582573798538452,0.058804301372849,0.0587555888107467,0.057982108656436,0.0587082833924332,0.058904796998534,0.059155586998425,0.0574150553064478,0.0577991689922622,0.0569296643512921,0.0579041543442162,0.057406691465915,0.0563552525303853,0.0559450381757076,0.0553324142482779,0.0544272957907632,0.0538747205751904,0.053087010666345,0.0518042447499985,0.0503667772668813,0.0475350660305626,0.0473584536573096,0.0467086686221184,0.044052734778569,0.0417837187752075,0.0409897656834597,0.0376523371706837,0.0332928802515763,0.0304752832863874,0.0291938913933621,0.0266520910250864,0.0243580361644416,0.0215535126810145,0.0185580659879677,0.0168203733054333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.17480990939218,0.141285876577226,0.121488471438796,0.116576599454641,0.0977642551405031,0.0993753679013251,0.0895292470688787,0.0850336651560262,0.0860804303640006,0.0768779804432567,0.0747846040343585,0.0670321652280626,0.0695302604946227,0.0644003410286527,0.0653699765033426,0.0625580937166331,0.0615492395400813,0.0636562686263381,0.0595570902293912,0.0596964012700009,0.0611238097650747,0.0597997668088349,0.0598099617858678,0.0605454610890607,0.0597604176606827,0.0600985071502705,0.0591734873856024,0.0590811430860719,0.0584499075864959,0.0580214340164468,0.0570187351563536,0.0569961955418915,0.056928303003059,0.0579386863552264,0.0553274758010107,0.0545469664435729,0.0519598616635003,0.0514677854444787,0.0510258491905563,0.0484404785645858,0.0459972349323817,0.0447824240322751,0.0418024541096416,0.0395515879158852,0.0364118022738441,0.0344799713261447,0.031710306315745,0.0290182025043189,0.0260161651708353,0.0244709353490629,0.0225740857623289,0.0200099307288288,0.0166858220240045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.130752759267291,0.0922553842013322,0.0822628601916612,0.099329165607939,0.0933835089597918,0.0885898888712564,0.0854656218705255,0.0848112054659583,0.0772979652665948,0.0765847637620297,0.0707390239041383,0.070033944962512,0.0684197216685926,0.0654316733024393,0.0650980620012007,0.0639826488492796,0.0630801755488784,0.0603836368803894,0.0607083652708106,0.058613858877114,0.0591524352373221,0.058463685592805,0.0603238473092168,0.0594766654470636,0.0570844929463812,0.058669079841162,0.0600045008853808,0.0563283405392308,0.0569847060405965,0.0567646864377613,0.0584843451320358,0.0566514794445011,0.0553065429794937,0.0549559753934198,0.0550977202636951,0.0526577251937767,0.05241229732865,0.0511818492213846,0.0485493251168392,0.0483505332167106,0.047376857360064,0.0454738505870769,0.0436254011657696,0.0397046063831628,0.0363298724736866,0.0352601497857666,0.0317807334355977,0.0280479938852783,0.0274291390136115,0.0241923716372917,0.0219135825060307,0.0185573442644522,0.0142715110511842,0.015248217122077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.101501428814469,0.118141604272786,0.11125785460972,0.10950060119058,0.0999492526908918,0.103350548997176,0.0932983041422646,0.0832023630012088,0.0826997389618902,0.0766937986076725,0.0738724345948153,0.0711376624487603,0.068612855854506,0.0650836557462939,0.0643812144873001,0.0649017378887789,0.0633430201493408,0.0617298240132112,0.0618623353367519,0.0626343012961099,0.0592930306835933,0.0625670916120522,0.0602872700117355,0.0586795838373458,0.0581350894834159,0.0590991196829866,0.059123834038594,0.0582841116424136,0.0580157071355085,0.0576784838103516,0.0582477226918296,0.0578163761700953,0.0577069170769908,0.0559279095281608,0.0564347529627726,0.0544164112235608,0.0526463715716472,0.0523733921519637,0.051698333045252,0.0501121289866664,0.0476606162494975,0.0448064289095832,0.0423256995059846,0.0424257190586677,0.0398556323091771,0.0366404569036073,0.0348002914839985,0.0305849820463564,0.029258304822303,0.025423737039705,0.0224136497539339,0.0216061164557413,0.0186847456899081,0.0154690320911025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.106069179053056,0.0886809599586822,0.0929284973861611,0.0849337165304702,0.0940730992262052,0.0831306268837582,0.0832590377467935,0.0810120602731361,0.0758344209717176,0.0705044866758352,0.07036460452148,0.068467853262062,0.0668891544607358,0.0636104186712424,0.0636272326565859,0.0617705899553003,0.0600842667770283,0.0588831148407069,0.0581488565193918,0.0579356918182677,0.0585283138589653,0.0584806390113204,0.0569171965313115,0.0576485408376527,0.057912406550651,0.0574958683164509,0.0552633762286935,0.0576201199251903,0.0565719489572584,0.0564736783183023,0.0559364701686913,0.0563161563201599,0.0558933840010316,0.0546756328791628,0.0543390960315243,0.0532810178158507,0.0523192339574866,0.0515549541393799,0.0494583943423707,0.048734293831638,0.0461028873820781,0.0449904109545097,0.0430640908488129,0.0409014888887188,0.0366953003728735,0.0338711405708984,0.0334860115498755,0.0302976090720588,0.0288120382072303,0.023877999386506,0.0219891516097245,0.0203061653468361,0.0174140767071477,0.0156774724177203,0.0123817926595755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0824698995356742,0.0892036741417147,0.108564484586691,0.105793991756347,0.0879096855694161,0.0957899625898738,0.090405439814896,0.0839255008125785,0.0747552280792077,0.0746758807175415,0.071576324997543,0.0729046627513757,0.0667720557577776,0.0644978783590061,0.0654700464366339,0.0613873427450055,0.0619713928817817,0.0596308281448589,0.0598423522162374,0.0611180125599106,0.0602613625061988,0.0581681220916872,0.0586149568375861,0.057899426995129,0.0560459294015811,0.0576784555792565,0.0572044574784152,0.0572586261991387,0.0563059952118026,0.0571858549339739,0.0577939994998544,0.0574852111051624,0.056348298913728,0.0571916677723095,0.0546011694688191,0.0541474483562396,0.0528730822723483,0.0513843019585004,0.0513240277809629,0.0487748452919209,0.0474416812688584,0.0480593373793893,0.0451285712649765,0.0423303431324992,0.0403240640954091,0.0368228225579227,0.0349462459383255,0.0320724467587023,0.0307978901302741,0.0263197014215642,0.0247143581218034,0.0209785083585748,0.0198027288229885,0.0169964031175815,0.0145723932803826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.121787160290997,0.128529346761877,0.100764097931113,0.100529204898468,0.0998234937981661,0.097874897986765,0.0896432378278222,0.0798435412203141,0.0857791701409079,0.0741128905868617,0.0727517035868353,0.0719912486984364,0.0719034178237228,0.0669031950931101,0.0652183042743861,0.0656072535963661,0.0625653730696615,0.0603701628184203,0.0601890401434476,0.0587209340372656,0.0593844853052011,0.0577349843531146,0.05956631184921,0.0596310507687636,0.0581756533201871,0.0572690420880725,0.058337237046621,0.0573412842148188,0.0580028684043895,0.0578541064418767,0.0591612342725325,0.0576181637900624,0.0564063369776567,0.0576806186207663,0.0560539691432878,0.0557710386706359,0.0545575602038321,0.053913189017214,0.0520794989822178,0.0508202649645594,0.0493569480934101,0.0473081835418825,0.0471758531570886,0.0454306643345472,0.0420063315699442,0.0400058584359044,0.0380575441417424,0.0349797553107995,0.0308943043423702,0.0293768709093663,0.0263134818303032,0.0245332609686339,0.0206233972671991,0.0186066785977919,0.0167197408523297,0.0135052835051566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.106043668554363,0.108907862690242,0.106204547941078,0.096369838817399,0.103253220835439,0.0915864922459762,0.0859458889020017,0.0907235053013113,0.0777410434754097,0.0791486461521985,0.0742385779454402,0.0718873668058524,0.066872969797612,0.0696652411886362,0.0635175849692157,0.0632734349126671,0.0615276326842234,0.0613125465290257,0.0595821806262392,0.0580229277907234,0.0585896048340266,0.0569615575267711,0.0596127306654206,0.0562784400483042,0.0586029768152851,0.0559880107988038,0.0579024001783215,0.0581669037534391,0.0567973080983857,0.0569991033740986,0.0577955424337518,0.0560332683953627,0.0566702053459176,0.0564873846433119,0.0555730725238438,0.0557266718098694,0.0541995862087836,0.0546911562358236,0.0518521229898036,0.051899203891583,0.0504647804912132,0.0480988985773617,0.0454666748929845,0.0442395106652345,0.0416361825768038,0.0411773056754951,0.0361017636114013,0.033733698071131,0.032266485144308,0.0275252022663179,0.0275693861475033,0.0240488772751571,0.0208116359235614,0.0204722782723595,0.0166470315787466,0.0156196533650457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
