492.899,NA,NA,NA,NA,NA,NA,0.103092457218574,0.112374360855362,0.109478851070267,0.103288074256184,0.10685315452489,0.0964299104444969,0.0908690278563039,0.0882475064397414,0.083778385821204,0.0799412996844042,0.0797414984231714,0.0783244370071115,0.070023814487512,0.0714207442289204,0.0694044940675332,0.0675889379729331,0.0675445057211206,0.0642624525704946,0.0645770147962066,0.0673511961742149,0.0637504297867386,0.0631331631518301,0.0638442188432365,0.0659666513053042,0.0641895385178385,0.0648346937724741,0.0657744677461644,0.0638765053536179,0.0629438970171978,0.0614971550953272,0.0619288235643408,0.0602686612239312,0.0594506769366289,0.0596722047020003,0.0609898211683762,0.0622715080134895,0.0611103964539117,0.0576380920050002,0.0557534726085679,0.0532194530048558,0.0532020223619958,0.0515908712508524,0.0512613192804192,0.0478480672624018,0.047612742460514,0.0454210535295006,0.043860497243442,0.0397450937835578,0.0406093544260369,0.035097888652808,0.0332768241577207,0.0318833864005209,0.0329629383330509,0.0260919641055673,0.0273689980522016,0.023658391778782,0.024470120371522,0.0242106257928536,0.0214353111915684,0.018459291381134,0.0167928302885267,0.01634156848316,0.0135386257713492,0.0133796239141623,0.0112509402750172,0.0104513278779226,0.00981099142110652,0.00681027056842073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
494.562,NA,NA,NA,NA,NA,NA,0.112607464047413,0.11126177471848,0.110030348064886,0.101376631741463,0.0956153080834116,0.0907712998269084,0.0977827893613958,0.0915413994939403,0.0828698307819889,0.0819762130637057,0.0772104202745632,0.0718875263754693,0.0735815360755312,0.0708645974654396,0.065282154028148,0.0680972429355875,0.0662707474791205,0.0678384035829949,0.0660115208301475,0.0653565402816715,0.061618436518075,0.0620443749859758,0.0649452178125979,0.0642392154633769,0.0620997341732414,0.0618853246402587,0.0624392992947929,0.0585968399314574,0.0619385319902928,0.0621547639891397,0.0610119934300679,0.0598453093947279,0.0607566751776954,0.0607959845671293,0.0607596642281335,0.0586031118082095,0.058906218853673,0.0574085465988205,0.0543909880127806,0.0556573481484401,0.0521406249123941,0.0522302230928104,0.0502614190413192,0.0468421709242765,0.0460797465630153,0.0453276809003538,0.0408715538702208,0.0355324443768629,0.0389373527328803,0.034526330689852,0.0359082911216938,0.0316036700657075,0.0293599747272397,0.0281646167776757,0.0275308058085056,0.0256533278275296,0.0256055974949876,0.0207961742967503,0.0228098691073442,0.0176157679056851,0.0156488273574142,0.0141940856513857,0.0147483857188591,0.0126889069031899,0.0119497953661099,0.0109587931501946,0.00921925750737849,0.0095826189087316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
496.226,NA,NA,NA,NA,NA,NA,0.12698104344008,0.1148306531718,0.110846077978757,0.0980068809186563,0.102797717348818,0.0983463028760906,0.0865902585320033,0.0876877152527189,0.0867732111727532,0.0814963537759194,0.0761298644729729,0.0717615745463078,0.0733209515363059,0.0723934002749027,0.0657018285480591,0.0670854084452698,0.0652827356643174,0.0636580425562732,0.0680818989407254,0.0632877215804655,0.0635301768524496,0.0607852648285064,0.0590144819223096,0.0620677375233893,0.0619241385258587,0.0614207122979803,0.0605209530264828,0.0612414343788381,0.0597132540900935,0.0608035590185084,0.0586573607964897,0.0573577011571857,0.0589411009992664,0.0610229934110465,0.0585620990709064,0.0589440184022446,0.0547615120961095,0.0564212047024077,0.0558850299553598,0.0546337171290229,0.0525140737391185,0.0516268554025029,0.0486151461265174,0.0482852210268521,0.0449196329874874,0.0456101970458447,0.0410229385330222,0.0389883816324845,0.0394800371468786,0.0356632805596574,0.0329853068631123,0.0338889613443889,0.0302280015485722,0.0281737483137671,0.0266689513145278,0.025775690874097,0.021699810063207,0.0211643623398703,0.0190337539945107,0.017505132735842,0.0184293457142454,0.0174212274030233,0.0150174100627226,0.0139374884595124,0.0132373233610794,0.00914843193086139,0.00950827308342615,0.00910996906934011,0.00736358619386022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,0.117918123109931,0.107907765722807,0.10090462026415,0.0994974869062776,0.101141767875689,0.0919620182968576,0.0945017843437776,0.0839130474194388,0.0831915534986009,0.0760171127290006,0.0762288337762978,0.0724537275302668,0.0708504293213912,0.0653626092926909,0.0691097471660577,0.0662671307989772,0.0619546223339375,0.063369845136851,0.0622577266637585,0.0595326887656258,0.0629442461112747,0.0636406640103971,0.0614550997175066,0.0618492663940748,0.0609255744108326,0.0596529631181839,0.0602146178518923,0.0615164143159704,0.0597929142112846,0.0589170747777531,0.0589310958172087,0.0616490296332083,0.059017801250051,0.0572571533042746,0.0598012552524162,0.057300255510766,0.0542846903678282,0.0554857443375429,0.0562986910234412,0.0551675272408931,0.0519839202705682,0.0516936620261497,0.0507280419709925,0.0496491009761704,0.0457626148035074,0.0443314235066577,0.0406618224233223,0.0415221926959899,0.0339598112053298,0.0357098600435274,0.0338511744790117,0.0338261435471618,0.0298387372695968,0.030445992894271,0.0264856392503326,0.023422839132204,0.0252894599045885,0.0237198296060779,0.020478957076585,0.0181035966081181,0.0173415723712242,0.0169395881699854,0.015477734970892,0.0141218556519962,0.0123710052452164,0.0124155788184238,0.0115965800765109,0.00919006855170269,0.00863534336264581,0.00875298606295605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,0.102571920637878,0.107464964384852,0.0974268408946365,0.0981307871366633,0.0911552104146964,0.0892021475559594,0.0840952648221678,0.08667830804543,0.0778549923448642,0.0765250935474115,0.0722850366250135,0.0669833977684345,0.0654817160172141,0.0659027373231706,0.0658608488940598,0.0632007036460792,0.0636000595763138,0.059105107902626,0.0633532485103212,0.0580270274837761,0.061595082684095,0.0574310875531668,0.0601378349816225,0.0593399485511287,0.0590510737401862,0.0589320380336939,0.0570216382256808,0.058216985703844,0.0587065271851554,0.0582230931414726,0.0558112150350323,0.0560417632589672,0.0571385263024357,0.0588350879887201,0.0578230681546762,0.0563548361814629,0.0571535566155294,0.0561714296507271,0.0536474013013263,0.0506568420821,0.0491953702846141,0.0487933873232276,0.0454763918501508,0.0447046783529573,0.0423094873611223,0.0418949767073072,0.0395799527195067,0.0360726965784553,0.03570096688557,0.0364273805301132,0.0312164392601329,0.0312272891437538,0.0291617080180303,0.0281130154168626,0.0272806369182541,0.0216026976270155,0.0216677103089236,0.0196455469243367,0.018330470123555,0.0151145117292852,0.0160280028129898,0.0149447731751515,0.0102978720011198,0.0108417680935794,0.0103685705116868,0.0113787512761885,0.010004022760454,0.00909747234896948,0.00795525305522843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,0.112431079998146,0.102529823411172,0.104976170767308,0.096377857955967,0.0906483732494108,0.0862157868582658,0.0861116289049855,0.0783344133269687,0.0754511275935859,0.0736363891130127,0.0726858464658179,0.0673701140691243,0.0676265628225369,0.0661210931609539,0.062843223488695,0.0613907313994746,0.0619466939449295,0.0608696438820973,0.0581961687688998,0.0578694610077072,0.0599375057116977,0.0605532755491095,0.0563935835626647,0.0597657473520463,0.0577272127869553,0.0594511997103523,0.0574505650624919,0.0562103406954972,0.0560006734978813,0.0558921211543909,0.0567615955713879,0.0579256580976572,0.0560507620279182,0.0582532748987402,0.0546646237515559,0.0540143848074841,0.0524218425202907,0.054884473454997,0.0524618614882161,0.0488512498757654,0.0457165845721985,0.0458511355223608,0.0462599852877969,0.0432796889477884,0.0436645328638301,0.0410918046914981,0.0396098126647943,0.0366360956335993,0.0338550087024589,0.0353910338862199,0.0314559657287792,0.0288953474976536,0.0303570710710527,0.0276020415445567,0.0235802504286464,0.0250946811662642,0.0232901964838893,0.0208903779840417,0.0180494381972451,0.0189526014259522,0.0155822848912841,0.0128745176360345,0.0133342903561841,0.0135354376823027,0.0105670035141829,0.0104200787101285,0.0101126632363938,0.0082782082053255,0.00843858363239482,0.00814270726470115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,0.111114217386698,0.100602789511036,0.0968263682637145,0.0969760897784208,0.0880542743968195,0.0919365207687586,0.083054053079148,0.0838663622738727,0.0774792967370621,0.0730086074954578,0.0676135321184832,0.0639614084534924,0.0666726561403509,0.0657263384333468,0.0616841686804711,0.0606367245156922,0.0588639534974233,0.061232867218719,0.0597055805560301,0.0565386357354412,0.0566396424425676,0.0567654016969228,0.0583849165192171,0.0560508712340758,0.0567594243609589,0.0565483900388295,0.0553165129632322,0.0578706576259652,0.0545341887399122,0.0543142727739397,0.0543610828697813,0.0541610378419983,0.0547058508223475,0.0544632423674381,0.0518796593756163,0.0547822641165333,0.0538736318729626,0.0514842036261368,0.0538507273824846,0.0498065518206847,0.0478244538260586,0.0482795019509678,0.0447072212364833,0.0439331818442111,0.0413957319514951,0.042886036720747,0.037549108170613,0.0382246373123759,0.0346057992548622,0.032814011730293,0.0315660820528522,0.0296463192000969,0.0285542482148091,0.0267337430460377,0.0257351635281772,0.024265716807334,0.024251721397442,0.0186483174048441,0.0217314048031917,0.0166256938353687,0.0173926561278898,0.0156983326279146,0.0146599585584399,0.0130553673418421,0.0122277735535283,0.0112769337533777,0.0109953371385374,0.00907316876188845,0.00728478063003956,0.00670069556611645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.102915745767216,0.0920589902695029,0.086828711324251,0.0921189215858843,0.0868031321526216,0.0855850289130038,0.0815264346735039,0.0781933382324515,0.069904356685487,0.0664648415464863,0.0655594050250629,0.0676444465935254,0.065080845646694,0.0599073321026083,0.0621649075629974,0.0597468696260105,0.0610008610666043,0.0575156472462739,0.0589800189201155,0.055575828421144,0.0580804614994022,0.0561821422904242,0.0554483265128534,0.0567364038293482,0.0564287862484198,0.0536563837380028,0.054837742012339,0.0547188857507966,0.0552891131871406,0.0549517972266621,0.053448322992654,0.0516080903764426,0.055621951453836,0.0553135758974851,0.0537034925167514,0.049558533928313,0.050723221083541,0.0501923644225659,0.0484313961535518,0.0497419218533783,0.0451698611114167,0.0438916866879365,0.0420781822138622,0.0397760454157219,0.0391515562719426,0.0357616859623227,0.0367619806316459,0.0302426954160742,0.0329229626419819,0.0300459895736453,0.0302804613126632,0.02950416620432,0.0265240527581795,0.0247341962675977,0.0247624989946991,0.0205744827086371,0.0226927137027524,0.020045099559496,0.0163417689185925,0.0173266534776221,0.0154629273829589,0.0150993759383696,0.0125270498526654,0.0136098276290577,0.0115185347917689,0.0106155033128307,0.0104239751584198,0.00840675006382256,0.00861902686642409,0.00671593459627572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.0969840987355634,0.0919157893062258,0.0908367357197865,0.0862921586811639,0.0825735509021046,0.0740850523177367,0.0821332273745012,0.0715244656360036,0.068854581063218,0.0684399040299727,0.0675780742107592,0.0623752990825975,0.0623433148732336,0.0599425226400694,0.0598109846049988,0.0574445641734224,0.0537259385890816,0.0576566529083081,0.0559052191966669,0.0549598386405581,0.0543216533453551,0.0558972084069501,0.05701614573656,0.054622437393415,0.0544168256917943,0.0568532185296001,0.0551406336739435,0.0549257410555439,0.0516675039020689,0.0533728036760675,0.0529601006517415,0.0525584113024267,0.0531248651933759,0.0536281917239525,0.0516618580302014,0.0509251708610265,0.0521117651425813,0.044596538369871,0.0490676662177925,0.0442414363016629,0.045861759014682,0.0427928059622983,0.0430500312237597,0.0395813499958744,0.0395020683600587,0.0363898364396942,0.0367047305488406,0.0330541043666807,0.0321723827554027,0.0318272936910836,0.0284237482722462,0.029564240792543,0.0261585600070578,0.0252591526144736,0.0233100810591045,0.0237672641070103,0.0217180880591272,0.020927412517347,0.0176393771828538,0.0179996289905744,0.014209977802718,0.0161468535821443,0.0144195466972811,0.0108112066842585,0.0110746681598995,0.011476615835774,0.0102761192320864,0.00903935267813793,0.0083525558550779,0.0100084466501055,0.0064253649259935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.0952741538212995,0.0900389760272485,0.0926623953372416,0.0798836860667536,0.0848086142452524,0.0797096240023395,0.0769202470554259,0.0736125551269718,0.0679874246569804,0.0676005624163218,0.0662023479674877,0.0643103907858193,0.0583127530199271,0.0613814473224356,0.0557244682904112,0.0585757870192664,0.056626696003248,0.0566347147426813,0.0555810057006939,0.0548516799216391,0.0520815034165858,0.0549830215795939,0.0515586759912368,0.05401691614967,0.0530474147622236,0.0524941109297492,0.0520301810641796,0.0521859639864266,0.0519522421352753,0.0538561396517483,0.0524518346004183,0.0521517181100685,0.0532332602903511,0.0504552004932737,0.0510365401942351,0.0487525562212001,0.0512492340795082,0.049709989139379,0.0463077278234137,0.0439855356430668,0.0442066641351247,0.0442101718342931,0.0412533514583643,0.0410668619669714,0.0362731073322163,0.0361791355504483,0.0359688008673611,0.0338509701424653,0.0338400780992137,0.0307875843309925,0.0277295941527173,0.0285535432730676,0.0275114752798117,0.0274660743012737,0.021418003801938,0.0218508259169775,0.0200743721123431,0.016029610543919,0.0184140069360536,0.0172988237428526,0.0169196453795182,0.0137599518418688,0.0128311001781903,0.0130620426545902,0.0106575666394092,0.0110745749626584,0.0100859552098825,0.00805971631515865,0.00872318370088153,0.00805968448000602,0.00855369358575024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.0938718797103582,0.0904647454855814,0.0912376227639539,0.0773618253416228,0.0807442747754179,0.075669386979881,0.0736209076966166,0.0689198133790063,0.068269205560604,0.0622648578049595,0.0626584792785338,0.0599591335577696,0.0602455056415398,0.0568880504595427,0.0595512068547175,0.0544008074145869,0.0542188851687239,0.0521361231002423,0.0529106486459864,0.0521831497039484,0.0530514400396348,0.0514978853688027,0.0519011365518466,0.0526261767213167,0.0522349041365029,0.0520642051544043,0.0507398744460304,0.049533763712598,0.0518121408187522,0.0494640420489674,0.0495984655210425,0.0504771834857388,0.049555994578177,0.049895678902832,0.0514386060315847,0.0492825944172856,0.0460764677510963,0.0464972462798339,0.0479443210077703,0.0455770554987725,0.0430788057476798,0.0385954881697398,0.0415271514439272,0.0362162498703633,0.0365826042863097,0.0392002512078669,0.0326101347720472,0.0357311269516843,0.031321169129313,0.029636719636663,0.028287808609274,0.0283711192066622,0.0275440416390066,0.0250435728388404,0.0241621055607973,0.0213193047774184,0.0240935303191498,0.0206358084828882,0.0162870576192623,0.0180450531517734,0.0173952504449809,0.0164997601072154,0.0134281606598438,0.013398910432006,0.0110509567931611,0.0108436601383326,0.0111031847206508,0.00924713991750458,0.00761195016304839,0.00714465240320563,0.0083144760512264,0.00717297241089703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0850742030885051,0.0870993973006358,0.0857845073730503,0.0721484807471389,0.0770515057999984,0.0730489478347536,0.0682279319285193,0.0699559463057849,0.0651863603784297,0.0638977663747377,0.0603421309970145,0.0589183132900157,0.056613496771435,0.0543108186984333,0.0541384386560989,0.0523025025778768,0.052803882476385,0.0507019763881926,0.0508002428808294,0.051315472522424,0.0507945538792866,0.0515937274409645,0.0506945402785599,0.0512610712285795,0.0470723909455486,0.0509153853125194,0.0500005359840012,0.0479006671471358,0.0495463559611554,0.0490795392205343,0.049744907669732,0.049956088978165,0.0473421643621489,0.0459226375948375,0.0482743031459249,0.0456135953065579,0.0478487723276782,0.0441697681513602,0.0429958424655641,0.0433152835738612,0.0426691131699852,0.0409986866983068,0.0362026407266731,0.03656974099025,0.0343057280151059,0.0325988284952048,0.0301754275753469,0.0301549188678495,0.0314399058045427,0.0279617254825157,0.0274196881500011,0.0279630207009537,0.0238049161971334,0.0245058130618649,0.0209579774969548,0.0218734975036417,0.0173395232011489,0.0175925520281866,0.016849529502028,0.0152152030649144,0.0162490122251212,0.0135024176600123,0.0136916620359444,0.0135098208129039,0.0119771690234395,0.0106423379087789,0.0098838854877325,0.00827904306626942,0.00942396577756397,0.00572099472848848,0.0059566893715452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0896525421455101,0.0884570404711338,0.0836333347792355,0.0779142612856342,0.0831852274386171,0.0716894010157315,0.0683112217748281,0.064124641010574,0.0631949861778644,0.062419370785284,0.0551559140419852,0.0576710478682121,0.0560356741813346,0.0533756586450452,0.0515199421044471,0.0520007367467452,0.0494280865196052,0.0517332762934374,0.0515761900990858,0.0494366796040422,0.0522984009028098,0.0494110363351124,0.0498687593775637,0.0466239217838192,0.0506459864457103,0.0466350807299426,0.0481059818297634,0.0496880998262388,0.0487944551690597,0.052226770249278,0.0510094174769528,0.0486490516798693,0.0489718876545073,0.0497421465782281,0.0479971259829838,0.043546068080534,0.042668208835898,0.0436458594808843,0.0408682306817573,0.0394894047191743,0.040193203666271,0.0385090114422193,0.0424689079981744,0.0350312678904965,0.0339926802383279,0.036074834365751,0.0308760460529737,0.03081002286027,0.0277811786097022,0.0270835545831538,0.0302081982520036,0.0280355475978816,0.0255610868782834,0.0215611349887288,0.0232957241569275,0.0211487880487923,0.019353885949661,0.0196441826636186,0.01603642024768,0.0173675605121306,0.0154134932777572,0.0134069898668218,0.0138235898880229,0.012368741954128,0.0116953722020114,0.0109551933655489,0.0106529858895962,0.00893660075406444,0.00812428895442689,0.00506692207496807,0.00694156048555066,0.00533793901910504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0883610266652352,0.0829573475671967,0.0819404308134152,0.0773471386872742,0.0728498514592122,0.0721823970351464,0.0661035977091357,0.0626864222898116,0.0645020298930306,0.061705838541438,0.0595832174146189,0.058445117637718,0.0558954812688265,0.0531077090105667,0.052109284854062,0.0522259069996308,0.0526231067386193,0.0519572115324271,0.0486413434241031,0.048941453019294,0.0505576983976595,0.0490446761631449,0.0506610356948841,0.048069583162639,0.048657399737318,0.0469316131034592,0.0481206325320702,0.046484268045891,0.0463319157877993,0.0472175939519465,0.0463120663210921,0.0477122522455293,0.0460039126436074,0.0485514987022045,0.0457743213947698,0.0453052283768688,0.045367667199417,0.0430069933883297,0.0443539691170787,0.0402921836752504,0.0394703529614431,0.0413832035476561,0.035391010191393,0.0365465108971131,0.036044086075792,0.0321763560331757,0.032121704114964,0.0292049539738783,0.0282222717399487,0.0302704352435579,0.0256144080110866,0.0266523865944514,0.0237658579923863,0.0221238362206694,0.0173424973286886,0.0206559421592975,0.0203447866146051,0.0198388339222113,0.0162052733972665,0.0149128031682967,0.0151526586662853,0.0137818378355772,0.0135105040681616,0.0121399997699944,0.0118802333980482,0.0100206347540647,0.00912979328343591,0.00989758144361364,0.00875621477166161,0.00757922448188403,0.00730355248219666,0.00694560678084533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0835806436400668,0.0866970060382351,0.0740551841855608,0.0766509909374979,0.0705216149570562,0.0669373042792202,0.0652007499363622,0.0626077703178702,0.0563635786797198,0.0593504681332756,0.0583566040150504,0.0532299839300767,0.0526280344119178,0.0532388218229785,0.0493825943906085,0.0503619642414054,0.0509093368311992,0.0489010597238863,0.0526776411716551,0.0486582324018678,0.0488287386813543,0.0473692407605232,0.0482379200110303,0.0439006178271414,0.0486419908617471,0.0478974779783403,0.0461451647684125,0.0459824584690136,0.0476741524904468,0.0472797288998196,0.048176676512085,0.0478452548548743,0.0453206055329675,0.046232680817597,0.0444032744911713,0.0412177712966488,0.0433324296116364,0.0401195870879277,0.0395770652671714,0.0409286882629386,0.0368885115857523,0.0360558044029638,0.0364092072384968,0.0350817575725862,0.0314958299045638,0.0308692620571256,0.0293078496385818,0.0284344681145296,0.0281521752750707,0.0265475628316778,0.0265280055963287,0.023718333547127,0.0247690930098433,0.0226140985843097,0.0193996850747485,0.0200384751916687,0.0162328227549866,0.0157260673069897,0.0175740758696757,0.0169170196632224,0.0142844905657729,0.0142886511956786,0.0137957449421041,0.0114284991917517,0.0110854760807329,0.0110669131373888,0.00836645268327316,0.00992476602855706,0.00763631996739849,0.00669029611102388,0.00650645386949871,0.00780323707971106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0853443470307525,0.0742602945199214,0.0761658286696253,0.0689851749387469,0.0674895361148268,0.0651924220123181,0.0616903277473001,0.05944070379535,0.0590290681845178,0.0557806679991557,0.0571592725677847,0.0542401610678413,0.0555157292580173,0.0493929106659887,0.0520119124049261,0.0507051893679651,0.0483589274543146,0.0475254673855721,0.0469735835463254,0.0480920993945207,0.0486709058537644,0.0478856094937487,0.0468194543755351,0.0476041357840851,0.0466335405242989,0.0458673264432583,0.0471531318514077,0.0458941032322314,0.0457522845022232,0.045627163979844,0.0442778140931467,0.0490317891595325,0.0458497559071654,0.045204964516375,0.0458442864374785,0.041267422741202,0.0417146215061073,0.042009130672853,0.0406156864726081,0.0389981623614599,0.035832111694437,0.036167543881171,0.0362424881419734,0.0355964219119412,0.0339660959047017,0.0310801980947439,0.0336224521380576,0.0273271806096804,0.0269484250760676,0.0300300160286006,0.0281260209843641,0.025585764350803,0.0222072042648008,0.0255350882765798,0.0230845038385358,0.0193663532417116,0.0180110566608611,0.0184553327303236,0.0162774946192755,0.0156199060933909,0.0145425596451771,0.0127961424494093,0.0127442407169416,0.0122554289077167,0.0116262525571218,0.00933344076298463,0.0100399821611688,0.0113047249689777,0.00757856532752664,0.00830647660899407,0.0077881971763711,0.00732349561412213,0.00852284557913565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0807298992052044,0.0877864332970051,0.0719863030076976,0.0726730216963568,0.0684327269853998,0.0669260788352663,0.0623608414660182,0.0599311499139356,0.0567850273878611,0.0566504486845061,0.0532075194820558,0.0512950895076019,0.049601040074088,0.0526628210318378,0.0491533448201767,0.0485386756529046,0.0468421524862153,0.04844158984148,0.0500316450071798,0.0473628514564922,0.0483567266614341,0.0486493185390429,0.0455229944585017,0.0454300974049607,0.044644189145115,0.0475120340135434,0.0445339212037704,0.0476723408282685,0.0449864792521264,0.0470378886949915,0.0444241053243945,0.0445537377983459,0.0463321516112762,0.0448986151064479,0.04484781594481,0.0470998896633206,0.0397888426956519,0.041999273016878,0.0402031110160354,0.0390897942423404,0.0339324297704899,0.0343535528077619,0.0363102046512168,0.03524511096537,0.0336263323175392,0.0330223181794537,0.0294397323533266,0.0290101728456236,0.03001786889141,0.029558963780471,0.0234625347507906,0.0235590832476251,0.0277096493796904,0.0210785634244237,0.0214302711719759,0.0205199105185407,0.0194554309309363,0.0178505491343012,0.0179722947832548,0.0154584350985008,0.0140599621357374,0.0140877450455365,0.0127450190584492,0.0105452915771302,0.0110913578246337,0.0111332692392121,0.010439787983991,0.00801920939446425,0.00740078375686419,0.007225619328864,0.00683749438812962,0.00937428626569541,0.0048204982413143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0822890605045004,0.0776640940508288,0.0774513141385747,0.0730518689152241,0.0725449447839693,0.06832325721626,0.0619020642998672,0.0625398270577282,0.0559421551983876,0.0555790048383693,0.0543104465640655,0.054333733994404,0.0523084820320855,0.0488206053418276,0.0501621427710067,0.0488124043241616,0.048462808825923,0.0490490282209031,0.0471015438995087,0.0473408253112969,0.0475530416694738,0.0473631697869326,0.0473656005038789,0.0468811413953916,0.0457960561530244,0.0464018307468775,0.0443915621899818,0.0438811124362383,0.0445211583543295,0.0476280016724754,0.0429612599337363,0.046112179492237,0.0428139687465827,0.0420850700455608,0.0432486193421875,0.0454814649552102,0.0403529166473732,0.0410780417578334,0.0405273944449786,0.0396683848943573,0.0380511552273748,0.0355812735755921,0.0336581448323145,0.0348294018452736,0.0330905347178585,0.0321454478150337,0.0293197629732195,0.027045063023682,0.02797403032975,0.0278539521012796,0.0274096177788425,0.0245557397129468,0.0239596020871912,0.0207586768008856,0.0206439898141473,0.0208019619427205,0.0192741766064884,0.0175853851391956,0.0165015097322417,0.0139827529315267,0.0143363363256256,0.0138175386337803,0.0113235254256286,0.0125627523602507,0.0100357808240776,0.0106361433441965,0.0119046810564338,0.00695841187592459,0.00746053519531746,0.0111519737654788,0.00538853081071395,0.00769510823277826,0.00850561060794647,0.00532261507654558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
