NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
502.884,NA,NA,NA,NA,NA,NA,NA,0.107672356256108,0.0979623026748538,0.0996222237052737,0.0931014057548359,0.087986492966682,0.0843180938404895,0.0809535888446103,0.0793964641663415,0.0735345522609758,0.0684776698054605,0.064366058208316,0.0634531723491301,0.0605830746835528,0.0587383420380649,0.0569604801261005,0.0563827823655602,0.0535077434302786,0.0538166835991796,0.0515493663979085,0.052470637217277,0.0505234296149881,0.0511876419020339,0.0513086623775246,0.0522875988427994,0.0522568103149423,0.0512855235278006,0.0510778890222291,0.0503356413631365,0.0505087357400528,0.0513217954879368,0.0523906786679341,0.050613059714572,0.0517167370574629,0.050147741163532,0.0516621921761464,0.0507253899510376,0.0511462090395245,0.0501082632313196,0.0474066638258115,0.0477202255900029,0.0468664374307403,0.0446184808314053,0.0439879525341165,0.0419926855627908,0.0389480382209441,0.0380701764641553,0.0364413202826197,0.0333977566471436,0.0333269980710737,0.0308733062983393,0.0290033494352042,0.0272462697142667,0.0257832864496128,0.0259022174885082,0.0248464143955587,0.0224934110537279,0.0224467149509297,0.018480107970023,0.0183308836960364,0.0165535585996731,0.0163545895751841,0.0137566666289889,0.013223468302911,0.0123974733328495,0.0101887881094775,0.00958148046423027,0.00829124035181234,0.007905968379715,0.00754737847547839,0.00621207684089526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.0939532794586141,0.0921263881260159,0.0847315677630565,0.0833231424755895,0.0797998831780253,0.0744668591219963,0.0694388448965876,0.0700239027176423,0.0660057785436485,0.0616499564945903,0.0584456447401093,0.0594304863424219,0.0558788399959224,0.0553246109490896,0.05504723818872,0.0527306594608675,0.0512622123428033,0.0510583880907471,0.0493498225882628,0.0500622191146584,0.0485585123120991,0.0486246327995476,0.0503040053530113,0.0478998095576095,0.0480124362498074,0.0473022522423258,0.0472951168390618,0.0482851414252292,0.048699505586937,0.0482841533393888,0.0480443247796134,0.0483909441692347,0.0496947882845725,0.0473803394585802,0.0496098456750674,0.0481628199242406,0.0470380229864517,0.0460056509402015,0.0447145584111047,0.0428127550224211,0.041858162377528,0.0413008078051073,0.0395710641836359,0.0380159847779419,0.0355931634210686,0.0350218971917482,0.0327659235427588,0.0307079014567833,0.0289647881571071,0.0270087460967028,0.0271022196826054,0.026153758334233,0.0240368941704386,0.0233450503372627,0.0227928983140158,0.020165787449311,0.0189568115933527,0.0174327606661817,0.0149401640170861,0.0137324586062917,0.0127662334296967,0.0129979748031609,0.0109252888617972,0.0100218384709036,0.00897291623889339,0.00745956519718649,0.00737541227225345,0.00690481111815156,0.00530127123019667,0.00421138618664379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.096946650079232,0.0922730307390813,0.0895495279584274,0.0826407542165603,0.0785047634241474,0.073655641258195,0.0733256214055659,0.0663301789848227,0.0649678939813114,0.0613019383448041,0.058839279855521,0.0592226705305682,0.0566893516810532,0.0551323358152068,0.0533087719104725,0.0522358141572792,0.0488432563410155,0.0492614366472143,0.0484254753851674,0.0503465515055636,0.0497009499588232,0.0482547133967347,0.0486970324589106,0.0482400962796085,0.0481451456954935,0.0473156920629501,0.0475983114642259,0.0482915661845343,0.0462772210725659,0.0481704038906412,0.0482749544302743,0.0477133222278559,0.0477481348113821,0.0479879249342672,0.0467122891692879,0.0474288775361184,0.0461506971009111,0.0456431411133802,0.0455557892756519,0.0432202605165896,0.04190181112861,0.0395945499802197,0.0373066412063365,0.0365484899677434,0.0350727611536284,0.0338051353631338,0.0332759898045732,0.0309253319511074,0.0296142257281612,0.0291191907892244,0.0266526453048121,0.024011321139419,0.024159159832017,0.0229917098553505,0.0224858039399488,0.020228651198884,0.0194677423391194,0.0168651390209257,0.0169815010813191,0.014227068528076,0.0121513985141002,0.0123112463641598,0.0112811341799749,0.0105163943499247,0.0093500869230852,0.00870491540346555,0.00808753744562586,0.00641228570119574,0.00683331449677304,0.00573519142941884,0.00557448136859685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.10260180766745,0.0969126596848455,0.0903964224484127,0.0855618253364913,0.081422209622456,0.0791784095833073,0.0724212159165486,0.070924731524082,0.0641163533584788,0.0618828487624916,0.0588506508105179,0.0582995070121688,0.0559099379130309,0.0558901148340665,0.0531559977091754,0.0535391098795102,0.0499252155483112,0.0498982695299387,0.0491701819829017,0.0496904949748899,0.0486301584596003,0.0483474745745271,0.0491110923621092,0.0487328392028215,0.0479057138615957,0.0481427493796704,0.0483436062680813,0.0482148335962211,0.0481324618132269,0.0485237862740594,0.0469715373243548,0.0484878244443579,0.0470692795727477,0.0471658750614505,0.0475860857028312,0.0465391185361518,0.0455923121399804,0.0464924703013775,0.044786916463078,0.0433290503806466,0.0425152768289941,0.0406671845238995,0.0407057581951925,0.0402034503598318,0.0371884532464896,0.0347028250520465,0.0346381658210693,0.0310576771373712,0.030325828617051,0.0283533043035058,0.027397185208708,0.0261626854096469,0.0245544562585648,0.0245503005434367,0.0241844198542443,0.0226635607750214,0.0213318862598129,0.0179782113457547,0.0176736304321903,0.0161730987834554,0.0140794958264095,0.0140529430882485,0.012898171099462,0.0117519181082506,0.0102515697012559,0.00967530735875758,0.00898209805717584,0.00883462222351834,0.00812703989945834,0.00797812550371525,0.00603907961873666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.090371361602954,0.0959254662317316,0.0865036291928563,0.0824672380136258,0.0771418576211077,0.072666237393729,0.0707462601304356,0.067387527537367,0.0659937220956485,0.0635915122661691,0.0593446119525418,0.0567019661951359,0.0539738442606303,0.0556288880787464,0.0515799709463824,0.0499635359525978,0.0506426469910807,0.0482967371321263,0.0488924117222659,0.0487020532274398,0.0476340711476096,0.046875980589853,0.0460561342432352,0.0455788267205063,0.0468767832507276,0.0469515421649675,0.0454695933508541,0.0473836993436544,0.0467113523018147,0.0452310771360282,0.0467925531838636,0.0469962347810875,0.0464953440330816,0.0463565099448489,0.0465788078606356,0.0461755927034792,0.0454647025046958,0.0431159395050151,0.0424122851854442,0.0425839042487926,0.0420707765024391,0.0408257135562522,0.0376398452002783,0.0382505899000447,0.0369720209583805,0.0354729445518588,0.0321534354005118,0.0321255677533515,0.0300942769171837,0.0283661480290872,0.0279515812618203,0.0264956709070719,0.0249566927309928,0.0237975499391993,0.0219784275444752,0.0214789017964814,0.0205165775857591,0.0181118000492113,0.0177635280754864,0.0162953964161003,0.0141169637631257,0.0142216450222272,0.012492792324418,0.0124452955114687,0.0104909270024485,0.0103841824286205,0.00829230953709417,0.00892943984914722,0.00651915957745925,0.00669380850172147,0.00478402931125636,0.0056916624543432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0854098674401892,0.0824587931600485,0.0802570948029731,0.0757746344520516,0.0733395668706156,0.0672333390196246,0.0672987377630842,0.0622628972298762,0.0574909003004729,0.0569965132778668,0.0577708559847102,0.0529551474633339,0.050405933937614,0.0505020329427569,0.0489630578076155,0.0461779051404549,0.0469190318974378,0.0448646151676955,0.0447063334563652,0.0461992779256642,0.0445216974895876,0.0457941998874958,0.0452411925507313,0.0471060180273663,0.0456284948038631,0.0457390050382505,0.04337659600912,0.0440786554128459,0.0462652561236073,0.0451909072257038,0.0460666482321573,0.0464344038086315,0.0453985242299399,0.0454195941480418,0.0443828654749148,0.0435502535764521,0.0431008621992565,0.0420471354334633,0.0401260685474586,0.0400238489736264,0.0375028383655666,0.0374091702434,0.036715288204005,0.0343492131704286,0.0344796185778481,0.0301450491550176,0.0299658328902288,0.0287584601690279,0.0282694333103988,0.0263679278991068,0.0253258485625508,0.0218130382831098,0.0229990274660463,0.0225740125988393,0.0216595842038216,0.0205941229278916,0.0186231554372947,0.0171994592674589,0.0139838177741558,0.0136011513036209,0.0125465842607014,0.0115825547309158,0.0117170048844804,0.0101596032047637,0.00913520253330215,0.00928390606021383,0.00812052328349205,0.0073224028611423,0.00531902013331278,0.00568985181181298,0.0047814370358403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.085440759064563,0.0843598467792599,0.0780582924931851,0.0761577171767355,0.0727252734629919,0.067840551105811,0.064302903863676,0.0625132697549866,0.0586076009166311,0.0549575248350622,0.0548377771656725,0.0500000787791532,0.0502403222517169,0.0460587002212669,0.048334089721499,0.046478406932505,0.0466172425897439,0.0451338994813137,0.0459909656123651,0.0445931993868968,0.0450099592481671,0.0441376730025523,0.0443694214580963,0.0428258941980991,0.043622687223458,0.0431124494296247,0.0430771719458224,0.0436580307460056,0.0422234490717647,0.0450146435930363,0.0441011612416617,0.0455845454160578,0.0423361532218945,0.0444034388830061,0.0428822865315702,0.0418828090635077,0.0418389407551748,0.0409494659930526,0.0408580025577523,0.0387503243748805,0.0374038081190939,0.0363268858710073,0.0348824657302487,0.0336760330259991,0.0334568336694668,0.0309385098423667,0.0300317312679828,0.0269027005110749,0.0270056816477139,0.0269204539545193,0.0244950725119149,0.0227994202395141,0.0232884743497308,0.0231779348068759,0.0207798413766678,0.0184850753228166,0.0180654340272842,0.0172239068174685,0.0148014323673351,0.0138373487712096,0.0137119249240671,0.0124061554896924,0.0117960415951682,0.00984953733914413,0.008388684065945,0.00794857286259033,0.00774822184508518,0.00681281737675058,0.00646458080076305,0.00545940680388735,0.00365960256509667,0.00449951109355899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0829305376334574,0.0805611401888527,0.0765331649784206,0.0733843160730097,0.0703639724984701,0.0656444504629994,0.062942519037604,0.0578639857268254,0.0574781297112644,0.0527992172985597,0.0519676096434461,0.0512189387668275,0.0494795307824914,0.0483785560969396,0.046983268534879,0.0446498438237913,0.045793991446937,0.0440668929690577,0.0430040542024343,0.0428448619453122,0.0439054867041336,0.0428055319894067,0.0431770690992494,0.0439495034438033,0.0425062202035213,0.0435886964551771,0.0433421576888626,0.042141779888126,0.0436269802282422,0.0425886312272655,0.044116735814004,0.0411210525094833,0.0431024639720368,0.0424817698576313,0.0425066833811574,0.0423969815339631,0.0395422565612801,0.0399719689029121,0.0395750686574328,0.0365542076687919,0.0364751712649997,0.0358264863107133,0.0340793724636724,0.0339929701697547,0.0310519633162815,0.0309056619842135,0.0301093955621258,0.0274641204136687,0.0267134736847413,0.0259986739692419,0.0241957356484724,0.0240847494373332,0.0212643194517053,0.0210125153147242,0.020671935688349,0.0198964785179552,0.0172579251982852,0.0174842601036191,0.0146192712146474,0.0133075735559278,0.0125853413000598,0.0129987839404548,0.0114357870866934,0.0109381933017764,0.0100140900792789,0.00856201204849234,0.00793592561168622,0.00751456932674821,0.00564115839660463,0.00483682056998827,0.00446637885127317,0.00440423023627191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0778547898560282,0.0786505801894942,0.0711026887703095,0.0694130061979327,0.0655052549093447,0.0607611575796981,0.0599745598586423,0.0560738020379159,0.0548885714611352,0.051839091383787,0.0508816637850776,0.0491455876465071,0.0473017546841281,0.0464007676393031,0.0450934110685293,0.0452039716271387,0.0442128102992889,0.0433743932829712,0.0442548567049223,0.0434365702869823,0.0422169856241424,0.0441221030400555,0.0426835275947956,0.0431621328954526,0.0419779762994058,0.0425583999352497,0.0432611163564973,0.0411201676752751,0.0433913226225296,0.0443692620025981,0.0429594170854503,0.0437069918051947,0.0437309138426949,0.043912627724084,0.0419502178856497,0.0424378991436852,0.0406825293581826,0.0386749963315676,0.0381840660230677,0.037463726802027,0.0358789000323875,0.0346832546778848,0.0336141455795305,0.031873811433196,0.0309704042926232,0.0318206618813451,0.028414560953663,0.0270051340381932,0.0266953600126417,0.0260530332071885,0.0239957070761599,0.0225055384042277,0.0231093866232508,0.02038378395866,0.0222426729168127,0.0194283183417886,0.0168165691746918,0.0161763238130121,0.0132932655843405,0.0147903935708765,0.0121466421365146,0.0114257242230851,0.0104184939136762,0.00934713314149921,0.00960848584707305,0.00830967043560074,0.00744430557250015,0.00723949406416913,0.00538610717285638,0.00625900977947255,0.00398335770488436,0.00368406776933679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.082358615175793,0.0748248822346991,0.071683732019753,0.0685691631047421,0.0670569374111266,0.0625440774993319,0.058695534126451,0.0566464926499992,0.0528925020200605,0.0521937881414052,0.0493589501482585,0.0501965194052679,0.0478945633742592,0.0456097719141984,0.0450896239996229,0.0439263247284443,0.044227415969493,0.0430333066979306,0.0445128884541305,0.042415684142814,0.0427554256385947,0.0430521201042277,0.0430605950877491,0.0427527967477536,0.043013986353382,0.0412547123141819,0.0407258884345859,0.0424726661820446,0.0422997946957454,0.043299365460603,0.0423078081691007,0.0425843005645712,0.0405322907180371,0.0414566352461071,0.0410766053760255,0.0408529447294343,0.0398428027948751,0.0411018878591455,0.0381683883249343,0.0362877549476177,0.0352894882651224,0.0352612373539029,0.0343694357479893,0.0318580125344385,0.0307853509146666,0.0282467140329667,0.0278073465179319,0.0262171520010517,0.0261460528888518,0.0257748015991487,0.0247217080291532,0.0231425166641391,0.0222248668146938,0.0190523221805378,0.0200271046397792,0.0191556892989045,0.0171657758054884,0.0177102152076153,0.0156042853669794,0.0146424710951668,0.0127074237749614,0.0115355843411308,0.0113685130285361,0.0102160835956443,0.0091347252749586,0.00912914044857189,0.00727388243064122,0.00731432381614742,0.00672599565352918,0.00572998121051027,0.00442965082015831,0.00365352449964297,0.00382881284921465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0794771736055488,0.0766054039909812,0.0708061641094289,0.0686073244079261,0.0667275071067817,0.0608676234190289,0.058014559466889,0.0562654597554804,0.0551516509312172,0.0532583256247131,0.0514651660855943,0.0487675303544059,0.0482249905083297,0.0472502349056935,0.0460206146155967,0.0448280508698946,0.0445294353750624,0.0436006300273864,0.0431823258868202,0.0433435074220811,0.0428333521337938,0.0411751506797981,0.041769573339835,0.0414534545049273,0.0417141341620503,0.0418799353713839,0.0419007757837854,0.0435321442315165,0.043067893392541,0.0437812423636754,0.0446743108103057,0.0423720332074282,0.0429207299040682,0.0416939882382752,0.0417004460933464,0.040050288182209,0.039048149775848,0.038682418238129,0.037953820336117,0.0363824934800619,0.0368897655724839,0.0355766380301295,0.033205950700242,0.0328657822989474,0.03170051117088,0.0185863726660078,0.0299796911128489,0.0273449649161188,0.025696768332485,0.0265152877820266,0.024908382375338,0.0233308362905115,0.0228247889661302,0.0222167463419657,0.0193907110078867,0.0188128537707974,0.0188325765381037,0.0165284011237075,0.0155093319703136,0.0151527864555998,0.013295589837645,0.011666752607052,0.0121351435891605,0.0112019955537196,0.0100942674715883,0.00910936077022674,0.00837787186392059,0.00783563679270149,0.00750512587877085,0.00677586285033691,0.00614518608021259,0.0059523806228876,0.00515206063564495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0776530810197607,0.0728032357178313,0.0718831765342648,0.0641896340887348,0.06421963890773,0.0595261651721505,0.0572535840149642,0.0532935686842584,0.0527656864927351,0.0515575254996508,0.0497028264657456,0.047264061263272,0.0450151222092781,0.0466198451276869,0.0429560411921831,0.0428309740174613,0.0424361800954555,0.0429397597459927,0.0414024521623646,0.0427491571027098,0.0406816825924186,0.0399144441034408,0.0410615893539515,0.0403686696073714,0.0397309492759952,0.0415387351834929,0.0391602243362651,0.039639592589651,0.0398488926019518,0.0403540784897132,0.0400685820197598,0.0415102445586308,0.0418542270967085,0.0398608968334658,0.0410091771087207,0.0393240991651908,0.0384420937908063,0.0378179465318441,0.0372665675438184,0.0356740839234768,0.0349363405074174,0.0340235052975141,0.0345513906228013,0.0329547435406564,0.0302394683917449,0.0297751846598778,0.0289532567116115,0.0268604175575923,0.0261395059878972,0.0248926809190589,0.0234188596376174,0.0231308275578555,0.0226123732170024,0.0190882892402381,0.0195123598909685,0.0190191468235868,0.0177848480067787,0.0173712742578108,0.0139198632506056,0.0139475835166951,0.0131264037550093,0.011468140432929,0.0112187545912743,0.00983282292644283,0.00903391456369053,0.00897859666094844,0.00798398018852048,0.00699312901159225,0.00677127863045662,0.00552511123507566,0.00656465691958031,0.00386358857409994,0.00231379450483707,0.00319946416638072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715799251466385,0.0690277239030799,0.0641346504406401,0.0602497232137587,0.0607423930956501,0.0564695452662739,0.0524197332088892,0.0489741485735958,0.0469655135503665,0.0473203490748408,0.0463405708609882,0.044493962920302,0.0440214729052604,0.0429789256552751,0.042706968742487,0.0400044803746056,0.0393649742325342,0.0406778321121781,0.0405368422808577,0.0395667006609349,0.0396909012910592,0.0383217009624384,0.0392204644668994,0.03942387507287,0.0378238678890891,0.039444327475585,0.0396146965978597,0.0391726867520954,0.0386724617680275,0.0395478545027624,0.0389336526375512,0.0393233923846647,0.0385790806071638,0.0385298568552573,0.0379446086852627,0.0366470034246064,0.0359518320134751,0.0345135601152116,0.0331008332946787,0.0328536756242081,0.0318768094123472,0.0313823019713636,0.0285999095275533,0.0281721826555312,0.0264691172036686,0.0267714088855756,0.0257883890021071,0.023769764673326,0.022445594926923,0.0229830213142269,0.0220358437181225,0.0204443850154321,0.0212132273728641,0.0174090118137938,0.0176580278836336,0.0175759923708577,0.0150309689474948,0.0151840933129926,0.0133259103655008,0.0133241790162784,0.0114573898657622,0.0119789306022368,0.00993822221691319,0.00913204679156444,0.00772247196741074,0.0078328403429583,0.00669853157871524,0.00497257458429687,0.00555905983608196,0.00424712966471447,0.00501100580441053,0.00300840346588143,0.00281071008454374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0710904454748944,0.0673879033822779,0.0617783586313436,0.0602038289716302,0.0583480306502971,0.0578608153522304,0.0541280807402563,0.0514669079226531,0.0493644473355733,0.0458543970154297,0.0450288869141807,0.0431577369062871,0.0437272776548164,0.0421190796615155,0.0414181314484344,0.0417574224942303,0.0398425177518664,0.0395781100932158,0.0397736312048808,0.0398306305570518,0.0389014464198648,0.0387107053446687,0.0397790997719976,0.0399082201551048,0.0389532750231951,0.0387711818990512,0.0389398438340977,0.0393239701482064,0.0399982261294017,0.0397497764820108,0.0377056334707243,0.0390147420481418,0.0379772650205091,0.0380637079410386,0.0381761572531585,0.0363251209141473,0.0343846210935593,0.036937755979522,0.0351062577419801,0.0329058958187713,0.0330394329912943,0.029717149280421,0.029438168720323,0.029548238233772,0.0290134514334741,0.027528847929701,0.0256401662544871,0.0250240493706422,0.0245207083078853,0.0230872861913153,0.0215097697900097,0.0207239966687297,0.0201949727235283,0.0178503014642378,0.0174853575960202,0.0168216954725838,0.0163566618241388,0.0148858838093044,0.0147337892500913,0.0131592363644728,0.0121175938605468,0.010695237703517,0.0102108361581852,0.00960556683449461,0.00807144434548624,0.00869976204360419,0.00799648249054171,0.00672334737642209,0.00639066431104974,0.0064602844499463,0.0043805835883764,0.00473667956521123,0.00418817567203501,0.00502574568326488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0684090603331095,0.068061607161019,0.0614855431679923,0.0623052967870861,0.0582058087971118,0.0511832019513633,0.0499363586157647,0.0493122569560658,0.0464700858035687,0.045740008539806,0.0448554658730846,0.0451653441764805,0.042020446700315,0.0397844767728556,0.0413120995426506,0.0390108329477486,0.0390923552822613,0.0384074055264218,0.03935359504525,0.037900920172649,0.0375742439828343,0.0385109679658843,0.0380291753809452,0.0373075263557425,0.0380313698549511,0.0371271664725363,0.0367972307978074,0.0386407129139043,0.0376478951056475,0.0375052866006809,0.0377891258155981,0.0376426123384283,0.0368304923456545,0.0364629893396684,0.0346108354473866,0.0342542939286525,0.035821227024999,0.033580599729127,0.0336113133305469,0.0343242214141694,0.0318544475412931,0.0289999039722516,0.0290190726781551,0.0287963159076159,0.0270593118091029,0.0272078505774888,0.0241335428831708,0.0263903390913863,0.023910325565668,0.0219171718900478,0.0220091129580269,0.0205342401594221,0.0216719909575478,0.0175976409571598,0.017241654232176,0.0151455454772499,0.0162256908728309,0.014808149441426,0.014284261408926,0.0128369181146079,0.0120107866276574,0.0108119939855028,0.0100896551963284,0.00860563407839015,0.00869440723418843,0.0081974640810545,0.0076398260542604,0.00536346313908128,0.00378946781413154,0.00502628026223354,0.00492603204307429,0.00372107018780489,0.00342971745012356,0.00278582712759113,0.00227093515575418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
527.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.067731108905117,0.0652524051331282,0.0620480403077251,0.0567519949582021,0.055944754299785,0.053482206315009,0.051399222424346,0.0470444490720963,0.0459956680748321,0.0457286474502736,0.0446208060868566,0.0436930183143601,0.0414863345682303,0.0405573772585453,0.0393594335944161,0.0386158490866848,0.0383374976118318,0.0384214050693041,0.0365474867062995,0.0372344766180817,0.0377071844067153,0.0372676122709033,0.0372826373300723,0.0375680345304838,0.0368242310740999,0.0367567553112961,0.037507980427204,0.0364734758865783,0.0373259622883619,0.036904100599548,0.0380520044961598,0.038753984330288,0.0378307340033315,0.03656582404627,0.0362606510473572,0.0360183310226212,0.0344847086504752,0.0326527398288132,0.0332298605782241,0.0314357475078021,0.0319872702477039,0.029812448224512,0.0282449263072468,0.0273086325254308,0.0262416802689709,0.0257759337675705,0.0258724999418565,0.0234249583552895,0.0255751504341904,0.0234043183078509,0.0212854445995044,0.0202121117376334,0.0205569295380325,0.0197555809375259,0.017437643062445,0.0166577852453032,0.016257562476333,0.0151317288999036,0.0147212422601365,0.0131635440317214,0.0128003928713233,0.0108934652475182,0.0101680444494558,0.00987410355943411,0.00953369413880662,0.00974946074620282,0.00720685859316481,0.0055597557417594,0.0067418760982674,0.00611702000220028,0.00796404110434016,0.00343245560063901,0.00425671648760669,0.00393026683031803,0.00439685691734185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
529.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0630966880829829,0.0602663516496727,0.0575758770902308,0.0548700379794874,0.0513316777212608,0.0489150786919357,0.0486163346083237,0.0456420777194514,0.0439706200326013,0.0435688472446773,0.0403572141486207,0.040332893637263,0.0391233279733216,0.0388590998263865,0.0377091264499323,0.0375021631368737,0.0376475987835223,0.0367323454304235,0.0367461993840703,0.0354402699645003,0.0348090849625455,0.0356812494704996,0.0349664284216394,0.0360851431653753,0.0360250633308214,0.0354746423894535,0.0350310181361836,0.0357155495580354,0.0364465405362362,0.0353549841046937,0.036694405544614,0.0361694724717557,0.0363835400343768,0.0353963274866746,0.0340259676884151,0.0320109153652229,0.0330511322957446,0.0328112358372435,0.0299261963322102,0.0304984625342619,0.0294649985190093,0.0277942831912302,0.025808804798061,0.0275788230481517,0.024883237843576,0.0245253669681012,0.0232456041376207,0.0242546907325255,0.0219319678274927,0.0204464492261304,0.0207546867228357,0.0205539469970957,0.0175584650364351,0.0159474770906083,0.0157324308371381,0.016431208692351,0.0153267259659284,0.0141129836927354,0.0132323928975672,0.0123839658366488,0.0120148265385156,0.0112919972465234,0.010163889584915,0.00933659751691421,0.0092001679809884,0.00815695552881967,0.00778565121431412,0.0072516305795495,0.00605954752872868,0.00541874434233733,0.00434356033027753,0.00463422902688207,0.00335729025912503,0.00280626348278562,0.00196299542045086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
