NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
418.453,2.2590012500551,2.15893391317324,2.07152344611259,1.98504350182131,1.86348420492787,1.76260497582495,1.69571255524478,1.53467210429524,1.43443564221622,1.37616086672503,1.31462579294137,1.28371553458907,1.25973901104757,1.27056353754032,1.27293457333453,1.29788826617474,1.32154525650347,1.34767872881897,1.38079102129437,1.40802470519376,1.43511825031288,1.42616218466968,1.43524959717495,1.4140334980689,1.38066935647983,1.33904031146013,1.30374512589313,1.241349362302,1.19767384031655,1.14955217492089,1.0890853909839,1.04032147539999,0.985761639621496,0.93478156601057,0.885944328731802,0.837940722269075,0.788069112398199,0.738155959969664,0.695256965688204,0.63901863389401,0.585650629417235,0.546984766501744,0.502825404048946,0.46039399463296,0.405241883398183,0.35628296800739,0.312948347293656,0.274985232498116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,2.31662276866491,2.18116983316236,2.05265004341696,1.96782530548848,1.91841086764371,1.73912716665848,1.6337357527717,1.53404046188222,1.46983407706295,1.37526279885461,1.33284917322967,1.30172952190951,1.28761087697225,1.27877954132137,1.29470658471028,1.30686591483977,1.32861015284365,1.36392875726858,1.39282145637058,1.41761885231439,1.43169686466071,1.45329975144246,1.45156927152219,1.43816146582971,1.40675218182876,1.35922791096315,1.31055496122779,1.26742506681547,1.21218730511805,1.16514671129256,1.11350446202797,1.06217674317288,1.01086720628916,0.955523190598875,0.907198693048761,0.859757572180788,0.805576125537249,0.75582807043289,0.718210657051151,0.662897799695957,0.613237645980771,0.563755125168681,0.524947845100895,0.473735233608791,0.427180791694233,0.374791143202072,0.337077929161079,0.293921160103305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,2.40282625100976,2.23913426279808,2.15951817843727,2.09025232207304,1.96689375982397,1.83448156194043,1.65907559266241,1.59612372332774,1.47946409876941,1.40556452982072,1.35742017559397,1.31256667815973,1.31502231648106,1.30417007910851,1.30944725549572,1.32815133367196,1.33906382745098,1.37669191306307,1.40553835593617,1.45286007849769,1.47537664201353,1.47299372843241,1.48144084583175,1.45639746715503,1.43666830988687,1.39154003638275,1.35220592719399,1.28940757637403,1.24809196213216,1.19416881606207,1.13731284109112,1.08380249208506,1.03695919723023,0.985266040154307,0.94057506278523,0.888206688866539,0.842437702199203,0.791736284877814,0.742844276449562,0.691328819642057,0.642935746068415,0.585854435415521,0.550262352882681,0.503967231249147,0.453691121541605,0.404717882447226,0.364994455194199,0.322534651835829,0.276049364713822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,2.33750295448087,2.15444710681059,2.22487847256092,2.09048917694408,1.95488337700773,1.8021432014268,1.73446484453585,1.57809517225671,1.47456159536854,1.42133362526184,1.37812272050437,1.32222490517034,1.32947956141463,1.31377166246026,1.32322966459768,1.34336694745277,1.35601481980141,1.37853016265918,1.43458263493244,1.46580715197637,1.48908086284751,1.49586554007709,1.49189595830657,1.49640797542793,1.45824017201895,1.41170916754067,1.35750767336193,1.32290603390549,1.2701003210539,1.21752723517326,1.16469691229949,1.10859736692649,1.06417361470518,1.01552091184683,0.961055489463581,0.908515491339806,0.867562127009792,0.816696100181663,0.768890161250224,0.722848834981113,0.673210234532439,0.613004721803553,0.571614476812219,0.530234292133143,0.471906266841079,0.431309656324413,0.379902114831003,0.339930261636926,0.301795006033807,0.255984555911756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,2.43876132891377,2.35573869518937,2.1327938462194,2.04824717118326,1.95979228749779,1.87113063579691,1.75055481260056,1.63308254820764,1.54216722602122,1.42583507698448,1.37354022684203,1.35074362679237,1.32481878442631,1.33536911298957,1.33297722570627,1.36413413904963,1.38482168272191,1.41140531244642,1.44071527307512,1.46244739732866,1.50192835444703,1.5120134826139,1.51261914155177,1.49205473630163,1.46333749250157,1.42175654539397,1.3824925923638,1.32974557173858,1.29131994037377,1.24220492688813,1.19064165914791,1.136877130024,1.08310826609573,1.03589787644552,0.980446281126243,0.939332693754315,0.878671077621579,0.838099342047373,0.796037884554425,0.751979857143979,0.696521728431226,0.644253866277455,0.601875441378031,0.551948570301999,0.501915686471981,0.454942475787098,0.403938088670733,0.362966955691158,0.315390912612242,0.275881049342909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,2.51512865450471,2.30935750957943,2.2018041113243,2.11828320678307,1.97614354213647,1.84043088119791,1.80769001171853,1.65170075922004,1.54016584307989,1.45908009305006,1.40752159516923,1.34038155579253,1.34063148347018,1.34439150218726,1.33858076562436,1.36469169107133,1.37200508555032,1.41485802550586,1.43484454582512,1.48539700093135,1.49081230184662,1.53299847779951,1.50894088630692,1.50289117477459,1.47190513517548,1.44301895660943,1.3925615040456,1.34821615591609,1.30364179525457,1.24976762437657,1.21110994470754,1.1529481643584,1.10015501579799,1.05239855810545,0.996717341843684,0.948360801984979,0.905984231125986,0.854868316346106,0.814994884762963,0.777790128057814,0.727576402537563,0.672005936407032,0.608977211539167,0.576246576943655,0.520675926417854,0.478805038829563,0.426460404448603,0.384867810934342,0.344006495271375,0.298287676138098,0.2576056131784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,2.39428252150659,2.28848941379733,2.20774917363891,2.09136231136029,1.9688355623734,1.87004605277105,1.73902957962708,1.6231920199338,1.54509939034724,1.47359177055969,1.41918561537064,1.37728973725374,1.3420207635236,1.3375630838598,1.34879268893105,1.36686723778483,1.37851454434821,1.39954891472963,1.43409197452903,1.47853003704014,1.50103741806968,1.52349943936601,1.52072167029416,1.5100365732622,1.48427487781081,1.44023391864123,1.39719346814066,1.35274879107604,1.3138139870206,1.26198134584469,1.21672432241273,1.15713497225611,1.11668776741439,1.07020826420002,1.01515576962942,0.967301446577627,0.915121462474958,0.872592349640257,0.832420736302051,0.787028448508012,0.743124306886716,0.68598681832602,0.633914394748208,0.588048391420636,0.541659612240361,0.491432421082015,0.450552617094177,0.403428198630702,0.357817139112824,0.313185968219271,0.273562726237322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,2.40749602719347,2.20943967824762,2.1457195950165,2.08277285715205,1.95398990206767,1.90911439372279,1.76786590049522,1.655947842133,1.55432374278742,1.47115498854585,1.42405513519413,1.37849806939444,1.36491501379029,1.35919402880132,1.35890456003819,1.37050384880371,1.3901615731772,1.40848665059081,1.45267896778619,1.48438844457655,1.50231330257896,1.5182904467812,1.51678597915053,1.52157416040766,1.49202195957152,1.45941083085438,1.41581420417748,1.3716139388575,1.33364443595538,1.28397201331668,1.22487837018063,1.18636983672383,1.13091977403391,1.07968280059747,1.02923784241068,0.988828814551414,0.940798198464229,0.889588785093547,0.851815498576278,0.812618549609266,0.768413095095317,0.713481441116946,0.65994408423074,0.602712851643094,0.561292039509355,0.516437965512286,0.464966251587883,0.423498436992032,0.378377013247248,0.331166662642677,0.292661690823243,0.250123592123591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,2.43038040307464,2.37083915076719,2.28455665243203,2.14496698509243,2.03257467704312,1.91674221318791,1.83521738476508,1.68882709899172,1.55431743764449,1.49845528856297,1.44731776709431,1.40513153121487,1.37584758639645,1.35746549837402,1.37261938539147,1.38469941562201,1.39358213937914,1.4306973991665,1.46242591859741,1.50556542443851,1.51929979230638,1.54601136700421,1.53610839502767,1.53218361682087,1.52066931134203,1.46254419441353,1.43795323377057,1.39631639866456,1.35553264276177,1.30899249929585,1.25268808731112,1.20923130903517,1.15814011475325,1.11270679205837,1.05358048842237,1.0146662023857,0.959549947579572,0.915421299337628,0.878270153457214,0.834330494037838,0.790098891791887,0.735678149192271,0.68628151019714,0.62295045418294,0.5877476122707,0.53937902885866,0.489801305592386,0.451084454508058,0.408595815004384,0.358370107826817,0.312338348380544,0.280497847571532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,2.39424131974484,2.31069710441523,2.28264754107644,2.18061207861351,2.06546569702042,1.9621452929853,1.82085895162625,1.69773639787646,1.5883205872818,1.52228007923845,1.4618251735443,1.42340679467472,1.41075488324554,1.38778104364046,1.38974018240445,1.3991155781413,1.41291450197774,1.44546985046457,1.48217267746726,1.50942974398341,1.52246769888294,1.53791231834287,1.55072115352596,1.54359959639514,1.52180597499086,1.49186809772573,1.44409847532913,1.41150447097801,1.36525612034958,1.32418051282602,1.27733422084534,1.22264051805693,1.16894204208929,1.12942261537948,1.08113145357163,1.03197612494547,0.983526958899177,0.935275254498524,0.896808989880104,0.858141529753625,0.814225967974809,0.760418376068032,0.703859345150704,0.655552430095845,0.606408844702245,0.564771578729838,0.517104577681169,0.471190732276315,0.41922416739315,0.375169196508182,0.339301627644154,0.303895493816617,0.264903066175414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,2.62728166734271,2.29041951866646,2.28650408378158,2.12476360614191,2.04692170199337,1.98200300400491,1.82889530780868,1.73623879861658,1.62399294237248,1.52705238633399,1.46278990646409,1.4378200472446,1.41053666223482,1.4080889753653,1.39937483471704,1.40255994062258,1.43152259508693,1.45856026499676,1.48871591295111,1.51380516478438,1.55135574938778,1.5474111117986,1.55787576664523,1.54623767126116,1.53955314129039,1.50368156770643,1.4763351803263,1.42768339510621,1.38093622302135,1.34312435136681,1.29902434259647,1.24174592292427,1.20418264764031,1.15248043456817,1.11154966444545,1.05752703958183,1.00680500119717,0.961393364862859,0.924293146420355,0.887390116092103,0.841764050468715,0.78298283742309,0.73721790717057,0.688128123577383,0.635752421155729,0.584867283533777,0.545089562818518,0.491011034040083,0.448426818472081,0.402266618710894,0.363296761180464,0.322069221249581,0.279721581242588,0.237813893404949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,2.56978773351694,2.43981254608056,2.31720532878543,2.21747762994186,2.11296694305988,1.95146453185401,1.87427338167721,1.7237199553198,1.63548375382293,1.56881520330329,1.50406157274694,1.46231976110326,1.43249012972086,1.42585412944091,1.40164760673142,1.41613927904663,1.43408187033997,1.47048425201402,1.50215167522585,1.52370596541577,1.54573267648259,1.56204418725556,1.57884372121217,1.56238312316691,1.54880591445529,1.50461896328376,1.46987364952534,1.43832764189036,1.40800248141806,1.35543853987479,1.31366511577783,1.26342830783289,1.20622275813166,1.17066401004805,1.12272399423486,1.07657882135712,1.03044454098599,0.982915820757294,0.940808164343984,0.90282158778135,0.857320987735743,0.814624748181544,0.769151059390943,0.711651136343383,0.650409750883765,0.60184051785113,0.568986547414235,0.514252651827316,0.466360421609543,0.429439741538963,0.373379667205273,0.340705549171951,0.30366527152065,0.267043538077081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,2.38780414229351,2.46967224575153,2.32421536715376,2.20964339133669,2.11715558176897,1.98891259055813,1.84152133492437,1.73606451240061,1.64683071633923,1.55735710177428,1.49762365062718,1.46034030017046,1.42984055453512,1.44692172950188,1.42505673858405,1.42762411545523,1.43897223317754,1.46433482533021,1.5057821442055,1.52278814686139,1.55660429096898,1.57509461442623,1.57519071179495,1.56376532660855,1.55006405287495,1.52069443871424,1.48066503726589,1.44667341764153,1.40826219877877,1.36677745893297,1.32626530734204,1.2736568778425,1.2357051630056,1.18455191358285,1.13530465019537,1.08781270684342,1.04574329567346,0.999950576226293,0.957626709582551,0.920642861606367,0.87676687528338,0.824788563243944,0.776264070217968,0.731664339888979,0.671576269877398,0.621659831466113,0.580556062013558,0.535420848694109,0.485363435596852,0.443267281541801,0.400521106652766,0.35710237649984,0.322329254648377,0.281128987507123,0.243329196497486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,2.55019227638167,2.40130494744717,2.32622699220321,2.17069562298189,2.14256940729175,2.02396777534426,1.90224497658413,1.77362686150723,1.64566697991411,1.59117258653553,1.52167581391318,1.46543226799491,1.44496736933888,1.44963949165241,1.42956025937575,1.4279902041294,1.42458596922543,1.4654432562523,1.48827336901454,1.53667840955823,1.55320532092673,1.56211081511053,1.57482166770296,1.57693140078247,1.55051511938745,1.52634620899678,1.49674801897776,1.44833836461296,1.41016835237411,1.37689799641994,1.33523879853834,1.28859439215967,1.24652046530372,1.20441601623604,1.15163323166309,1.09542843363279,1.05814102744422,1.01292195490804,0.978951689684701,0.947295648409543,0.89162994616074,0.855044411422289,0.803539879107557,0.748428595503472,0.69666296874999,0.651799962164022,0.598956813336229,0.556741579900446,0.509921109773212,0.467184553928764,0.421505585155044,0.381228153461133,0.338666676650904,0.296962232708837,0.26315914899815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,2.58078015632123,2.3956997771061,2.31990497238466,2.26617615198348,2.15032973113737,1.99121593171008,1.93201786379797,1.77222879729237,1.68576568394462,1.59505999586451,1.5519157749749,1.47487884704037,1.44874847686009,1.43794981314057,1.4393822028992,1.42568996121285,1.44911698144527,1.47030086202826,1.49577727486084,1.5353535059284,1.55193504389351,1.56096751386439,1.56866078086073,1.57125404686988,1.55523826316468,1.52238712579752,1.49305979992972,1.46558781483921,1.43162088589817,1.38371644991457,1.34831188666484,1.30717844888408,1.25482680847404,1.20639030069041,1.16371828476362,1.11516531012753,1.07649764600148,1.03585173202023,0.997988877572839,0.94368151430565,0.914044178120133,0.868403727461431,0.822240758308374,0.770056052814227,0.718551955813848,0.664441350982924,0.616039313852993,0.572216600602763,0.536759833973181,0.488364339683623,0.440892186629961,0.397458641799035,0.362713693498151,0.318540123021822,0.285994707620427,0.246882569397341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,2.54642103096435,2.3576997029004,2.32004919300629,2.24786631098232,2.12982073750272,2.01304067150999,1.92621331528847,1.79592203129007,1.68088122403935,1.59697057827396,1.52577781400685,1.50064119143646,1.48985619795472,1.44630635461275,1.43893960138312,1.43828198275157,1.44668507604038,1.47578022424132,1.50574624133661,1.53182099450048,1.54482499155162,1.55113839146062,1.56866608998194,1.56625466879069,1.55138417138964,1.53115198639211,1.49291318839393,1.46116987847532,1.43363864249434,1.3878374906877,1.35802795580946,1.30793513646665,1.26526373494281,1.21374627910115,1.17685318601212,1.12580432212767,1.08049528118691,1.04207928813942,1.00917197529897,0.965156981874474,0.920695910182447,0.888459689222837,0.836408921434614,0.791230082649834,0.735527736038899,0.681446730545149,0.636511115023596,0.591820431159148,0.553912304828388,0.506306519053143,0.458258109130516,0.41440425414106,0.376167289900463,0.337299088861701,0.299822096650733,0.25931740629812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,2.53947974962773,2.41898297853176,2.33400998128751,2.22977084910758,2.08977467508701,2.00958794496889,1.86091499092275,1.79380428279016,1.68137376835289,1.60166675608466,1.53513788491494,1.50295368322003,1.46686561076304,1.46228283344034,1.44214443750024,1.4517347477674,1.45424738970832,1.47279602458768,1.49422885778926,1.51786709131951,1.54327617050418,1.5597053708022,1.56633134223347,1.55456597329421,1.54851758092596,1.51958994919176,1.49883683753368,1.47215624660087,1.42654182783612,1.39152257467476,1.35588988623997,1.31563120318909,1.26855702041234,1.23634452589005,1.17658166430311,1.13871294960239,1.09006071547822,1.05747677696457,1.01855678268274,0.978864652484364,0.938236046848372,0.893813906677113,0.856929310127225,0.80097255622192,0.747741317920166,0.69422559789788,0.6508174158459,0.608057333493733,0.570483455660027,0.523874295121085,0.474463110950268,0.434442218382669,0.400353799010815,0.352738887789278,0.321432729864092,0.282501076467252,0.248769596881522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,2.56575181322914,2.42577450168061,2.32403315064672,2.23950282279343,2.10760308225912,2.02882032024731,1.89027790949229,1.80744718310958,1.71082404479465,1.63261439732501,1.57936524043761,1.50961838120898,1.46369811267721,1.46178511006705,1.44557956333692,1.44166240403479,1.45735301997951,1.47581348760953,1.49738839115458,1.50632432531625,1.53338165631134,1.54482797568803,1.5563634771432,1.54959999316844,1.52965236650864,1.51113599251072,1.48786363097908,1.46706269200687,1.44048433152947,1.39417412759008,1.36554585291245,1.32010915426378,1.27885569557894,1.23416073033729,1.19218896527863,1.13994041205236,1.1106987694887,1.06955802236066,1.03780065038161,0.989008625720843,0.951311073260046,0.917572055951102,0.869102513787103,0.822265620751782,0.764835329038144,0.718607066492021,0.67737213030343,0.624392993585049,0.587403893165593,0.536307004955502,0.500163576255647,0.454960689632201,0.421626595261181,0.37663579013189,0.337134669230025,0.296411327791171,0.266189220469854,0.235267425281404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,2.48548418440101,2.44580260907033,2.31768108859597,2.21098646759539,2.14399434638882,2.00546274356308,1.91540952522331,1.76503648968806,1.69650730051978,1.62509452726265,1.54207529449594,1.51029031038716,1.46699578973024,1.44499700505259,1.44756672920116,1.44180084677274,1.4515241280847,1.46261455132802,1.47924038626807,1.50769404103657,1.51292670570035,1.54113673545689,1.54767203369274,1.55083396266836,1.53253392279458,1.51785166903944,1.48496979652829,1.45330239023359,1.42478984425532,1.3940744027125,1.36212458252452,1.32144659359234,1.27492531212091,1.23665995090331,1.19277696488504,1.14735739670438,1.11402172505568,1.06794054338275,1.0401560105218,1.00374731851414,0.961231758979911,0.927984452922465,0.871779540367807,0.832839098115035,0.779778673280371,0.732228506437562,0.685244673522582,0.64406320721174,0.602488307694427,0.558489386396535,0.512865938783917,0.47279909069859,0.432250762754661,0.392306872691661,0.355799600168821,0.313189063982901,0.285890537972517,0.251821872879491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,2.51124250423316,2.38913406876971,2.33010491154189,2.20343811671505,2.09721168172607,2.01255573249202,1.89283716440846,1.79264882302618,1.71054863423548,1.61957601632364,1.56737853602695,1.51636452097632,1.48202811659727,1.45255356225252,1.43651254265453,1.43022373983937,1.44673996697357,1.44815747084181,1.46696192083124,1.48838786950936,1.51862090178058,1.52173995425692,1.52452675866558,1.5213107681216,1.51459271106275,1.49667411360464,1.48908843787109,1.45537320275879,1.42782498591851,1.39055094320246,1.36016990480999,1.31535836805059,1.28019871727362,1.24047580377373,1.19015356167013,1.15092087209207,1.11362192393288,1.07491669617394,1.04825434750352,1.00025715865783,0.961818354664078,0.92687544222977,0.883616697662668,0.848710900917589,0.794776897605534,0.743346927821818,0.699767903089486,0.65546672882137,0.616888195725306,0.573166950695796,0.524571849129598,0.484616445733558,0.446240623857723,0.409848694959271,0.362842649037903,0.330481467574142,0.297804330179683,0.266446969118873,0.234896312509321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,2.44292879316854,2.34387824330989,2.18950053344186,2.22922173050724,2.15101028922701,2.00116560018403,1.9371856596442,1.79913238334092,1.69013875384872,1.63594304352955,1.57323475897559,1.51195480045079,1.46464723996118,1.46693184485214,1.44251992832226,1.41776693727141,1.42755388016309,1.44380070433109,1.46312841299997,1.48161676216385,1.507039212974,1.51517832165318,1.52630264354211,1.52746694738592,1.50423370745776,1.49646635563626,1.46915352373211,1.43691143183184,1.41343688318942,1.38560175697927,1.35135426629639,1.32163957691287,1.28092756722031,1.23270860791611,1.20337662244939,1.16422565197165,1.12101988432336,1.07904079846769,1.05372023212803,1.01974295502202,0.98287805421315,0.936023251871304,0.904836004921117,0.854008484415526,0.809835382291504,0.753112868508873,0.709395298769577,0.677798378709175,0.623930636569658,0.581579101505671,0.545370519635626,0.506639815310694,0.468283127875922,0.424229303205529,0.384448385797913,0.34614821820189,0.311612017786529,0.281819083387493,0.253530492787269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
