403.67,0.00370003652526206,0.00363856788166568,0.00339921780620883,0.00346596589741255,0.00305099511153727,0.00283701928368411,0.00255491122929666,0.00256335604948212,0.00216600570484816,0.00218311356316588,0.00217588154215652,0.00214373655508302,0.00205870385847012,0.00199880728297252,0.00204768284278082,0.00209427097283912,0.0020673981499443,0.00212404738893882,0.00205993519814148,0.00212304968045112,0.00205126257775808,0.00211483308263112,0.00206212648280266,0.00205394584385948,0.00201991185339879,0.0019977514204358,0.00198955785346644,0.00186411878311219,0.00185331959645226,0.00179614724565168,0.0017412129112027,0.0016827480424717,0.00158701983191672,0.00155359691453115,0.00138941038319114,0.00131768220343066,0.00130368319811327,0.00113459955285951,0.00107758776329565,0.000932031985089549,0.000841199339169071,0.000754485991789232,0.000671423328906699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.00341310832795761,0.00350532908514647,0.00386628483366303,0.00338748621316295,0.00318786520314687,0.00322483227518841,0.00268938748946997,0.00237015354669567,0.00256474181280901,0.0022750448482334,0.00222409493145069,0.00221385917193491,0.0022033168581514,0.00207656433720208,0.00210840154775016,0.0021073731264118,0.0021572262631068,0.00211555587320106,0.00211451366921546,0.0021466226828032,0.00217143935730751,0.00216589031158117,0.00222657914730498,0.00218399331487631,0.0020575728043799,0.00202702063332528,0.00198954338331387,0.00196118109304748,0.00191258664167806,0.00183829114720611,0.00187356108024888,0.00175805487635168,0.00163070299445969,0.0015826268781425,0.00152721470910005,0.00141021692073507,0.00125388185807941,0.00119718899114334,0.00109985678961928,0.000990908829424937,0.000922499599230172,0.000822043576855388,0.00067398702900909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.00431447647242285,0.00336658324043731,0.00395150531760804,0.00356031848004554,0.00326123066970111,0.00292367920409004,0.00281703189923317,0.00270608825284765,0.00244743750917846,0.00226543092081776,0.00212125140795434,0.00224588541525054,0.00222647774917891,0.00216901882146565,0.0021792758166749,0.00219574051612158,0.00215256852484925,0.00220370137989772,0.00212374996912702,0.00216670671971442,0.00225122904710199,0.00218766098046602,0.00215066575770116,0.00220134295831721,0.0021144414218544,0.00206888458614287,0.00202044174000732,0.00200052609515977,0.00193980169115854,0.00193133920639349,0.00188278050558839,0.00172839470646595,0.0017078830196948,0.00158927574610822,0.00149126551804038,0.00144153898789995,0.00131791651688474,0.00126695643002014,0.00116240701962863,0.00103891526579789,0.000934029909556953,0.000872534980544578,0.000753403753801642,0.0007047548829273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.00366198324548774,0.00409498594084534,0.00368575653768899,0.00326658380508268,0.00323467227934997,0.00319339086050761,0.00268588977882891,0.00273561034083402,0.00241856104119281,0.00245835792440772,0.00237541903392549,0.00215638095490629,0.00218542302820889,0.00210296733739194,0.00220819237149106,0.00219764081608678,0.00214112277984333,0.00223020399057938,0.00226167966506963,0.00218416420559267,0.00222697613434736,0.00216688854380057,0.00221806671612046,0.00216487977486175,0.0021436017612671,0.00205899392523678,0.00208333334018922,0.0020071815148639,0.00194092877981388,0.00192642475273503,0.00187023817980433,0.00180841119553346,0.00175557964243624,0.00167043805604384,0.0015465890146722,0.00152000855344968,0.00142536193018681,0.00123361752267826,0.00116881357559214,0.00110366184994877,0.00101517258517736,0.000901495942115581,0.000826896456894382,0.000733525049951522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.00386692101403634,0.00374447522237392,0.00366271838291526,0.00355151706706291,0.00299701591693752,0.00314424096414456,0.00284362823452647,0.00287625370005786,0.00245950058656078,0.00245822066523098,0.00238589097527046,0.00234325669107046,0.00222119220854416,0.00218958636090458,0.00216203849346453,0.00217185354514239,0.00228827867584733,0.00221819544428143,0.00223024494968715,0.00226488609246822,0.00221350696865381,0.00226952549615688,0.00222670015409311,0.00224062441586805,0.00217832016291189,0.00213165136318538,0.00209830494953986,0.00203897875497441,0.00203311576911239,0.00200315310884382,0.00192906563628191,0.00187756569145991,0.00179948026585554,0.00167941089893683,0.00161325884550254,0.00155742549117553,0.00141994155432948,0.00126844228180184,0.0012216225461459,0.00116320586215657,0.0010119622889972,0.00098365225566343,0.00085034075961837,0.000744390699763885,0.000660389527187886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.0046644048105597,0.00455807662650337,0.00343636323103972,0.0040331162345945,0.00351424482291232,0.00304482754442044,0.00311596349065297,0.002757758456798,0.00261190463331165,0.00244900938242283,0.00244719101880877,0.00221376532515347,0.00228527106225923,0.0021356626692538,0.00226234310275902,0.00226308121311134,0.00226711087455939,0.00223731067428632,0.00225153084707941,0.00227459176362118,0.00230018069915598,0.00233642555200866,0.00224796241855896,0.00223990678151988,0.00221963218935233,0.0021877422713822,0.00207726545368824,0.0020997008232299,0.00202753287311977,0.00199183667294791,0.00194184148312839,0.00192278980558498,0.00179098398841469,0.00176168591959252,0.00164823516431084,0.00157647261259461,0.00146611712514971,0.00137326854923157,0.00132034268683296,0.0012168829781745,0.00112448656485177,0.00104479869048213,0.000929426755405047,0.000834772921513788,0.00066966716385528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.00510130769072532,0.00425775662036226,0.00360594383968257,0.00415000595780257,0.00347708540612906,0.00336193547542368,0.00297305910731957,0.00287124823588937,0.00256231573145051,0.00237543708980021,0.00243806601303467,0.00235789070837314,0.00228356295432157,0.00228106298015003,0.00225306586272962,0.00229399400662618,0.00224692623649347,0.00228510134603171,0.00230773254717771,0.0022708283886917,0.00222751194943468,0.0023002439573934,0.00228695921926357,0.00233746160399483,0.00228398538859609,0.00218873363750142,0.0022052419728035,0.00208598107087426,0.00207973772949706,0.00202826048849757,0.00202748116965733,0.00190755086240361,0.00187248801529036,0.00178523110529124,0.00172234059001629,0.00160772786888785,0.0015348570633845,0.00138980511610118,0.00134662275355555,0.00126790928033366,0.00110545756507021,0.00105517898926774,0.000966022302061674,0.000864551376499275,0.000769955314707259,0.000650730047288926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.00379559258749087,0.00440993524245679,0.00389737942773093,0.00343241294715344,0.00354067857705364,0.00328749254261948,0.00290553945423012,0.00300729494909526,0.00275902809705518,0.00247884803998075,0.0023783411007615,0.00231507254452291,0.00234935808007176,0.00236694248770772,0.00228678560910612,0.00224841874685335,0.00229093824713827,0.00228204592761756,0.00229271599303314,0.00226465851343581,0.00233902907002916,0.0023068113260326,0.0023311832767005,0.0023122412466882,0.00224834461729356,0.00224920728168716,0.00219818390733888,0.00213791774189282,0.00217526929870738,0.00208160745478721,0.00199859426214256,0.00197357185975138,0.00191682179830137,0.0018058795930471,0.00172114194760803,0.00167800657035672,0.00153804293807166,0.0015000343175266,0.00141022754705644,0.00127553620526524,0.00120932549733817,0.00116055588821862,0.00102880868566304,0.000918613172048856,0.000794857855223986,0.000710236290556766,0.000610024296503051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0049929735816032,0.00395104743140599,0.00424569283180265,0.00419280714400268,0.00358321079181952,0.00339800048367613,0.00328753227476929,0.00285372220561224,0.00271756827551003,0.00258536436744621,0.00243207531210266,0.00238837765374534,0.00234992971085852,0.00232658220445117,0.00224555664427647,0.00233283342935826,0.00235061056135818,0.00227146894631762,0.00232187776496035,0.0023421105179467,0.00237974325213472,0.00238869554437042,0.00237888072865476,0.00238203988486078,0.0022937606392743,0.00230062030024548,0.00223085320711514,0.00214741496305691,0.00217938908784955,0.00206908269696313,0.0020636848170808,0.00202591491905092,0.00188911821454544,0.00183614886468624,0.00181369137619901,0.00165157806999236,0.00160563562303923,0.00149730710398375,0.00142729986718072,0.00134582336966509,0.00123052553885206,0.00111170139445378,0.00107445109349324,0.000968902274951496,0.000840491741158891,0.000753281434953215,0.000679150059376262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.0040402642806273,0.00392997895078688,0.00451908009207238,0.00407781132849902,0.00360969728993475,0.00336693569250055,0.00304992923553003,0.00294177379686808,0.00291805699738607,0.00261986178098619,0.00244351934588782,0.0024301414303036,0.00236758380101105,0.00237251247509851,0.00234727113579898,0.00228424919544787,0.00227467683932485,0.00229679294747295,0.00226800794536227,0.0023601410966069,0.00233533203353041,0.00230892036139655,0.00232834218758047,0.00233452441090622,0.00228685587395738,0.00222472952162854,0.00224853183043212,0.00219959899143942,0.00209009038297566,0.0021299803336616,0.00211706371727047,0.00202889808650586,0.00200214702285493,0.0018979349190876,0.00181117058713959,0.00171965336995795,0.00161191404585518,0.00156839678036908,0.00139285395346325,0.00143276087826201,0.00126601682629105,0.00118748946696075,0.0010681506670054,0.000979782000493577,0.000884340551116779,0.000761098244018543,0.000709610662634131,0.000593178623223537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.00486951038773508,0.004509197449623,0.00408684087018837,0.00379765511045781,0.00362247735894175,0.00347981334542032,0.00321137229924056,0.00309625576048937,0.00290406695430417,0.00270929344242229,0.0025307772417747,0.00241822471855121,0.00237409817562335,0.0023559624671038,0.00237396474413878,0.00230845710806859,0.00233509270489515,0.0023030733662364,0.00231329508876319,0.00232960128933086,0.00234166662210374,0.00238637549493827,0.00237129633845496,0.0023042067270759,0.00232809628519644,0.00228813526014168,0.00227468515049181,0.0022008980948444,0.00219685374497941,0.00215969298920712,0.0020745281987842,0.00209990901030907,0.00198406714870072,0.00189007663947001,0.00190358108762416,0.00175618948874169,0.00169355300318325,0.00156598262917532,0.00149917373498388,0.00141055350714128,0.00130011727506639,0.00115659344090935,0.00118405104719425,0.00104575049190424,0.000919248109112044,0.000846680880154584,0.000789648017740409,0.000657445726041465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0045012371955018,0.00463573725808839,0.00439111269396631,0.00416305902385262,0.00366833282958374,0.00325319635400092,0.00326674882707934,0.00303243399392827,0.00274515684233357,0.00265962355416519,0.00259914711851437,0.00256995090309923,0.00234774944673187,0.00244978293988468,0.00233145442122937,0.00235346110726685,0.00232556048778921,0.00234525612249816,0.00233949357584661,0.00241639217134201,0.00233751935046068,0.00237864114331812,0.00233265212419531,0.00235331737076217,0.002312490749188,0.00223969724845824,0.00221140726223426,0.00220213035529974,0.00219790468849337,0.00216405272748231,0.00212890185063293,0.00210282530638427,0.00200625088850224,0.0019493553963714,0.00185457818680365,0.00182758926625288,0.00171740384166643,0.00162776788273572,0.00154489052429346,0.00149121754512535,0.00135657558875733,0.00121927628504802,0.00109784456350113,0.00108259248291581,0.000988378814041336,0.000883585483441663,0.000789046665710378,0.000657171668265604,0.000606563605909332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.00462252201148581,0.00405915670304505,0.00410341014057449,0.00392866969100125,0.00366087381557102,0.0035036840091923,0.00336505990911108,0.00318952923577085,0.00273198832442502,0.0026656598518197,0.00262173025011993,0.00250529587632633,0.00242684802799283,0.00249877434383847,0.00237371926921288,0.00235378361814316,0.00239126181542866,0.00234321427756692,0.00236909845909324,0.0024169312357297,0.00239857356362735,0.0023663636645851,0.00240466274699411,0.00235881422826541,0.00234235377851639,0.00233317604439886,0.00225224156214873,0.00230467012649137,0.0022445410160455,0.00221314202962179,0.00212998719204593,0.00207499458746799,0.00205692603237555,0.00201216498692616,0.00195038982644984,0.00181419723522829,0.00178858839952095,0.00165378295582802,0.00158570910794957,0.00148634073672891,0.00137228443031818,0.00133513641510822,0.00120719554643667,0.00113097237273558,0.00104641107493989,0.00093944131303675,0.000831132217604459,0.000738440109959904,0.000620040709618787,0.000604876809529038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.00450164685121495,0.00400703963976622,0.00389610335290728,0.00407563377737402,0.00382548339783452,0.00361368967201457,0.00333109896156308,0.00297861754548656,0.00305207429228055,0.00286516390428014,0.00271852001174354,0.00249151064681296,0.00237848274425946,0.00243510922748247,0.00234078525139459,0.00236510146088904,0.00233055841901691,0.00233706239443313,0.00235839909509859,0.00240566626018229,0.00238456811084978,0.00239090550095722,0.0024424295977776,0.00237074837050086,0.00232198807422879,0.00234516911684351,0.00226963355079654,0.00223967812125713,0.00221369102532678,0.00220646758392477,0.00217448601845609,0.00211931651241149,0.00212395405183309,0.00202290295790144,0.00190477432685598,0.00186006917572431,0.00178343504412409,0.00169195457324779,0.0016441625188804,0.00155179733695769,0.00141513058418118,0.00130946330796199,0.00126415217012607,0.00115011570021528,0.00106636794119537,0.000996404984003183,0.000867691097754833,0.000804747927832917,0.000726196520490307,0.000590243990520458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.00417311140572926,0.00473285449330018,0.00460218408445537,0.00379474368368735,0.00370564872062315,0.00363781732078785,0.00347646538763196,0.00319682783895144,0.00291966235341069,0.00282239357534756,0.00264918765837649,0.00258521001587928,0.00262424027325525,0.00242189107092313,0.00245359443392447,0.00235892456411028,0.00230908234728363,0.00237246839796649,0.00232984130286319,0.00240962348115353,0.00240857359746383,0.0023522528791634,0.00238712592148842,0.00238799252510428,0.0023274421811868,0.00233653480762531,0.00231573950689567,0.0022648648275681,0.00222792375420221,0.00220722195311687,0.00221055895101113,0.00214357584676803,0.00210213398521535,0.00203599745365473,0.00195117949497446,0.00189854687970311,0.00178853000089987,0.00169981248745189,0.0016587481180091,0.00159153259983776,0.00148958719740367,0.00135106047102133,0.00123971857368501,0.00120798362915457,0.00108017673909704,0.00102195781181906,0.00090853659064328,0.000802389508320555,0.000692892591406086,0.000613435293271456,0.000546045211803081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.00469914381870901,0.00421196682779373,0.00398818677550408,0.00419652723502636,0.00381901991828539,0.00355318114069916,0.00328048027218088,0.00323496611820868,0.0029762691193328,0.00278268695984989,0.00268874023010535,0.00254742658060699,0.00244429778603043,0.00251654370007121,0.00250252875433595,0.00245089978534536,0.0024080537953426,0.00239469946294645,0.00239163840391827,0.00240760262880167,0.00236278869820845,0.00247249213514585,0.00240462009486317,0.00234962632696743,0.00245732369555656,0.00234342041529112,0.00229073825297169,0.00225563295398301,0.00224071031717841,0.00224790982294519,0.00217077927608546,0.00218834871733211,0.00209287066533193,0.0020734468132099,0.00195108466651283,0.00188771623988912,0.00184640766067588,0.00176498815044952,0.00168004115658903,0.00160966791720832,0.00156601779356469,0.00139775117098129,0.00136223853731177,0.001241188837816,0.00115429985953179,0.00107270155281919,0.000952964181106325,0.000863244908195188,0.000708895025665644,0.00066616979707418,0.000551079731575367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.00517767832603028,0.0047127034037673,0.00443164782940051,0.00423852531128201,0.00375352724828896,0.00364111629244311,0.00351965792810936,0.00351879042583622,0.00304315542337232,0.00290028933228384,0.00263272795928343,0.00260102413740602,0.00253965102339924,0.00242687643161215,0.00252075915770336,0.00243018082339683,0.00237946475605153,0.00237986827305692,0.00242322723853254,0.00241443020992087,0.00239913723866506,0.00244842564540242,0.00242804861272869,0.00235211763893289,0.0023931427830474,0.00235797567686185,0.00231324725487606,0.00225062575271898,0.00225991535408718,0.00224557861157387,0.00219657940880473,0.00214116973486767,0.00211866993945247,0.00205461479146993,0.00199793402315395,0.00191139853060381,0.00189215492305527,0.00179355715467846,0.00174934434897589,0.00166044621388888,0.00158762374706008,0.00150019021666353,0.00137524972872909,0.00124622322453453,0.0012242051150983,0.0010883280247288,0.000952134847059416,0.000861650231623821,0.00085396855271701,0.000711222819916102,0.00061264209718587,0.000577007447495059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.00417231560184758,0.00490578454589676,0.00463560657985931,0.00413270453549401,0.00397596102476201,0.00390861449297486,0.0035851737993613,0.00325490374448295,0.0030083717592976,0.00306034332623649,0.0027083044226577,0.00267899251393585,0.0025940701825279,0.00254122998664334,0.00251677399292173,0.00247847676675456,0.00244123239932474,0.00239422736500251,0.00239314443013624,0.00242454066386887,0.00234903095915477,0.00236614213531812,0.00245467797768595,0.00245181096287174,0.00237298758157874,0.00239004200113392,0.00233948044673936,0.00229411276041153,0.00229212066899697,0.00224116937469729,0.00225501298245836,0.00220869383109063,0.00217769199701605,0.00208372230944019,0.00202465061165645,0.00194932637988835,0.00188099678527596,0.00182721561174083,0.00171268231833158,0.00167026671222309,0.00156025757443593,0.00153461895636686,0.00137269329966047,0.0013396148667262,0.00121152211255317,0.00116156019885668,0.00104362323867403,0.000934847136770856,0.000841277031454186,0.000707914701590434,0.000668533629292917,0.000585151764526158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.00463239430754991,0.00431876865592811,0.00461357759114378,0.00434116548922551,0.00417018549245005,0.00372475333727988,0.00367840022682063,0.00328095123657262,0.00315088093386098,0.00307650130061231,0.00286091755322466,0.00272894697281256,0.00263873385052205,0.00251988176959008,0.00248326676503872,0.00238413281695064,0.00244548098473505,0.00243074900530408,0.00234441219392018,0.00242088319638731,0.00247361126413225,0.00244185442152839,0.00243647202193496,0.00244364409522875,0.00240088205589435,0.00235141565340506,0.00235378372332995,0.00232808254375641,0.00230014562327216,0.00228959810520723,0.00225017605090163,0.00221356279810192,0.00216223635832556,0.00211059382071978,0.00205823827979442,0.00200392524619805,0.0019421425302832,0.0018289437089833,0.00179626600332917,0.00172439519999775,0.00166550954108966,0.00152301399707199,0.00143429149138018,0.00136338567337039,0.00125323021843203,0.00119128726377603,0.00104512333097496,0.000967849644530621,0.00090159612144161,0.000773724497943794,0.00065885141448907,0.00063246584562719,0.000523179858969667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.00542692251539504,0.00477140838543687,0.00442078927689208,0.00434224352602016,0.0039054797402789,0.00376812859189009,0.00359454647866736,0.00346272280792662,0.00322428372663035,0.00307487925381147,0.00290000810494441,0.00270200702651098,0.00271123959975287,0.00261086788834356,0.00252597546840536,0.00242330436614614,0.00249712142830056,0.00242997942584178,0.00242413528608207,0.00241781590126297,0.00246206305462124,0.00245378473057947,0.00252416381553429,0.00237597172317317,0.00239068344151701,0.00240082528317856,0.00240277432073132,0.0023434007529228,0.00229733670610866,0.00230539929110233,0.00227151279421863,0.00224363041832229,0.00217809608610873,0.00215127977531551,0.00212461152380548,0.00203380775309825,0.00193640896927323,0.00186831249937422,0.00180675605016143,0.00177095218104407,0.00169955516471406,0.00159469805183231,0.00147609993322404,0.00143026147775239,0.00130399621911072,0.00122589785006155,0.00109699132597688,0.00101598080393251,0.00090063804696596,0.000851653511441933,0.00073103451143435,0.00070813061208696,0.000542240955608267,0.000480272293950026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.00497038127821968,0.00462447394172842,0.00452890729638169,0.00421250562499576,0.00411127069064908,0.00392998912491281,0.00371566959504499,0.00347034501436549,0.00320691643797878,0.00299681156188774,0.00279877768318219,0.00270579436447586,0.00265943507320795,0.00257083237922091,0.00253737348717975,0.00251776488235954,0.00245827090472429,0.00248322860422702,0.00246489685195662,0.00248008924208616,0.00241683057797412,0.00244619113963672,0.00239402825282624,0.00245080042785334,0.0024221313551156,0.00241929335198171,0.00237240030379769,0.00236194159720277,0.00234204820048739,0.00233925621176705,0.00229380587843184,0.00223322146108831,0.0022035256294007,0.00216857378767912,0.00209293980197579,0.00202546198973978,0.00197113887027797,0.00187566036043539,0.0018684684704397,0.00178733633277883,0.00174004930154192,0.0016314703992569,0.00154838931733157,0.00143211259741049,0.00138469280590816,0.00128551727081486,0.00111149420048214,0.00109574488902203,0.000939037489685728,0.000861139817382841,0.000749575832062825,0.000710696715110777,0.000542907763732389,0.000497434634362852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
