NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
494.562,NA,NA,NA,NA,NA,NA,0.172282227077065,0.172830288036523,0.170189734378013,0.163303957509749,0.163771989633874,0.159934885304337,0.148905267633543,0.139093571140979,0.128433305632312,0.120095697603186,0.109280398645435,0.108352618062803,0.107430116926882,0.105285507766399,0.102868203842913,0.108377944553168,0.10562024434832,0.106122878814331,0.104990205219555,0.104257781473876,0.10525399871456,0.108204850995018,0.109687894126165,0.109705551532919,0.111121226091663,0.109852554400137,0.110593293161891,0.110794869495005,0.109240128600512,0.107106513640198,0.108566639374568,0.102808650518916,0.101553766454694,0.100845633537901,0.0978656514335395,0.0956272998898392,0.0933976625101133,0.0900407567100782,0.0860475082983878,0.0835337152801673,0.0815060465671119,0.0779092690637915,0.0712246969416518,0.0729850111598953,0.0660830286862567,0.0606376186793849,0.0593677616039951,0.0536435872876226,0.0514198601842634,0.0500568737535743,0.0513169707032698,0.0436436535989939,0.0456231242225829,0.0443844364816965,0.0376318800784234,0.0374889221823311,0.0364614739506792,0.0345448758683044,0.0314442718283704,0.0275678388388063,0.0262941494268511,0.0238815145716973,0.0231254833515014,0.020737411912411,0.0195348131507654,0.0200718827183914,0.0182938604360692,0.0147428801195085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
496.226,NA,NA,NA,NA,NA,NA,0.174260268282119,0.181229223102383,0.168767967908381,0.171085757285749,0.168046333214554,0.16440609686292,0.154578101956164,0.145702541331224,0.127418800303238,0.121727053687033,0.109609537356347,0.110222490658265,0.109751800450596,0.105445103054315,0.106540862648149,0.102655577423615,0.102182377059885,0.106853924647318,0.106843096660838,0.105714081589766,0.106753118888238,0.106319914575293,0.109524108057187,0.109264918001711,0.111985572749185,0.109330043594703,0.109704584169092,0.11082500833953,0.106496507281644,0.108530414975175,0.109158718925249,0.105402961961739,0.101290951691072,0.0996933068070738,0.0993920724725549,0.0973823172591572,0.0942525237485265,0.0882675608497278,0.0878976526236902,0.0818044071115558,0.0814154860121892,0.0810992281717246,0.072937340361128,0.0705508990881239,0.0686956671548369,0.0644506541299727,0.0619941249531207,0.058725170271995,0.0550538870736261,0.0549008748165852,0.0508896677476249,0.0487466470003424,0.0481590938073057,0.0427923479252121,0.0410358545033262,0.0406163166439179,0.0388287620145382,0.0340997277163104,0.0332375139531219,0.0320268802516562,0.0301628892924936,0.0275719358236547,0.0237942618795878,0.0228487690664034,0.0215017771046567,0.0210025880223597,0.0171505746525717,0.0170652231065251,0.0160768048809674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,0.193340851131789,0.179788167557951,0.182952311488018,0.179377235447828,0.170807469442848,0.161662456749149,0.147622646654679,0.145504285078003,0.131606656119773,0.12140454520609,0.115141893571912,0.109657133847453,0.103682554227959,0.106747863153123,0.105798119332403,0.106463997227216,0.107819939888533,0.103358706932777,0.107551604116177,0.104860288046877,0.104891857135931,0.108373600833742,0.1085977602695,0.110064858563241,0.11018098640867,0.108089085013731,0.107729865147894,0.10976966786868,0.107281586624288,0.107272961821037,0.105355631117027,0.104871612544037,0.104130273539683,0.103168777220544,0.0975170599053104,0.0972004525721741,0.0953051940662654,0.09293338937419,0.0877956571788446,0.0839927460557882,0.0794850310528297,0.0776781957305364,0.0769064155707953,0.0718704308966931,0.069526396353066,0.066688443652917,0.061682079088243,0.0610122850311155,0.061002777209842,0.054028198142222,0.0544925602697311,0.0498293547735722,0.0460973539405123,0.0469654189664698,0.0441781819536154,0.0399171634444611,0.0397794885798429,0.0374444687272559,0.0339503676954693,0.0330466036285168,0.0307251991231042,0.0263782456468724,0.0270643026483727,0.0251429973265019,0.0258356876027314,0.0224556021634913,0.0202154744514268,0.0183122329479018,0.0178644876712447,0.0159212825852597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,0.178067475962444,0.160853606478606,0.1664214428697,0.162293675460108,0.159397764286728,0.149532081690346,0.133469983957683,0.127198409500633,0.1178482747049,0.105228246438016,0.106226694022941,0.105003199277226,0.103087389796624,0.102372169470002,0.102759798647934,0.10144792912812,0.100986394114268,0.100786782823694,0.0996660526649523,0.101601685281342,0.103001269171605,0.105559286425066,0.102497583796207,0.104303068238141,0.102899216673958,0.103376653488898,0.105407874762703,0.105215384561332,0.103426434223079,0.102603490741228,0.100561249853269,0.100811835450319,0.0969392624773779,0.094987618417119,0.0915771068817283,0.0884372270626515,0.0863457792181971,0.0868026707566541,0.0821058508681583,0.0767497014260825,0.075658973310953,0.0713156133309699,0.0691479097342558,0.0677750625987222,0.0637547388896953,0.0599660432386835,0.0595642912547543,0.0536104194544008,0.0496492555679607,0.0501673259490786,0.0465558739986419,0.0472964083261206,0.0460487846211245,0.0407699171682626,0.0411982129887129,0.0376354519795388,0.0359550239685759,0.033159239106479,0.0301024568975442,0.0289392123678482,0.0275996910692477,0.0242327098455072,0.021934937219149,0.0226560462561113,0.019811721307722,0.0190603980479122,0.016953427765987,0.0148948283507941,0.0164677275207443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,0.165904487959939,0.16408303938641,0.163071307347633,0.156770617213292,0.154535296303316,0.142633758640151,0.131749208383969,0.122321622708881,0.115287620487826,0.105986106087265,0.101268368552493,0.0982549872479778,0.097762100036532,0.0970738403658416,0.0964925839705389,0.102005762486029,0.0988413936252013,0.0992594402000605,0.0976403224355276,0.097863157986037,0.0989993180580775,0.103529445650288,0.103345075716475,0.101427025645372,0.102250716790311,0.100618028024969,0.100985174755149,0.10105219465022,0.0993372619245795,0.0998893748319119,0.0969669991088204,0.096099422154507,0.0945154665292786,0.0955267873240688,0.0934594962230788,0.0872662085028777,0.0879038525450256,0.0819531835151245,0.079804690791018,0.0747367154161871,0.0732263830784957,0.070034080355589,0.0677342119839206,0.0630267165009154,0.0590319005058953,0.0579785654035503,0.0570672552979173,0.053837652608846,0.0503368627819524,0.0491480756214458,0.0478509733461399,0.0455543666496127,0.0463272536007163,0.0423007902624605,0.0423755555308048,0.038653916919353,0.0332487223589977,0.0313987583493791,0.0325129369634586,0.0285471537733267,0.0260155360285144,0.0260704966927562,0.0242884071786162,0.0220668173778457,0.0219608911014746,0.0186714260218364,0.0171645502443732,0.0174334209915162,0.0139533272566788,0.0129231122159776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,0.164246927079587,0.161521068432248,0.154069759994478,0.146364589553729,0.148646353509685,0.139400629479352,0.129635181669711,0.118489980384619,0.111619156898775,0.103751033141544,0.0991571814974693,0.100681153671631,0.0946601085251235,0.098583339897263,0.0934419468009141,0.0952084411862151,0.0932355255091295,0.0945947325617047,0.0969851998113671,0.0946135171110702,0.0987022948408626,0.0945331491531126,0.0974285023913712,0.10105942446166,0.0992216046739506,0.0968596803541058,0.0985983876705655,0.0994854731595135,0.0995257517120706,0.0985809743450651,0.096777896857739,0.0939781600654451,0.0946157752671618,0.0901391030011758,0.0874732673003557,0.0857149693627807,0.084845746790842,0.0801314687948873,0.0786037295409635,0.0718072399553944,0.071353489385009,0.0689490190457496,0.0644286676343735,0.0630280821762784,0.0590325914521264,0.0587616642759825,0.0549933213686753,0.0513460364809905,0.0508086824221196,0.0497014510581375,0.0482588287428526,0.0447488195656502,0.0430272287938631,0.0371683059220958,0.036371941274968,0.0385441375594438,0.0368799620480017,0.0334037724247335,0.029262540402484,0.0292777269139207,0.0280922848101937,0.0250784479062785,0.0247562741478071,0.0228208417948304,0.022246175903044,0.0188741186153733,0.019735855906263,0.0168671831765797,0.0150513840920646,0.0138098042095173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.157631014767944,0.155731720260902,0.151421891922533,0.143681036346736,0.136076553070634,0.131643034161181,0.113876058070927,0.106744696410008,0.104551381398283,0.0961117484919239,0.0977549119771838,0.0989452345949775,0.0958388794165258,0.0956464249588229,0.097347126021004,0.0938172015411898,0.0944670304691263,0.0958578043675031,0.0973937609736239,0.0962286043183366,0.0975523444068823,0.0971568635865273,0.0980069953646575,0.0977512240526664,0.097319039839406,0.0974048791980749,0.0955272085885807,0.0975802197176231,0.0962528997170065,0.0925401431517244,0.0895889746424702,0.0890787106359501,0.089104613666214,0.0836085045741517,0.0852911834534353,0.0851585930818619,0.0791898597922711,0.0768932593191309,0.0728860394618512,0.0702688566155501,0.0679686561787153,0.0640650332302287,0.0624232023223741,0.0613297355530631,0.0589307415999118,0.0551748632254178,0.052271013336745,0.0468684512834416,0.050283212087763,0.049191722461001,0.0463880424533891,0.040873250847008,0.0387659869806263,0.0402954513888795,0.0365051544957938,0.0357261316706345,0.0327240367600247,0.0325000045397311,0.0301017623930909,0.0277033838805354,0.0253140301181413,0.0246632080235574,0.022584826507059,0.0224460446652764,0.0220267650687158,0.0194058687044201,0.0184346119569322,0.015406148336658,0.014643331322825,0.0135277735499907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.145745465387475,0.144954820449426,0.151777278873406,0.136145548166891,0.132019535927191,0.121867196677519,0.11268087425448,0.108027882260225,0.0993564343696034,0.0959752831778084,0.0930668334317328,0.0950755908468165,0.0930858246310235,0.0956362063680133,0.090920409433863,0.0953146728681875,0.091505022134449,0.0899464944844724,0.0921462062603611,0.0960949535690539,0.0945297567344592,0.0982373622444333,0.0963059629343739,0.0948738574736924,0.0939903816138375,0.0923334438846674,0.0933749141134247,0.0945815743028489,0.0928598598844209,0.0872212657534549,0.0895600605574033,0.0879789726976401,0.0863000929152923,0.0834918361632812,0.0811622249163447,0.080630615254901,0.0785466654265906,0.0722190430424028,0.0712149302597443,0.0659754670033656,0.0655922123995781,0.0639763678936175,0.0634411072493391,0.0604908044097015,0.0569051767560888,0.0535501507905979,0.0520753664412295,0.0519520906225536,0.0471434100093988,0.0450799454530049,0.0433160994427382,0.0422124457496173,0.0393244453713119,0.0385326427628725,0.0370134110003465,0.037145960010651,0.0336759435161081,0.032239127306454,0.028194007698086,0.0286968170768798,0.0250312557766761,0.0263332323149563,0.0248767572560756,0.0215662923558365,0.0215940875527489,0.0189313398643659,0.0179086744821333,0.0157276266649344,0.0136620852351112,0.0135082064146402,0.0136191753080706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.150335758419083,0.152383583472456,0.148661626739991,0.148969080184332,0.142796954116576,0.126690441063889,0.114266596092862,0.108026083649452,0.10482926422763,0.101146380763703,0.0967799441167881,0.0943897520355786,0.0934089858784353,0.0949540404614932,0.0928654406715597,0.0929051577205172,0.0970460939584731,0.0895263184723231,0.0937817864434735,0.0931454731819734,0.0956966960098026,0.0962654897747603,0.0943669131705096,0.0954067611294157,0.0951611351724041,0.0936988554992651,0.0933731498887465,0.0939332863444493,0.0916656050702678,0.0891467510881113,0.0918952586932187,0.0871703128589034,0.0851993110142462,0.0835020615467105,0.0795586300476523,0.0802621938565106,0.0799942936768752,0.076875651564117,0.0716878923444144,0.070453983944689,0.0680721844073548,0.0642059287390099,0.062092066160635,0.0607572472712867,0.0615949765668805,0.058878991022222,0.0568257712354434,0.052461093611696,0.0530804346060139,0.0487345351203787,0.0479452269663813,0.0430549367578175,0.0446746922055775,0.0422271756123981,0.0414476159859595,0.0353576749526391,0.0384331543816838,0.0332289706878754,0.0299865429378373,0.0298345373018522,0.0294708298861572,0.0267176155564359,0.024655985442409,0.0238297216653702,0.022600472225606,0.0194558639631797,0.0199802781092317,0.0183511639803765,0.0184457448595011,0.0167349003016436,0.0144618522781094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.148792339255909,0.156356980390154,0.142381624875594,0.140033135343365,0.130204268896631,0.121170098410446,0.109275625273357,0.109433672874513,0.0953824664445481,0.0955460174311261,0.0917094309176501,0.0928296757846017,0.0915171896354633,0.0900891478010216,0.0905848392398116,0.0889377520466204,0.0906917204853734,0.0904441005444373,0.0904990501024023,0.0945500189134811,0.0903505060964091,0.0918985185173031,0.0922562596616135,0.0911319146502326,0.0890851971420909,0.0914221929423992,0.0918172066984499,0.0900792127126832,0.091757100658112,0.0872863786519346,0.0856253935269525,0.0834226916646508,0.0819884466939722,0.0829477016789419,0.0803374220781862,0.076793407868079,0.0762620204757344,0.0738405101273351,0.071359980681168,0.0663131156241819,0.0676283539397604,0.0590598675762157,0.0620257745792325,0.0584563365694505,0.0551142055793149,0.0546086996226982,0.0497698245104113,0.0511427270655819,0.0478116663562743,0.0454817976886358,0.0469057335736472,0.0440107152177398,0.042919839085055,0.0395599863362769,0.0364627922274991,0.03692998059828,0.0342553495941681,0.0324864269813804,0.0317461590367906,0.0304884998962849,0.0271766368976862,0.0267902820233911,0.0235416335239627,0.0230566197828231,0.0211363393621946,0.0211717968668251,0.0192383079345135,0.0179545553422825,0.0160068321341413,0.0164952441390478,0.012169872702103,0.0121629213139723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135358362510272,0.14287201982337,0.12858162348658,0.130793859699397,0.11769042369064,0.11214728604021,0.100567983028365,0.100344174390521,0.0952246898416395,0.0959140382669795,0.0916403108949472,0.0873977029152073,0.0880034938096875,0.0884270286099369,0.0870561249710752,0.0867250417903191,0.0906206266035249,0.0877719722343765,0.0900486737815707,0.0894524728182356,0.0925060547684123,0.093036750778594,0.0901862123755067,0.0888651537859686,0.0892988467733754,0.088047065326803,0.0866538931471359,0.0865499776967568,0.0865012387257013,0.0822594396486015,0.0843532549016231,0.0844116163634943,0.0815116409163828,0.0761256573671595,0.0769673238726729,0.074325333127515,0.0727303824447679,0.0703286358767943,0.0644364176131616,0.0640284672975735,0.0613275273242289,0.0572576372202206,0.0555655742283118,0.0547047556743289,0.054073400008976,0.0526953011957235,0.0519315253322683,0.0480081421294681,0.0482652026841928,0.0442032782836321,0.0430040707282267,0.0429000034030117,0.0383790477852145,0.0384334689819151,0.0392625211395127,0.0359965844088515,0.0319372316320017,0.0288541952801985,0.0278714523459702,0.0271641775148329,0.0260110534254267,0.0256839952743633,0.0231864474217845,0.0220570133313885,0.0203388375746099,0.0193538786410668,0.0172732795640703,0.0171123259473603,0.0156460412912239,0.0135947426870537,0.0115304869876049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149448546514918,0.137700630436341,0.12939267807616,0.124452898527837,0.116212432660212,0.109433729115032,0.101069934720814,0.0927220374987651,0.0910709244934041,0.0883740583624427,0.0875797807318358,0.087288573670153,0.0890954828708354,0.0859680257328323,0.0837274477909343,0.0868410651925753,0.0855446199605702,0.0831191816743488,0.0865717171961886,0.085911804299725,0.0885068829798367,0.0862703987708303,0.0853711128796657,0.0876710520265008,0.0859313159222169,0.0861207361614442,0.0859063035626283,0.0869949095438043,0.0829376817399735,0.0782625502488178,0.0774852244209938,0.0778228591891239,0.0778152027930614,0.0761319309347575,0.0768712530739779,0.0729656160149727,0.0694118534283073,0.0651369383040198,0.0656247797820503,0.0616904541339437,0.0572721572879967,0.057914775804891,0.0546270515941102,0.0529694986033885,0.0533677093764561,0.048825277124976,0.0472356093768524,0.045560707505908,0.0457044995444801,0.0441482269261933,0.0406844637965188,0.0404217190579742,0.0379064448668067,0.0373915510250919,0.0354173509162301,0.0318971356156724,0.033176652771907,0.0288184401573995,0.0266291086929449,0.0268851474551627,0.026208722524669,0.0226862136526847,0.0237871750959721,0.0212996461469731,0.0210097261519657,0.019144293562564,0.0172516311202645,0.0157437471157829,0.0147771677029463,0.0142922425655875,0.012248754278415,0.0110606146890565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140232161737828,0.13774528492528,0.12970768558476,0.126496216440276,0.116334219433169,0.106117332346252,0.098981701023021,0.0959286473719609,0.0925817138775407,0.0928805752361851,0.0902594407223808,0.0898973384580998,0.0842868370603534,0.0869290484792293,0.0873215734750235,0.0840635604418271,0.0842880760771007,0.0860685712030795,0.0873436771875908,0.0871429029420925,0.0856364371382303,0.08819720841061,0.0861018104736077,0.0848742832047232,0.0850290381384514,0.0870382535045866,0.0859070905416084,0.0846849776330645,0.0815110400270776,0.0822226753910837,0.0800501740044251,0.0791427000953717,0.0776471667487458,0.0745162357675666,0.0718817747029653,0.0722188963813059,0.0713309658356971,0.0697629056794212,0.0648644195142399,0.0668495751017645,0.0609093528472823,0.0581637716912062,0.0587313409969433,0.0533257599334496,0.0561614011146403,0.0512551062444886,0.0520900216990467,0.0486996625923946,0.0471073383164962,0.0435408848498448,0.0460061478970551,0.0428275236377769,0.040505549547035,0.0407612066333079,0.0398301681929675,0.035996807645135,0.0311760992760483,0.0314149321692308,0.0328046859695369,0.0297851659483491,0.0283998950021112,0.0255389470384093,0.02515503490589,0.0227241040271602,0.0213540451875521,0.0186040070796569,0.0205844822648631,0.0184421873908374,0.0174851509198041,0.0135331661684835,0.0168180042335817,0.0120326551487712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130078345746019,0.125788372691724,0.120546493855428,0.116820378973817,0.104653590152553,0.0973351500619248,0.0950106665846119,0.0896165949234704,0.087542723376821,0.0866831850014647,0.0851970985044559,0.0843092029191654,0.082350468684873,0.0839027306435105,0.0861671967568016,0.083936519037385,0.0839971306415223,0.0831910232991923,0.0844216231133008,0.0858100782099793,0.0847094858517997,0.0831781961950733,0.083134819130743,0.084476182292404,0.0821754289288662,0.0826687724216445,0.0809371654552077,0.0816497851988081,0.0770744643240958,0.0779125430834685,0.0773511168018584,0.0767134768139813,0.0745603515197193,0.0692663351907456,0.0709435792064199,0.0687081244237879,0.0671419324961267,0.0633665606088668,0.0609764926476205,0.0600233688798393,0.0577396110462955,0.0553984549250505,0.0548935877624298,0.0488314451043386,0.0503967262696656,0.0470914609229996,0.0463200309375726,0.0447272467034199,0.0454732418759177,0.0397700830718086,0.0392632726510497,0.0409161545613791,0.0388342866277267,0.0368516706623146,0.0344924461870472,0.0310845564549597,0.0312333175790656,0.0297605732182947,0.0269558785059937,0.0258202600837498,0.025730010011211,0.0236437218704885,0.0222228399855659,0.0231146164719861,0.0204361442749432,0.0178650484134646,0.017455503889032,0.0166653485606571,0.0130158250766706,0.0130288453612591,0.0108421090993374,0.00915116521929369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133795463738716,0.127132812054024,0.123320642941189,0.11336010535782,0.106239577337974,0.0983210731853648,0.091013149340878,0.0873924566633974,0.0854387858363691,0.0824739131421319,0.081374890453611,0.0851278583406497,0.0837492465260163,0.0825991310724449,0.0831007344471732,0.0789029083428748,0.0818340782405896,0.0835557747879399,0.081697158385302,0.0832852392656747,0.0845433769153602,0.0810722788151862,0.0839763060065159,0.0805357808239792,0.0828270083667804,0.0822068670709065,0.0770754737591264,0.0807784681917998,0.0774047293675807,0.0772616182920537,0.0726725756803181,0.0735727737040628,0.0709202951102739,0.0719600619314509,0.0716413900958852,0.065667774453182,0.0645465769982544,0.0672047086527285,0.0619966891750457,0.0572382609136856,0.055782408343495,0.0545054693234024,0.0518696423643542,0.0516347731950511,0.0512411203628489,0.0501246154212115,0.0493981302291725,0.0439106205242992,0.0427506789457987,0.0412451371444933,0.0414864631782751,0.0396879880279846,0.0380852255347485,0.0367586969282655,0.0357319600731531,0.0346653761343283,0.0324886316406618,0.0278821651506889,0.0310412469821778,0.0286505746007735,0.0237904667148836,0.0252301031039162,0.0215629338850142,0.0215958571736604,0.0214580992681473,0.0188827275269688,0.0174138706073231,0.0151498402209043,0.0139362348765274,0.0119447307518451,0.0138477896018293,0.0104745580104662,0.00580715142768113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141941878264259,0.134055075657836,0.122713226967004,0.114785628931227,0.10719730914036,0.102584335901413,0.0992153699830551,0.0898902755507722,0.0876901652225587,0.0914231066085243,0.0896817719315874,0.0830260311488533,0.086391026707576,0.0884893895467863,0.0867881256168721,0.0824473089465085,0.0830401088428234,0.0828153939062665,0.0831387006053586,0.0853697272154718,0.0845584299893307,0.0830163697668678,0.0841768823617323,0.0844230640019939,0.0851595085139251,0.0847339135385632,0.081479498983271,0.0842985295979814,0.0775517155162227,0.0789881799107118,0.0779168004638109,0.0763447369232007,0.0718448637973959,0.0726891240942674,0.0706429155585905,0.0701199442490793,0.0650277182308265,0.0635699658856034,0.0616190008486611,0.0611464919069439,0.0621948972961459,0.0580023581503953,0.0545302715144753,0.0540215326567698,0.051909002776302,0.0501726660767914,0.049234902387084,0.0504120990766532,0.0461447620172801,0.0464271617398312,0.0434822987141035,0.0451044078613619,0.0405610581219912,0.0399420261841299,0.0386299287603341,0.0382504885965269,0.0353010191028649,0.0333659927158752,0.0312178873577583,0.0284209593434257,0.0300028264445441,0.0278831761705109,0.0248808420859962,0.0241824745187033,0.0241184528507016,0.0219673658330052,0.0224755606279906,0.0199586112177848,0.0189299792516768,0.0175875149323198,0.0168783934590951,0.0156095750084325,0.0120573477068181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121320465545216,0.118638554129502,0.116667376117298,0.107466170188238,0.10132647623322,0.0889552417516546,0.0872606513348064,0.0819893181727482,0.080731249740743,0.077036913982767,0.0804555287664225,0.0783533809693272,0.0806569647530756,0.0798174616902547,0.078459606507405,0.0792101282371629,0.0766706863526463,0.0767350264855015,0.0818396504562843,0.0798479637244037,0.0803454454556895,0.0819090938645573,0.0763683614250985,0.0763206903745876,0.078057656425571,0.0756944769001977,0.075853532660222,0.0753328532189345,0.0767055074441903,0.0759313471264712,0.0718472098100742,0.0754106338762707,0.068219173958753,0.0699478497013712,0.065431007592059,0.0640156187030092,0.0639461445283082,0.0627708698072423,0.05879986840005,0.0555364798213636,0.05253858140027,0.0526864229272536,0.0507305308934995,0.0469402307467205,0.0496654035953927,0.0450758486367469,0.0444761816514311,0.0437929653491819,0.0438519741271998,0.0409997925067239,0.0389270006070492,0.0366368630096003,0.0363313490801509,0.0323029113003559,0.03192254438689,0.0330487396104774,0.0282723784746216,0.0305638422907425,0.0275950881808853,0.0270662561136026,0.0260324601876954,0.0252165376788518,0.0231619988197804,0.0213054773027145,0.0193238833497052,0.0195626090055912,0.017733951905878,0.0150702445915458,0.0139174407937438,0.0136239050942707,0.0130876075558172,0.0113875428182243,0.00742220921942052,0.00533158033947171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
