NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
400.39,1.66562162713162,1.49025423476918,1.43361582876346,1.33651772097848,1.28861400535155,1.21397773761012,1.13512510111693,1.07032452435919,1.03439371256914,0.997490684008933,0.944185793693021,0.924866451138431,0.906710305833262,0.897736281479593,0.886844761176058,0.895680361618865,0.8969474604593,0.887095458692285,0.900321093478693,0.901825318432666,0.903484731755062,0.920066580903041,0.917028705149806,0.920382375682135,0.900735861556305,0.899996173500619,0.880854381897081,0.864786668834252,0.843586129073393,0.826613279483619,0.795966922125846,0.770881656132642,0.732773235414724,0.68983575402032,0.644399751873532,0.591928123720487,0.553321216319539,0.51936213293842,0.484076843237716,0.437079255640049,0.397957694970317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,1.60889341002773,1.55543961475734,1.45425737630141,1.36550117647816,1.30329162774959,1.22151578793117,1.15929109984197,1.11873079241868,1.04294023802878,1.03165576796802,0.965356372103185,0.944586664734213,0.924861841003449,0.920891212483413,0.906213731948215,0.889407079789125,0.914038012763753,0.912381606859574,0.915564276347442,0.929146605887899,0.938616632834011,0.943784473970118,0.93960632153887,0.940651320651285,0.931431234980571,0.912068174963807,0.909613571049982,0.894299965719044,0.878350256730221,0.854162227223025,0.831407380922257,0.792037888512914,0.765269095402581,0.722087904545984,0.677323180170232,0.623010390637679,0.581252250125272,0.547552683866907,0.511252064814098,0.471562246549486,0.420699151747003,0.381469878427157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.68297896397729,1.58114135158275,1.50608482385968,1.40429305063719,1.37384396902632,1.25978458852175,1.21959593199036,1.11900027429122,1.07503369474727,1.03058644975909,1.00908810901527,0.953637243945349,0.943511308216566,0.946498953673136,0.931395094174902,0.92721557094793,0.932731711185478,0.930887160835362,0.93563536731656,0.954341651454416,0.958866028877656,0.969089630297863,0.974850581540295,0.968212248336281,0.952654850172308,0.946905252286124,0.93996244634221,0.923725883773091,0.902942076709221,0.884145339399224,0.852649310487375,0.827167512008135,0.792702126580419,0.743841658603658,0.71100619831747,0.665877127445268,0.610365581890721,0.572362853862467,0.531843509943808,0.500099999221726,0.453418731685753,0.40880070808528,0.359905315651592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.73830923946698,1.64205183323931,1.52034095552971,1.44783357952603,1.39965608263358,1.29118086449638,1.26122097300437,1.19553050648349,1.09747898081973,1.08229809872729,1.03568161379877,1.00382485065856,0.982533805770878,0.956386019992575,0.954129209351418,0.959429814220393,0.954343797967717,0.958856356485403,0.968047012566612,0.97709005130331,0.987658936613255,0.997611323980153,1.00644389875195,0.987236348944874,0.984045145436251,0.980461708326952,0.968408633775111,0.943291940828758,0.934194394337981,0.904618626397433,0.874894207940325,0.854834042327155,0.820709147181963,0.77825392031959,0.737286183008159,0.685716254566038,0.635034673189656,0.597507239064959,0.557913800155315,0.524742544832404,0.479389486074281,0.432470480165347,0.387746770627219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.69582310106703,1.70340283804776,1.54781429010309,1.49403209171847,1.41220285035273,1.35837504067913,1.26835757132768,1.21223475818654,1.15468818376258,1.09074038879495,1.06477180042632,1.03774915597404,1.00920227597956,0.988382479410888,0.98562265529899,0.974849329332883,0.988115204689864,0.985849030143528,0.992233947538126,1.00688693106256,1.02188556133833,1.01981837962668,1.02766448877019,1.01302683644067,1.01399969882724,0.997199662828604,0.984350766686847,0.970836294894221,0.965030182685266,0.938680677510033,0.910308464189411,0.875143322138923,0.847539338703586,0.806981256239124,0.769133698341391,0.720873131639433,0.676065750141469,0.631068448338688,0.58887355514009,0.55454359467829,0.504996560638351,0.458278439889417,0.416017094409786,0.368197902928488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.81029432295754,1.78558377842245,1.64729378889235,1.57825289583747,1.47202929614057,1.44084137565376,1.32614126065,1.25223854907166,1.21497619170706,1.1565210297896,1.12933367268546,1.06776003086985,1.04007564970923,1.03682778381585,1.01613460134242,1.02880947513915,1.01704663875794,1.01066539644012,1.0200853888948,1.0336735200196,1.03251545693218,1.0466111643423,1.05678208303774,1.0492216096446,1.04144650771424,1.02872633188201,1.0150264417934,0.996786115214343,0.98034391671559,0.964001006994182,0.944722960779001,0.914019879912665,0.872014992018557,0.844013223513571,0.79818050529117,0.760116710684416,0.708063812120495,0.663473574549082,0.618236473657131,0.581030582864057,0.546055783157153,0.490786406112249,0.443662088565082,0.395486454329572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,1.73928659423115,1.7365452527869,1.65719521709185,1.60114371346943,1.52607693110086,1.42010300068156,1.34605421526642,1.2663787724205,1.20662303014646,1.16824596335863,1.11163666715602,1.07992322165982,1.06429970110672,1.04083888731007,1.03727583227819,1.02750018796488,1.02148481002339,1.03902159568664,1.03542602642303,1.04520047825695,1.05345435186102,1.06043301717322,1.06314771124191,1.05975812870064,1.05826030526855,1.054992483171,1.03593455059511,1.02603593320983,1.00059040150836,0.988886672070767,0.966361308957809,0.927674312477509,0.891075511587271,0.862065548116695,0.821447702531785,0.781617415190586,0.732016340393294,0.68828314973319,0.62941232165725,0.595073389102551,0.565490653399056,0.515440250498526,0.466935288789214,0.417463375687112,0.36835823142858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,1.92058478021095,1.85055661389658,1.79860951034797,1.65706405622939,1.58520180540209,1.48340226514894,1.40106466044996,1.34604149061416,1.28158039916709,1.20521267174784,1.15956482821956,1.13198829114823,1.09079237344948,1.08221127739276,1.05919648824969,1.06018704090826,1.04772226356347,1.05518881302303,1.06075535319223,1.06728260703187,1.07761971740078,1.08124045026285,1.08369766209273,1.08306009181594,1.08214874868366,1.07055171135071,1.06593156717488,1.05067857482182,1.02439180801833,1.01271032171786,0.990605820441057,0.959929156232124,0.925498664617999,0.891102293639596,0.851201248273248,0.813143812165798,0.76793772980644,0.723712560160542,0.670511744840938,0.633840785885961,0.599401899718386,0.549799403144215,0.502071795009338,0.447497972309619,0.392312358046241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,1.95938801017086,1.8213727065723,1.76957458952076,1.65943387360009,1.5728798428561,1.51028605200584,1.42234274260088,1.32726319858483,1.27875008121456,1.22285576797285,1.19619481587417,1.15203609561468,1.1226473535608,1.08655657780557,1.0800315134287,1.07057840075084,1.06665557414409,1.05704648571474,1.07698257181774,1.08675966685939,1.09596011889891,1.10184879187893,1.10213065432001,1.104576163211,1.09483000162732,1.08331152617465,1.07415683065069,1.06796277544175,1.05421490912846,1.03058297238989,1.01270798292533,0.975127908723218,0.939449254915296,0.913740130860398,0.876349505304196,0.831856188294826,0.790066403471286,0.743994279990355,0.693128297877721,0.656053466220613,0.619521842181726,0.570582148534868,0.520872700046086,0.464124794831184,0.417861443283362,0.369443814802618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,2.07908068027083,1.86555060100528,1.82647424344812,1.70554459593518,1.60260707478984,1.53740561922599,1.45100100731043,1.39229677407255,1.31613818260488,1.27353425788655,1.19913717608452,1.15468508552543,1.14089574565402,1.12437249410694,1.09653427057062,1.08306923390703,1.09199721497157,1.08731724335194,1.09188412065948,1.10540126032711,1.10757863223777,1.11322643773043,1.12248786733862,1.11738935189742,1.10538018490087,1.1062282283985,1.0990881601122,1.09044857058996,1.07074395913744,1.05380086433555,1.03009433651419,0.9996131477427,0.977275386936504,0.939289744043101,0.89713739904989,0.85318618094127,0.810868528664346,0.775750285205193,0.726103944893177,0.682123724856523,0.639567636077709,0.60034034514536,0.545360504061524,0.497999942764119,0.44590272124491,0.39629971045209,0.351088015843183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,1.88893481170245,1.88558578998613,1.81407385193853,1.68786606601234,1.63938135756847,1.5553292883769,1.48746316750771,1.38390360746422,1.30868981776422,1.27702061093041,1.23372860208596,1.19442782951726,1.15550702809558,1.12246099528208,1.12590165233673,1.11128004642395,1.1063092043997,1.1028191292986,1.10488073804017,1.11525537982582,1.1211243541942,1.14186825074822,1.13116065418459,1.12846379952967,1.13680471295578,1.12211160307057,1.12349944587836,1.09988591280137,1.0936668338678,1.07656443435436,1.04673990838529,1.02123887270017,0.984807841124704,0.954523086459459,0.913878863967572,0.881545705424665,0.835099351734533,0.798383988552994,0.75314843567027,0.71024210033821,0.663788791998141,0.618406288550099,0.569083825908603,0.51941316424748,0.466094834240386,0.417745457902127,0.366268984504431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,2.06595317599062,1.95463283378047,1.91877603827837,1.80829489675507,1.72580611214328,1.61656296653505,1.54697501937351,1.45033669986874,1.39274701131278,1.32920837162134,1.27810664089727,1.21770657115235,1.18203460688742,1.16288241595513,1.15157194098349,1.13152778308261,1.11590843266961,1.11391159891551,1.11966276684064,1.13361767940335,1.14520145030376,1.13778218898194,1.15284849345267,1.1462400060588,1.14343925384954,1.12861316864907,1.129683563047,1.11210756783476,1.09996862097362,1.09050014157651,1.0665625574295,1.03813219333571,1.00936282732327,0.974383673368871,0.937857574682798,0.902081027158878,0.862187387907608,0.822097516228865,0.785623357662865,0.735781300413906,0.688335144075022,0.638079130988281,0.596639239681231,0.550167455156372,0.495448865245744,0.443738443818244,0.400263431643211,0.347692721531301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,1.86090350356871,1.95519579683886,1.89901584047581,1.80266539052903,1.70446633098198,1.61276069695032,1.5410971329049,1.46537859657439,1.38986218357311,1.31431290315072,1.27787979025106,1.22684820555234,1.19605725571594,1.1644132914723,1.14526133040491,1.13104940848985,1.12549535099046,1.12815786645626,1.12989313119512,1.13694170875156,1.14443963126392,1.15720389305366,1.15196653182916,1.15744688309092,1.15313559889052,1.14292288137057,1.14212804759772,1.13076364666389,1.11665130636277,1.09489764720541,1.07947763739505,1.05574461082187,1.02586680590435,0.99403847092689,0.948404058167326,0.909066227100289,0.882287687007709,0.835580918039394,0.796344369993216,0.757285570674523,0.709395848790032,0.65854112283786,0.61199972849587,0.570324583224173,0.518119352689417,0.460468639327329,0.417076216182526,0.364791391377012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,2.13060241943874,1.97637528775553,1.93720742281111,1.83622465268432,1.74308900976848,1.65568109833131,1.55002975636034,1.49870614970438,1.43125624865737,1.37156549692598,1.31042353773222,1.27374642918475,1.23141252194708,1.18810669885491,1.18175136296894,1.15896927138046,1.14720639318785,1.15323221140265,1.15146598137423,1.14719013926774,1.16534696759845,1.17932136400801,1.17547894478536,1.17163066806464,1.17365151358827,1.16496976441183,1.15638935417198,1.14759830292829,1.14068194864381,1.12493503414407,1.10298801502395,1.08658298441653,1.05197891837374,1.01775877369049,0.978208804543206,0.944028909108291,0.90162205658829,0.866369515197951,0.830873724001487,0.789213650509281,0.748006599472147,0.687565243196091,0.647041961234239,0.59926697023639,0.548408251709317,0.496527131175741,0.441130871120533,0.390471952935168,0.34866109222122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,2.11515801838615,2.06254354199549,1.9585329317923,1.86470329744653,1.76291441104669,1.72341700273391,1.60224466306038,1.50977284328809,1.44885450677428,1.39311929326292,1.32839259754203,1.28770096120855,1.25797028468803,1.21480987280587,1.20626710041713,1.18636721152084,1.17306315443157,1.16484477752056,1.16806366067417,1.17449415320474,1.1785615491714,1.18479920407902,1.18938055672705,1.18225678585989,1.18355957209717,1.17703611210983,1.16773726860652,1.16972447476234,1.16353903636585,1.13891285280792,1.11715833272227,1.10021294881958,1.07246021628237,1.0342943324124,1.00516596215203,0.962863829217154,0.926867908302806,0.894714867190361,0.848500641698968,0.812820885170372,0.761211928270851,0.710495331943848,0.66749046738588,0.625588315642306,0.571303351899365,0.517684331220281,0.463536657383863,0.413178903822425,0.368613459760574,0.319317851990891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,2.10243618585445,2.14237682754998,1.93185841456317,1.88238587014741,1.81756665924013,1.75382519845131,1.6273680442239,1.53542536853462,1.50446093300271,1.43827699345526,1.36259942777937,1.31976633401185,1.26289635966018,1.23666721672138,1.22128640410898,1.18347443681919,1.18551942211686,1.17764053340827,1.17522558277175,1.18084144822288,1.1844586124488,1.20147913672268,1.20554958596924,1.19985109381191,1.20273651323161,1.19265265164897,1.19595955106471,1.17968807539826,1.16734511048549,1.15295637157283,1.13946959662028,1.11735326088332,1.07814889418175,1.05734912507131,1.01934546275107,0.986013312505032,0.948048363935269,0.912451626480881,0.877442903849255,0.828197189475263,0.792403845026167,0.743157565216377,0.692256546233049,0.646761260043003,0.594566213055423,0.537399639047698,0.486266929059692,0.440083912365428,0.396553252599586,0.343282951259894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.96481358324473,2.03640049975837,1.96450916428756,1.91016957722706,1.80887604718317,1.75699583413213,1.64389448647361,1.57045590662896,1.51003283460701,1.45272470912448,1.37788585631015,1.31578253726486,1.2632543778829,1.23560211848285,1.21444959754589,1.19823171219704,1.19304586726025,1.173880895131,1.1871820841076,1.18501187174575,1.18559617467477,1.20943943106606,1.20361924623104,1.2019881431842,1.18973561766498,1.19256410723154,1.19669985003005,1.18279379044159,1.18097348061736,1.16942347221247,1.15166730156738,1.120239169227,1.10064013086007,1.06812707788306,1.02741565282995,0.999782876004072,0.956484547096154,0.921370437555584,0.893837195087506,0.848652257550972,0.814160795084962,0.749061444939744,0.704852965530045,0.660197704568209,0.612248288211296,0.560038763263896,0.510829009253075,0.456832062418541,0.410810413089741,0.357352200706497,0.310515361735832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,2.15659758846009,2.08404521481159,2.01247482842895,1.91466071908616,1.83735269361847,1.73258140969553,1.69983972981697,1.5869241656025,1.52467977634359,1.46701122880732,1.3971152820633,1.34867135494494,1.30332870203764,1.26710499912135,1.24312679580351,1.20898793781332,1.19567721086915,1.19409608882891,1.18792926470627,1.19202259452166,1.2073955847228,1.20797167748546,1.21527665309733,1.21694673265567,1.20410953431006,1.20884017042097,1.20001557967906,1.19039391103507,1.18790378650687,1.16627500029572,1.15990954744005,1.13869875239849,1.10338414442192,1.07761773546192,1.05855936863534,1.01059851097379,0.973831792566925,0.945474068381822,0.908180311207608,0.873549914271628,0.828730554463931,0.789157563970326,0.734935805782353,0.683769164953939,0.635754959012871,0.580157691937584,0.528360428568028,0.483727035422901,0.426985245604983,0.380898356719223,0.336640481654855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,2.06487827599519,2.11081312346519,2.01178686361351,1.92107398882655,1.86960768310762,1.75816797419416,1.69478525946545,1.60733595148089,1.54302006887458,1.48571697433236,1.41612485030451,1.36905708032196,1.31198676317481,1.28396639320515,1.24966509495459,1.23018837512745,1.20552690327216,1.20161947113654,1.2012973007422,1.19989582394265,1.2140148990531,1.20894957108429,1.21957261843589,1.22443966045367,1.21793029086014,1.21745890914544,1.21481339773633,1.20542320174322,1.19954685879759,1.19144505460658,1.16676269139566,1.15026937205541,1.12822377514426,1.09620836551307,1.06716544184327,1.02795502425813,0.99847860453067,0.962805518481635,0.92467989843296,0.89956544428482,0.851118596742312,0.805975676443224,0.758574494930397,0.709365954958869,0.655839417355886,0.613861849032206,0.558052961335378,0.505695248053295,0.461705312085685,0.404762611551568,0.361955984418823,0.315718322115267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,2.33544949721964,2.19231441370094,2.11451165572468,2.01710530080228,1.96950974365358,1.83473877302277,1.75790454536243,1.65004882497595,1.5887478133811,1.52504369760964,1.4548900273435,1.3953030079707,1.33939026165021,1.30428412004252,1.28157823516564,1.25758726752813,1.2506812451712,1.23104989376636,1.21336195281921,1.22969623754651,1.2287577933838,1.22492640282503,1.23687116757928,1.22690507626255,1.23615488493954,1.23204403394037,1.22528184447196,1.22502317670343,1.21384205979313,1.21057320831917,1.1904272305878,1.16562136979862,1.1421134505662,1.11230064640873,1.08880401161375,1.05199536806201,1.01644832945588,0.982308679105567,0.947006682616966,0.909987362014857,0.877476141929216,0.836683041337151,0.77936777970125,0.73765945848126,0.682969412229416,0.635812345231081,0.584507794518587,0.536558790242465,0.483491379254045,0.42821512378348,0.379708854521827,0.338826012059558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,2.26595352837277,2.10874294317445,2.12262925175028,2.00539938066599,1.92161145939763,1.83918779177783,1.74735865315943,1.67816689677549,1.62144890048314,1.53355892131449,1.46799793036446,1.41680778703056,1.34047706951538,1.32806771742289,1.2810520818036,1.26081346200973,1.2570840568827,1.24838303193367,1.23157376872664,1.22649336894656,1.23958169105823,1.24508384461121,1.23856905662657,1.24282891986179,1.2500321242594,1.23024834692197,1.2316586361614,1.24160347948049,1.22891596169847,1.22235057795661,1.21691776619092,1.18624847039084,1.16424314724235,1.12749645306903,1.10031180839588,1.06091360249685,1.04676502308296,1.00299063584541,0.969546984205137,0.936452014759474,0.896134531998394,0.8523867280572,0.812989023374452,0.753471253438733,0.704306904457986,0.654851055439201,0.606603682169356,0.556145142248065,0.504165413276835,0.45277893214573,0.404141338761394,0.358429170909958,0.310761414159294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,2.30504368964163,2.18352554941105,2.11192093186215,2.07117307774697,1.96366009879475,1.88889259396248,1.80957483841613,1.68606925197819,1.6251392997347,1.56049624820916,1.51851153743824,1.43858738360773,1.38219433995899,1.35593309184928,1.31922401098679,1.28832746785922,1.25655800690975,1.25853399202605,1.24916867545125,1.24684803883535,1.25242584537206,1.25507576950989,1.26069194572747,1.26685558380699,1.25700111119154,1.25397629247488,1.24597562262492,1.24933490612441,1.2411790512539,1.23242786004627,1.22141721968764,1.20454442222945,1.18091424122341,1.15241958107995,1.12655969418479,1.0847505627461,1.05506649609913,1.02473338555032,0.99620631941256,0.961749239383012,0.927708993238908,0.885629229505554,0.836581160646692,0.78867324966845,0.729854934536427,0.681498298533257,0.6286338229698,0.581780988683804,0.527200869527554,0.472738864012897,0.428869337863741,0.379984310802565,0.338444882732359,0.29943351281809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
