415.165,0.0551432652121314,0.0542216565390874,0.0537610089617759,0.0565847217158728,0.0502935300719342,0.0445458906619229,0.0440912760083435,0.0401929545304478,0.040168579611101,0.0386425981424966,0.0355965374874814,0.0337135852968446,0.0343311896493793,0.0333592418556069,0.0334593331741632,0.0327293393833734,0.0329549441872442,0.0319367417816695,0.0319363985326416,0.0327299599425767,0.0319931790633041,0.032249759302083,0.0320621053133489,0.0317328979762532,0.0307131863977172,0.0310616600198407,0.0301587916698913,0.02895457785662,0.028636806784548,0.0279966745402822,0.0274999875809424,0.0267187471496077,0.0256852713366695,0.0249937307174139,0.0236906808733537,0.0228898086752756,0.0212626349269259,0.0198826189543973,0.0182851000439766,0.0179133419084758,0.0154184746268091,0.0157663231174823,0.0140343465978251,0.0114463702623758,0.0108637211800262,0.00918165730343057,0.00869678334875672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.065969306116644,0.0549366658723571,0.055072989528515,0.050319125091954,0.0491071682671798,0.0496885232760909,0.0435855259591881,0.0396934539125221,0.0370309382275075,0.036704895496547,0.0345155607078484,0.0346632880994116,0.0346314835292657,0.0336329686400256,0.0323028625737705,0.0322430740113853,0.0327218772273736,0.0331696127657176,0.0329687097190331,0.0326115174210532,0.0327883318309104,0.0319402334571031,0.032196910983662,0.0313622683581969,0.0306508861865929,0.0302495495859461,0.0301158201834897,0.0300877096604496,0.0286038213772512,0.0285206351530071,0.0285184741409412,0.0272090027042855,0.0259306217176877,0.0255671494010966,0.0243831722868166,0.0232430817052066,0.0218710923827816,0.0202208559984972,0.0192075841283526,0.0181290237878586,0.0162831180410723,0.0155943200106004,0.0139609231188984,0.0131654372860665,0.0108738244574224,0.0101988076206546,0.00843422069184265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.0645872801303434,0.0555335817200605,0.0592751524726813,0.0560334275512266,0.0491482124899902,0.0476851080713667,0.0442157537225463,0.0400510650063142,0.0380770490073572,0.0366310721998011,0.035281254218786,0.0330624159951388,0.0342028551737536,0.0323528124745487,0.0324105340871593,0.0326145941971836,0.0323594148639602,0.0316110859073997,0.0325691192897169,0.032324058697933,0.0319340815482324,0.0326464749354142,0.0313179170868167,0.0309008668881843,0.0313919618912893,0.0301044127289142,0.0291107547073516,0.0294298933579311,0.0282936979551238,0.0284432324190208,0.0278838646402633,0.0274386286451126,0.0259815883791664,0.0259099772082074,0.02461373200333,0.0236831467559714,0.0224092735210255,0.0202058954536421,0.0188863762083529,0.0180105917921464,0.0173521647034999,0.0154660644835198,0.0137480750813123,0.0129508588060226,0.0118866369535249,0.0104210600930865,0.00912964023773201,0.00751828636264857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.051852555072965,0.0605150685951293,0.0581380194547548,0.05539968709642,0.0507718724812963,0.0478038162463097,0.0470616658696909,0.044040129907308,0.0401143489996115,0.0403683403959854,0.0360050060255094,0.0361946064391223,0.0342736166080977,0.0340200794861699,0.0328355002954048,0.0333325381097437,0.0327960775924416,0.0327425356927954,0.0328476108624876,0.0326259894948555,0.0324984150351529,0.0326683126390853,0.0329543344324928,0.031549804225126,0.0309258889720137,0.0312404144549353,0.030760868911547,0.0292835646803801,0.0296756989986755,0.0287340299169508,0.0280625346830631,0.0272029403539299,0.026361703410188,0.0262806851536719,0.0251362862510758,0.0232695614530802,0.0226617815153997,0.0217698919017245,0.0204257355442508,0.0179445006605908,0.0179341865114273,0.0155851370865019,0.01605537474562,0.0118871782208364,0.012437686478057,0.0116107895216232,0.00972692808352638,0.00808979240605303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0453942116950009,0.0518580020283004,0.0551257520388542,0.0523436969156437,0.0504152374054202,0.0455276928661861,0.0439550099261509,0.0406643615356361,0.0411439808523156,0.0364132607771216,0.036377681147426,0.0342308490483634,0.0345984155854333,0.0315494531442415,0.0337491879475719,0.0327961805921447,0.03153799762404,0.0332930625167045,0.0323125316734244,0.0324279687896263,0.0315744222507742,0.0320942198463408,0.0312699985092062,0.0321952883313619,0.030998977707764,0.0303902453709524,0.0299687467588236,0.0301997264329692,0.0287072278721013,0.0291480981920489,0.0282981021929849,0.0277862768512505,0.0269546103235833,0.0259982311966876,0.0251624848962625,0.0237890829026396,0.0223717629519467,0.0218043116333887,0.0210831363870467,0.0190793881229544,0.0179583920637711,0.0181753623117383,0.0145561824906718,0.0135136318120059,0.0121811282863979,0.0113516586646254,0.0100941315398032,0.00894193150040165,0.00785387310906862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0638682607505685,0.0580998301389272,0.0550186392701385,0.0551496210916089,0.0535482575910031,0.0452497021800632,0.0493489339103279,0.0414868346003511,0.0403837463843196,0.0370574180037499,0.0357384743761297,0.035312385243074,0.0339744287590943,0.0325798111066321,0.0338635195198019,0.0335880265181992,0.0317441672052186,0.0325478582429906,0.0326035869161351,0.0322048345111063,0.0330002489540959,0.0330793482495228,0.0327826661823834,0.0321292055798215,0.0312392950599034,0.0310004275905895,0.0309270367255121,0.0301434653763011,0.0299989915947107,0.0290694590193604,0.0288293034780377,0.0276068581973167,0.0270206303271646,0.0267091096194963,0.0254796539136455,0.0241570182118794,0.0234553604898038,0.0218456034998091,0.0212730680740453,0.0199210754455825,0.0185256839406262,0.0180831477592577,0.0156165076772809,0.0145656581617146,0.0129784725960374,0.0119704481052178,0.0110592574221963,0.00940594547594352,0.00799604335047407,0.00715117436075503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0595428154351542,0.0597054001447085,0.0616654237034646,0.0575806253895016,0.0546339349163716,0.0489774548206701,0.0459073684341815,0.042151081194498,0.0422035884460885,0.0389093103919389,0.0363630953256114,0.0364434366794339,0.0345617449577832,0.033520529702947,0.0329719690469923,0.0328690401049123,0.0334884289811707,0.0341236793708832,0.0337463925452348,0.0319371181238818,0.0336387916441591,0.0327099570436006,0.032022310390149,0.0323497385374886,0.0318850236029108,0.031037499157576,0.0296250959361122,0.0304091897582218,0.0296019688200535,0.0291478633146143,0.0289575666206049,0.0283155162079656,0.0275106995648744,0.0266702143689004,0.0257741091985105,0.0248099925355623,0.0244382816735109,0.0229402835665719,0.0210275065317971,0.0201829785844785,0.0196510355113807,0.0181917436574875,0.0167807059506006,0.0145697461367598,0.0142919607651807,0.0129109237804126,0.0115798598060344,0.00969697134156028,0.00934098548275658,0.00732305811040181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0717952844832664,0.0683741230517417,0.0607192494361278,0.0559143402404386,0.0562963952655293,0.052848777823567,0.050682268860689,0.0470587498081608,0.0427591800933443,0.0404447716367073,0.0386854051073096,0.0371822227419605,0.0342458265324176,0.0352338966762441,0.0344665074712114,0.0336495553871045,0.0332756242757639,0.0335931050667976,0.033231000609998,0.0320676562618565,0.0327537333313805,0.032545983205917,0.032662600380105,0.0324226506949208,0.0323821971122977,0.0320263451479498,0.0313052515247754,0.0308651700968252,0.0303681443307124,0.030549235985816,0.029123438879509,0.0288245053136499,0.0283340230576095,0.0276450241589971,0.0261279434214949,0.0254670698440482,0.0242434788061085,0.0237164321708548,0.0216406590028738,0.0215327335112446,0.0195203043514137,0.0184758763828176,0.0177054613316146,0.0166538608778277,0.0147352565352049,0.0136953273502343,0.0118986730850199,0.0109629670531396,0.010327702731323,0.00843961995840347,0.00786681284559193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0450122681276548,0.0604934245920701,0.0540107352325384,0.0496068017532325,0.0495971076558365,0.0438464642895093,0.0457769817155246,0.0383975994061763,0.042404885775779,0.0386398072505418,0.0346043661760429,0.0334770446925275,0.0355050264296407,0.0334355425103671,0.0331102730258957,0.0316607328510928,0.0328121215854772,0.0326707225325088,0.0327261902629706,0.0314356739151329,0.0326102262693195,0.0313923874468059,0.0311790546889031,0.0321411282486157,0.0310602082225952,0.0302862440471009,0.0297033138817033,0.0300859311236664,0.029580452338425,0.0286851682325679,0.0288924939998872,0.0285651583859967,0.0275561480167146,0.0268316757393388,0.025973422046858,0.0250079942608834,0.0239800917823834,0.0233934435350353,0.0219015068627585,0.0205356112230081,0.0199916026403287,0.0179564667914753,0.0164923475717655,0.0163510072892253,0.0146007019415817,0.0129031830579241,0.0117127624464873,0.00966550981004704,0.00909229446587336,0.00824736850433321,0.00656533783075344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0686925321827093,0.054990348574593,0.052537456596119,0.0580451609906022,0.0541269324791223,0.0511828575086444,0.0478193123627551,0.0457766748194247,0.0430248503300422,0.037487450118463,0.0375889697529877,0.0357748091466196,0.0340663426379973,0.0342885936561803,0.0323321822268075,0.033499479641966,0.0323593385326989,0.0323766934085572,0.0319196979010909,0.0326719395869943,0.0327072190510378,0.0211928110092752,0.032487511734979,0.0321138777867011,0.0318525488729867,0.0305310729287779,0.0306890428503208,0.0303638898916881,0.0296146416767828,0.0299291994414715,0.0293026866681597,0.0289301197504411,0.0274569755427289,0.0272771683468874,0.0260281310236538,0.025481171283425,0.0247141581236477,0.0226629330924421,0.02276036667843,0.0215616693841116,0.0202577382184257,0.0193773240745738,0.018578798430193,0.0161854334715987,0.0155210889505831,0.0136743806748375,0.0122694291491421,0.011187561017054,0.0101086145259884,0.00930055952664207,0.00799632079721407,0.00667487498498809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0528345984579744,0.0578619279086406,0.0590444164156173,0.0563869459953233,0.0527186060539719,0.0512523099787058,0.0464445694257416,0.0447396998504705,0.0433099658752575,0.0409176488128697,0.0397988693957313,0.0351282037859056,0.0352766430419499,0.0349359079507176,0.0338323805168156,0.0334557817262393,0.0338773173722748,0.0327342214149036,0.034214313941291,0.0335460647846769,0.0327773509594229,0.0327768127197625,0.0326854054732225,0.0313519603226184,0.0321173702998927,0.031856402229628,0.0309911366834946,0.0301324686123505,0.0303143623914387,0.0300902565263293,0.0301216608452358,0.0288005826830733,0.0285605826239772,0.0268654924510511,0.0271788858392341,0.0263819713582118,0.0248475838200919,0.0240273647806255,0.0228799074181704,0.0217178316577315,0.0209800623148997,0.0200700104107099,0.0181129716853731,0.0177456878940302,0.0156184894466065,0.014126581190003,0.0129111564184144,0.0123830483203111,0.0109445522650419,0.00982782462908868,0.0083810553476191,0.00690384236578547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0692489242600017,0.0574838659030373,0.0524396551116872,0.0513726379691651,0.0517161331517178,0.0531888611826715,0.0486287024816522,0.0449372220510138,0.0432565185116085,0.0422781491420639,0.039704332181225,0.0364965015792832,0.0358144751005763,0.0361140206903372,0.0342836675354301,0.0332581397224254,0.0328227604306776,0.0330437508951263,0.0326228557083989,0.0328298675105588,0.0334867657393257,0.0329861315976038,0.0325149128047175,0.0316431816433408,0.0321170556012318,0.0314605332998579,0.030657278751816,0.0309594042906925,0.030531305739346,0.0305290901534061,0.0299430796964848,0.0294312387993189,0.0286521441184186,0.0277933516909016,0.0273465219032508,0.0262363172167882,0.0255833452794916,0.0236998072796592,0.0229870406980839,0.0224044228688198,0.0211874269692136,0.019628163020093,0.0193189371507283,0.0177949464046114,0.0160746297707786,0.0152336058600628,0.0131672119020878,0.012818178149961,0.0115047856780622,0.00983626412308807,0.00882969533036098,0.00778702743853846,0.00672034975423169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0661488573394124,0.0597291981470844,0.0599253138707805,0.0516608743084518,0.0563849847433743,0.0522544542268719,0.049388298134927,0.0449588835173144,0.0435793019065686,0.0399916412826227,0.0401915813703036,0.0375231979876713,0.0353949208971035,0.0344555755719658,0.0347972311616413,0.0343849549561914,0.0344655909321697,0.0329997062098649,0.0330676774288413,0.03285214557973,0.0329059380470702,0.0330787318887438,0.0329389936247826,0.0319400661431663,0.0326263079686817,0.0319273684690728,0.0308938000412713,0.0306359560090605,0.0302973092803392,0.0309449377357852,0.030041558582816,0.0295080839696466,0.0288801195338974,0.0286802475442836,0.0280011341366848,0.0267897263981178,0.025551295870566,0.0241974708439964,0.0237566955861115,0.0235536023923249,0.0222979234390031,0.0206865838905642,0.0196124653751994,0.018555905332421,0.0167366252717141,0.0147898784058813,0.0138698195459411,0.0130951433094458,0.0118408535924336,0.0102015327919021,0.0100407576618231,0.00912491172287321,0.00694664827841129,0.0062865595058799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0629796671510083,0.0569535968908815,0.0635809105652159,0.0560664700742329,0.0533319890857463,0.0508273941783856,0.04675002647179,0.0450697431119915,0.0426409584349118,0.0399425401880614,0.040192737489661,0.0357249046552491,0.0368244488253304,0.0356926746448781,0.033800821510992,0.0338294980030696,0.033787496584754,0.033788453123792,0.0331459724604939,0.0325755980774926,0.0335443822735896,0.0318558344638891,0.0322348809586317,0.0325664036133119,0.0318736230863401,0.0311509519237591,0.0306172841003135,0.0311868073654365,0.0303809169782835,0.0298792399772815,0.0297053810906055,0.0293284744741896,0.028480846450485,0.0283726437615498,0.0276955600015833,0.027182016372886,0.0255514189153452,0.0250587716351536,0.0246248153589566,0.023760547409941,0.0225366314993065,0.0212710315990954,0.0206339463009776,0.019338218085171,0.0163645679530495,0.0163218050893093,0.0147149190007055,0.0135926189111615,0.0127034457377967,0.0109109218443324,0.00971578804783905,0.00844888608862739,0.00739149009877975,0.00631844970868903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.0690457888883965,0.0617343605090417,0.0585760406229482,0.0571627003148289,0.0565587047865612,0.0538204761968317,0.0498074849065678,0.0483890667286613,0.0451877552043478,0.0419776300901164,0.0403617931532359,0.0384141045274594,0.0381674952191434,0.0355483942094293,0.0351503033232438,0.0342316856227552,0.0330594037276657,0.0333462860255473,0.0323609841894349,0.033100557878346,0.032356201755812,0.0330905761559302,0.0327203199085658,0.0329466176328714,0.0312199756286763,0.0316020925783603,0.0311512133054231,0.0304488795402648,0.0305830301138411,0.0304787966744092,0.0296893527793873,0.0302831780184787,0.0293344971721633,0.0281497190800824,0.0270207868185016,0.0266897520610936,0.0260468748677797,0.0261451546279219,0.0245733363198374,0.0237140531322471,0.0225840991905633,0.0215044466653501,0.0204593619905297,0.0189272830456637,0.0183692862935822,0.0159360544213669,0.0152361283432187,0.0135287445769734,0.0135239128366256,0.0113675733613754,0.00981897528385686,0.0097102751801833,0.0078564360928101,0.00778321673343128,0.00678567034740834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0504600269344427,0.0687847359475978,0.0529372103835149,0.0575773833711868,0.055214970285046,0.0512349226233668,0.0476287615811797,0.0438106577586908,0.0420678432320968,0.0410491391825042,0.0381845803296204,0.0378059845153774,0.0359146943399679,0.035173221205631,0.0345504450156769,0.034041379612116,0.033299120131925,0.032368612636797,0.0330950947259813,0.0329812424987301,0.0322682557929923,0.0323387077314165,0.0321703341835477,0.0320058121065675,0.0307956224467684,0.0308261295134242,0.0316051528447571,0.0304811494128299,0.0306007985195742,0.0304110459012733,0.0305110065310873,0.0293388505518766,0.0290080590058128,0.028720524818039,0.0278376015634172,0.0267511654663579,0.0264376575936451,0.0249883274474477,0.0240324841967186,0.0236053890853425,0.0225308354670494,0.0218066494624796,0.0206801838436014,0.0199145712835081,0.0185921759969027,0.0162623023753684,0.0163351262348273,0.014710903254133,0.0130137043470608,0.0116923885440322,0.0106353918836454,0.0102723148364131,0.00917988477212743,0.00710104551200441,0.00651244792421056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0571607074453246,0.0461320259354716,0.0605814158159704,0.055588264553182,0.0582899622561861,0.0527758793991814,0.0510379422475205,0.0443141039073338,0.0439200520631331,0.041332050614934,0.0377786955555449,0.0371533947310652,0.036294104033678,0.0351247828824758,0.0336873544322233,0.0332810730237225,0.0326192486815959,0.0332026731488925,0.0319216115220388,0.0330394888633455,0.0322820652253231,0.0322401911511996,0.031848366202932,0.0317917632044729,0.0319190051245501,0.0311786571309464,0.0308214507479975,0.0308741766691793,0.0295850806334265,0.0296415619834896,0.0297322370993918,0.0295969869929186,0.0291359028174272,0.0288793574245285,0.0278603603406349,0.0268293904929689,0.0262232696727238,0.0253349413457286,0.0240863087277544,0.0237910800858968,0.023321026722757,0.0221622656704182,0.0207346375196528,0.0196318355969366,0.019148252995081,0.0180337168788135,0.016369688859183,0.0140071492762473,0.013289875613042,0.0123895666815315,0.0105939981269985,0.0100671298706319,0.00826499770407908,0.00725745161615805,0.00650093500699845,0.0062502138239319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0806636116227674,0.0703397089464639,0.0638866668328781,0.0601043854792752,0.0609080793141132,0.0580779808309911,0.0488625579299067,0.0499630178564675,0.0467010877759444,0.04405015109215,0.0417864024061169,0.0393173469062895,0.0364335898858311,0.0363081739575054,0.0367624741330354,0.0343184746516154,0.0344239875765504,0.0333421213168853,0.033153004821168,0.0334114088187712,0.0336896157437468,0.0325048194023875,0.0329828279295081,0.0327074516549054,0.032756729785057,0.031960692753091,0.0321680558357919,0.0313507250096571,0.0306711033221286,0.0313795112036898,0.030727887695788,0.0295201301615319,0.0297783874979895,0.0288255711934373,0.0279112377055082,0.0269657848164106,0.0270843836762804,0.0263868403761102,0.0255586016631679,0.024633768823021,0.0242242840601974,0.0232407220877273,0.0217850421609581,0.0207093849563174,0.0203161784407159,0.018321171631176,0.0170648902301382,0.016469322594415,0.0145979317144431,0.013524975599353,0.0128189625467513,0.0115445102447226,0.0104181607460726,0.00867735321038941,0.00758806204379943,0.0070996029547385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0670015474037122,0.07413808765853,0.0631368910975901,0.064442995816109,0.0597330755882447,0.0539094077304109,0.0542245737652588,0.0475144452044021,0.046595006779567,0.04471368877923,0.041653478583925,0.040280375876337,0.0382536836954507,0.0366281961636681,0.0346299920338376,0.0350289441566647,0.0332706205035705,0.0340477694444399,0.0330623675521389,0.0335892249136187,0.0327978550873417,0.0321341700185316,0.0325124297263832,0.0327572399274492,0.0314193478296623,0.0314627262439419,0.0314899438332349,0.0310524155450557,0.0312414374743855,0.031207543070569,0.0304082338853114,0.0302143529104359,0.0300412360121779,0.0289521387557854,0.0283608556050905,0.0278322087927781,0.0272205525614546,0.0263745423322518,0.025862122425362,0.0254018445415164,0.0241793696076854,0.0226968763101132,0.0215822359247554,0.0211088825375153,0.0187754732087468,0.018990774581019,0.0168040306604761,0.0164417144864304,0.0144739653976327,0.0140072713757687,0.011686368744294,0.0113169079772479,0.0108212517156248,0.00911311791766896,0.00863473559047803,0.00733388828906396,0.00599977026440849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.0812332798860046,0.0580151133620311,0.0698371947965726,0.0632723664810849,0.0597470180321252,0.0541648763194686,0.0531276867272637,0.051798901695479,0.0444632614244641,0.0444326670457685,0.0438182464746519,0.038819176020701,0.0372763755213104,0.0375075674316573,0.0356079852600635,0.0339178388845509,0.0353702469402962,0.0337299989916058,0.0330090992129811,0.0330917819104145,0.0330833507011147,0.0331969502815841,0.0322967934619647,0.0320965433606096,0.0313354186127547,0.0310426810706492,0.0312769598101189,0.0300757222179911,0.0308891560744632,0.0298085738865339,0.0304419160572126,0.0304854100121573,0.0300443967985749,0.0293854907717295,0.0285796673186243,0.0277550881580851,0.0269144270594084,0.0266501985798441,0.0254723902391108,0.0247981166100196,0.0245683116152698,0.0234910447238684,0.022718979510031,0.0211633936363829,0.0202198336925695,0.0189172487596773,0.0168713810539701,0.0173303060778277,0.0151412766040322,0.0136756975506987,0.0123440714933479,0.0117080418507425,0.0112561034514727,0.00981940949911128,0.00873651115851293,0.007945410498619,0.00679292640802349,0.00543518394985308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
