418.453,44.8366343749318,35.0960916175663,27.5898619988435,23.8535730221935,21.7488443513537,20.34387927987,19.3031182713464,19.7960409664106,21.6170250221134,23.855465847335,28.2847860281246,32.5359623621107,38.5861493595898,45.525254822395,53.5846230626565,62.469031446229,71.4516187281941,80.76280800027,89.6557541378869,97.4174124711146,103.104696043124,106.214233840065,107.149032672918,103.966523245039,98.215339304662,90.1320826213602,80.902409164903,69.9430158038147,59.7375413889385,49.8704497065227,40.8655856867571,32.98881361002,26.7753051505221,21.7437433351455,18.0596087898644,15.4966270898024,13.3767580476226,11.5769270425457,9.95495883145906,8.44015408803086,6.98121384020234,5.97904608815672,5.08044345132073,4.29700152274752,3.70180538936355,3.16609465564719,2.89083107685415,2.35884936521309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,47.9206277848706,37.6799588369104,29.0365049337917,23.295593629932,21.1630965049361,20.7185857396783,20.1407014425882,20.2824876361077,21.8984210193865,24.4202283380358,27.7897759227642,33.0170930751394,38.8389640230538,45.9343912899268,54.8818661830214,63.5368609858022,73.0879542338164,82.9189582952132,91.8752344289696,99.5417616261809,105.801151434042,109.443416872133,110.604601079718,106.947506140747,100.907067724219,92.9213470980748,83.1663721973472,72.4045718488954,61.3641345348693,51.091314068964,42.0924901849298,33.9768700626752,27.3444214500048,22.4296497979541,18.6696995034151,15.8691220991213,13.8112317484069,11.8844380388843,10.4128539932941,8.78738354271888,7.55214601649935,6.30782873356934,5.3676688416581,4.53622086116022,3.92738144290677,3.38131796296774,2.96689931016231,2.58156424270287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,46.3329866911677,35.9346179646387,27.6093191283079,23.099755473625,21.350228765449,19.7749532278935,20.0177289153279,19.9801777108894,21.3496619439593,24.1943485105826,27.8958537587617,33.0089688576602,39.242875139793,46.6966224095121,55.7789883266592,64.9500185032677,74.5165891703355,85.112327071191,94.2799590119187,102.472587525188,108.704760241397,112.601826158616,113.37055145564,110.407456149548,104.479300509804,95.9057359830272,85.9709918108626,74.3550150345964,63.2896540315926,52.4445203334035,43.1772994408932,34.9145186527662,28.1413677557784,22.693437680422,19.1374520104106,16.2246000780542,14.0973893375843,12.0137436351469,10.5618090130285,8.90632182705812,7.60968612223035,6.2048468801348,5.49715572167759,4.79093699100122,4.14410658730677,3.63526571146957,2.99796940995398,2.666104519838,2.35086857776336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,50.2369374132953,37.0080278432784,28.5950475676269,23.1358274972264,22.2292270601639,20.2704158020974,19.7636745331458,20.0404186380151,22.5213875174471,24.6671683110553,28.5953245807696,33.404616683559,40.3378452926463,47.9956721468218,56.5863513004436,67.035104071946,76.1506213732409,86.6467416408604,96.0905636156909,105.098276799018,111.911001996694,115.413774412899,115.608784210447,113.071240593035,106.647423758221,98.2175270787919,87.4258707223494,76.3843421344267,64.8930831148188,54.2454965309269,44.496873128579,35.9176493123658,28.7700568801795,23.579288666727,19.6334132684447,16.7267054370445,14.4478910160685,12.5259654973032,10.8166256025763,9.28216075743534,8.10814018498173,6.73355447269839,5.84638964696456,5.00033539168247,4.27771141766543,3.80593316119729,3.30106716246875,2.94825999452396,2.66579436255204,2.32333688628292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,51.7683380908948,37.6355818758231,28.5842775049496,25.066306092972,22.2426957824637,20.7345263421952,20.018684570254,20.410576611391,22.300990143969,25.0086455361767,28.3336028719995,33.4206087665074,40.2107771011297,48.1099378593842,57.0376687578921,67.1581957575188,77.1204518117684,87.9704365985046,97.8451402388496,106.426171277897,113.465680862538,117.444222680893,117.895212829223,114.660681846904,109.138911966495,100.03368742575,89.5161049244069,77.5012250409311,66.3390888630126,55.0026899613117,45.2919668470351,36.4761984538766,29.5042901162551,24.2052716796115,20.0456649705935,17.1042818548416,14.7080205624857,13.0885711781734,11.1162445833626,9.58480248656151,8.33756848088001,7.06238188254218,5.94404966418329,5.30271318008222,4.54761972910018,4.13608103138935,3.71944579177841,3.40266803050717,2.88306578041627,2.58182580189852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,47.5848399172853,37.7943983210495,30.2553443643441,24.5684934649799,22.3391591585283,20.3742382331035,19.7517465529291,20.4420265647098,22.053337207928,24.7980378608922,29.2366902038525,34.1054335404117,40.5246701307192,48.7337673516997,57.8206088272917,67.7829383703522,78.1899503246071,88.9578666473058,99.2126096647325,107.893554645513,115.017484894235,118.770842662995,119.944832668526,116.700897385227,110.159474927452,101.607381666505,90.7675940697837,78.831079358688,67.8442154667516,56.0960210723739,46.2409399121424,37.2622942169584,29.9123466343489,24.4268496593282,20.4879843894087,17.3447311467101,14.9576390905954,13.2327171445087,11.3506964330037,9.82707376700599,8.6422135538644,7.29948716509493,6.43531056056854,5.50938961757979,4.9734719857303,4.35314335851174,3.99240021813094,3.49176018179549,3.19281811380701,2.83280042189636,2.5401449685609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,51.1956029768785,38.003930057924,29.423154382589,23.6798241461751,22.4821598731792,20.840773652207,20.0269222320512,20.5662413438695,21.9205340333703,24.7644071452957,28.6389726291777,34.4568818823765,40.9234040620079,48.9119182717829,58.2457959281437,67.81342741868,79.1611651828255,89.5728684972983,99.7812247709521,108.89642326833,115.491627010931,119.93092209262,120.467958253791,117.545971381742,111.621350593174,102.589581718157,92.4996169521733,79.9023402338579,68.1374175983962,56.6863701491635,46.826346140823,37.5945821213452,30.2791915097773,24.9610928928637,20.732229405392,17.6516888170321,15.278350439261,13.1412825978331,11.6047077013272,10.0687381311961,8.94928852609577,7.66432169794215,6.58653582433459,5.83506617125234,5.14493540083401,4.55711936318442,4.19090849383229,3.80322946650909,3.39290720533527,3.00869414578399,2.71980277251298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,49.3167139680819,36.6783947306452,28.8032181492902,24.2269722069674,21.7732018365454,20.541762217151,20.1817017971868,20.0619706529859,21.921202310523,24.5086191802577,28.0730798285774,34.048489244859,40.4244522227611,49.0844690900619,58.1715069400435,68.4898304819256,79.3908041716448,90.286247970897,100.705783892406,109.68736086365,116.191865020177,120.856488188212,121.779240137925,118.753483170831,112.870436099756,103.630823745573,92.9100186960863,80.8102680269603,69.0586693611338,57.3081641399926,47.1571410512042,38.2745420577107,30.8028009110461,25.190375180461,21.0931651362573,17.7796825067757,15.6745595633008,13.4157944668777,11.8297073363932,10.2916758526922,8.99961093719082,7.76103027810926,6.87347782259697,6.05478947572907,5.35824270617669,4.81738166670197,4.39872860693552,3.99735516124582,3.5795563792301,3.16620657496546,2.78449032144841,2.27860986955692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,49.0436789888428,37.5643748516429,29.3274602842136,24.1231712183413,22.7479310255949,20.3080695463155,20.2506474968133,19.3676069550629,21.7441097809432,24.8755388294239,28.2384506282318,34.1698036824121,40.8196591258271,49.3233651117692,59.3062998942603,69.4427739450315,80.1066520865946,90.9741588727432,101.588802986396,110.6499262516,118.235417020375,122.000944704986,123.144886619101,119.983599015551,114.12347236577,105.15926758382,94.3888044238516,81.8664040730381,70.3868513364359,58.3371691209679,47.9453335172713,38.569134058952,31.3762015565001,25.590406722633,21.549461442996,18.3521961191956,15.7965138821504,14.0362280059646,12.2561192218145,10.6300388537818,9.10772146014799,8.18257129975286,7.21285685201133,6.19237660763579,5.70077376543866,5.05070279716451,4.6919135602976,4.12411837958571,3.81776040427598,3.46893997948299,3.23314750394066,2.67176631729158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,49.7959597653047,36.0380113016705,29.6031090848692,23.6555737473923,22.2816323400013,20.5123742242571,19.5288439373494,20.5313249692876,21.875409333909,24.7657308853734,28.7420855692789,34.2516607848988,41.036114986476,49.3706720659556,59.0855422479736,69.4783574283526,80.3295395284031,91.2687475249752,102.223791343997,111.584047055263,118.428184034621,122.94055946186,124.133922112376,121.152306854016,115.11677470546,105.867576432243,94.8438583481134,82.5961196470272,70.8619207280239,58.8195990910095,48.5503447594365,39.0553107604792,31.8512039310838,26.1768992770148,21.7366559436115,18.4290359662039,16.0559542658244,14.1437731705487,12.3925826794012,10.917680621798,9.61753419671698,8.37394105230637,7.34952137587672,6.66384964412019,5.77250394146538,5.26894041430665,4.68414993679452,4.3781980246261,4.00467443766174,3.61671973630691,3.17023080394702,2.88907678758962,2.54739503590478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,51.7023874475041,41.690881442611,30.065053368282,26.1126620084113,22.4230488513344,21.405235277566,20.7092794693793,21.2907603342021,22.2562212451377,25.6505360105692,29.2674414587442,34.8608418670361,41.4548115182392,50.0414965594965,59.4988143879646,69.8915626479103,80.4376206496859,92.127630402562,102.770323760625,112.372107168199,119.796896804854,123.943542527943,125.447673985506,122.852750431036,116.355305081225,107.400614468094,96.1645993095638,83.5280155476851,71.6182703039673,59.6438341798855,49.5072354741272,40.0289163758898,32.3838653757029,26.6296511032855,22.2997405780804,19.0264505652256,16.6406732235809,14.6182147728201,12.9161740947059,11.2180516941583,9.87106522164289,8.79867979153728,7.79174863888038,6.87072452421855,6.31906604290472,5.60820056212171,5.14449322633146,4.92060129689761,4.47834305421597,4.0748186423233,3.68252796243396,3.23068791498852,2.83524463131666,2.43702818805792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,48.4458634310367,37.6055617825408,29.666249656595,25.1693842013322,21.8630770104213,20.6177751412459,20.3017272256239,20.2957239882803,22.1394287616667,24.3415541545511,28.441878225071,33.8477280604334,41.5327710850732,49.2422800596954,58.8164874949589,69.4384535098612,80.7089478127224,92.0513592786951,103.044024899169,111.87137476023,119.952524080538,123.928408163729,125.251887936788,122.655908818476,116.442557808728,107.389585665303,96.4045834297286,84.1111866789906,71.9804355633769,60.0966168761084,49.618127749772,40.0125909948206,32.5017831297313,26.6752753987815,22.5039772172124,19.2350214605674,16.6447876025862,14.7622558999618,13.011973029364,11.4028902262735,10.2515135873626,8.94307600222564,8.04929809543395,7.02588233677791,6.30922176651517,5.78615095964386,5.09662901180849,4.83913488311551,4.49034402095299,4.19634645050984,3.7718578696224,3.23124679401777,2.8834778745371,2.60962929442199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,50.2298186917827,39.0722040666018,30.4020815831926,24.835474892441,22.3065141597934,20.8764319102146,20.697174396953,20.55745917217,21.8696491324486,25.1795468549426,29.5568278625791,34.0319797689764,41.1119946787733,49.1643870495125,58.9293327254915,69.6297459699698,80.5106661444764,91.7156415600781,102.642262669962,112.086769416243,119.34274551693,123.631371410562,124.843843701735,122.678220822191,115.49917228049,107.29820477189,96.5872476991476,84.0237870483549,72.0026584581091,60.334276616145,49.7984828848998,40.3078081156281,32.7506952073356,26.953218633919,22.6273302431255,19.359228635961,16.9682984447449,14.9296446089877,13.0966667584788,11.6431325801495,10.3934154690373,9.21579504650938,8.1291456829459,7.24639740635293,6.80422199581374,6.01770713357836,5.56071978765962,4.9620682061198,4.72540996603861,4.36800220646621,3.98551603121028,3.5631229376353,3.26012443303258,2.85488175245874,2.33561072877524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,47.808087549248,38.0715607111947,29.6932597461048,25.0650700644927,22.2906202686481,20.7230936252975,19.8378862127578,19.9416312067852,21.74026441909,25.1177298446032,28.4804747904377,33.8190878012484,40.8263510222774,48.8641975208147,58.7672774252335,69.1350987844184,79.5669952595144,91.6264473599415,101.967520592958,111.552621342821,119.165364741374,123.502059313879,124.212030398833,121.885192519923,115.679468052589,107.212200834739,95.6512617555196,83.8635406887117,71.897058282215,60.3645703699278,50.0416227159095,40.5623434556374,33.0705488226594,27.2811237152591,22.8798359845519,19.5965412222562,17.2516333242031,15.1107857457017,13.3049347584225,11.7962402642994,10.4816593835521,9.23695531011717,8.41767381112506,7.53897507060764,6.84343455061598,6.22373277355149,5.66817919212117,5.31533554120384,4.85932625630112,4.50466704661334,4.16677182893506,3.69684861879853,3.19031041207237,2.76798514101213,2.40502760902353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,51.8440339150749,38.4456471648734,29.897962849338,25.8996866467357,22.1190844032085,21.1561707961173,20.8773282009857,20.3861554527067,22.0426443097826,24.6231436119945,28.344232270759,34.1022274526352,40.6971644997427,48.3597129100176,58.1899062368313,68.7798196339477,79.4782214100733,90.529523432763,101.117050348647,110.330365881245,117.906730364926,122.646906400992,123.445845454443,120.888484515231,115.14674787517,106.506180168805,95.2460157213248,84.1562486021002,71.5020574920932,60.0762605075413,49.9861648043572,40.6440142969358,33.1422339302697,27.2044093244657,22.9506505905533,19.769236664031,17.2614117713849,15.3428280554655,13.5756530476821,12.1676998796385,10.7499484280675,9.61801647629849,8.70886057831843,7.69650865840469,7.12625820937907,6.51466586999126,5.95926242865458,5.56222781118988,5.2341308562775,4.63975446538332,4.30839471963682,3.97101115624285,3.36285290461923,3.00011704591034,2.54263241258999,2.30165310550046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,48.5053791329307,35.7869462294865,28.614094894983,24.611774757718,22.4572051695432,20.7265146133581,19.5009619875451,20.2786512615974,21.0680341736747,24.1334203816918,28.3284061374405,33.6202463763439,40.0906467647983,47.7981490272927,57.274727640218,67.7725161341598,78.5654675444906,89.3135498033931,99.6445402960406,109.272618416324,116.490673192862,120.74383675141,122.3267948453,119.532385033172,113.720486157254,105.525049411334,94.6730812892179,82.8488873734997,71.4132004820956,59.7907549575498,49.6479005861352,40.2257817655769,32.8747528382513,27.292206769633,23.1453105869558,19.8561024773442,17.2528150950783,15.5058146227012,13.7500597246042,12.2363360403261,10.8094362034209,9.67022671359643,8.7165885601209,7.89291875151614,7.19481698699067,6.63324541031369,5.9247411057084,5.65431885569168,5.21063675394681,4.75872376394059,4.3317305095902,4.02298157901642,3.38831752583942,3.04052946621909,2.69943847001823,2.24252360377241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,50.4360484257428,36.511840119726,29.982908458967,25.5923786131435,22.216764420291,21.3453205464673,20.092218582757,20.7942827149364,21.5252512036914,24.0127408260013,27.6448774628078,32.5199863155428,39.9191971192364,47.4695635728239,56.9183442768056,66.9749411285023,77.579561978217,88.4178319469484,98.6856394011465,107.834680198112,115.091291922354,119.625774789919,120.613592881263,118.709544670124,112.471337987468,104.506796439384,93.8268714918504,82.3889984282831,70.9962291708882,59.5655742080683,49.6374047090161,40.5975373044579,33.137788136213,27.5230360259895,23.0884209501938,19.9788378619863,17.4736927450302,15.4525937965697,13.9539458425562,12.354367041628,11.0455125033978,10.0060347098926,8.75111572458506,8.19445113570875,7.45568115500834,6.83697920283836,6.10664397719829,5.83243241338934,5.33001746471978,4.95757297332099,4.59700698297948,4.20898295578239,3.77574589892355,3.29819505597042,2.87495644477103,2.4943956470126,2.06892629008171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,49.2362312494636,37.2077553905849,28.308474923888,24.7355429352252,22.4517053010853,20.438267670938,19.8604632415584,19.349575912443,20.796190242523,23.9400586968858,27.1687458951107,32.8780031740048,38.8973250591688,46.9411618669132,55.9968781269366,66.0378486955962,76.3900105489386,87.2841548334467,97.4532333496651,106.572308593716,113.727197924288,118.050239544551,118.864504464427,116.628923749949,110.987005463271,102.684532012471,92.7837980948791,81.27594463742,69.8308859922759,58.8229363466659,49.3800245223527,40.1816035808066,33.1596226568443,27.1838174127813,23.3408521289144,19.9232820884057,17.4382258962722,15.6031215989804,13.72376521038,12.439707441715,11.1486419878786,9.92679409924381,9.04001729231546,8.15383152519936,7.4437815384928,6.8016152857967,6.34516120117683,5.99761619156247,5.49061607128127,5.04667891354772,4.65019108811663,4.31729798942465,3.9211499952975,3.28037726764523,2.92743421881356,2.67813482041536,2.25742064289761,1.92789872176165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,44.1485688219986,35.1389842658338,27.2019128508849,23.3037586626626,20.4085944606724,19.4796083553017,19.0691874322155,19.4380536674987,20.7626334243934,22.997848308278,26.9550859459907,31.7579411634363,38.062278640666,45.8333361779644,54.6666183440404,64.5732401446099,74.9668253373041,85.1573935139356,95.1207587962529,103.895432275784,111.191277514867,115.112003050897,116.938335714528,114.161435158064,109.487740884342,100.770979867425,91.3352723625323,80.2099314257083,68.6990018012991,58.0426287080801,48.4247220114939,39.6012004326025,32.5697738483308,27.0618396249396,23.045512222822,19.7698659814062,17.508380802835,15.5615002580637,13.7626299530354,12.3721447243482,11.0768061999532,9.90538575209077,9.00451630073622,8.17572699419904,7.51596369490086,6.75359862293366,6.30409128973144,5.80386308204967,5.49297375350306,4.99856524203504,4.71392199658994,4.18373949776751,3.87576411754805,3.43399281272628,3.07254048219436,2.62715267735968,2.2377424560839,1.93513084415676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,47.7366517076372,33.7920242620278,28.7207895599046,23.6488682980763,21.7424328751624,20.2044499029344,19.22341262009,19.7790149364921,20.8457936850878,22.8467872747467,26.7635799914778,31.1182796290031,37.6619608401973,44.7727847491943,53.7443376167398,63.5449060195067,73.2775194083145,83.5874607122125,93.176515837842,102.112489090342,108.538515951353,113.217981419447,114.562262663716,111.597243751794,106.763029097828,98.7496154601443,89.3402059169846,78.1774800016093,67.7641239415498,57.2039914854863,48.1010370514185,39.1457694503617,32.4446352343303,26.846942381281,22.9031359379877,19.8076689953337,17.5820210144996,15.4630930125796,13.8352483985347,12.5319546170747,11.2200477707797,10.210474540166,9.15933735593389,8.41454278840419,7.61331375811183,7.09893929844119,6.47983620133172,6.03439794056761,5.61421633662659,5.16618233066166,4.88432001297955,4.52387519921833,4.08820940495978,3.51623201135927,3.13597726757255,2.68851922512482,2.39004387456525,2.19003399675712,1.8434613516442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,45.7325702621659,34.074061458073,28.3197699621478,23.5778826299904,21.1163739768887,19.5326305388106,18.9448543817503,18.7471661882055,20.5022273409143,22.7162673163963,25.9238342309214,31.0720474826737,36.6943960533467,44.2788607782308,52.3879295165552,62.2283098372249,71.8704203818826,81.7871902852358,91.2028872209096,99.5312828283956,106.802508588572,110.990206073353,111.9732634199,110.2215421066,104.785937965777,97.0044191597331,87.6780536876224,77.38404763406,66.9571138081016,56.4222671574929,47.2555608691777,38.9078004193243,31.9848341995042,26.8795557977077,22.8342726629987,19.7544422885784,17.5036092202138,15.6105766334007,13.8559990679028,12.5443750917475,11.2202153038256,10.1039725012482,9.13529678360354,8.26034692461509,7.58677500990285,7.08129657025761,6.53277262364211,6.12758104720452,5.79319244732311,5.32029090245333,4.91131802233148,4.60823894337214,4.08469853901213,3.79484017833565,3.37930918575463,2.79973562299733,2.68111478400278,2.18002713484298,2.01148565326542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,46.2642425174215,34.1533513731459,26.7479948697729,22.4928758016179,20.7541801546711,19.5553143700967,18.5517123703934,18.9713991984059,19.5816210128469,22.5920935508544,25.7195266902262,30.4695844375243,36.1932900926931,43.1172168280681,51.7729457485318,60.3788447436723,70.4020850830597,79.4492465733892,89.5859846453008,97.6478087279921,104.30987921381,107.969586658748,109.337931483389,107.838777444948,102.686391985944,95.2299497711437,85.7219097317095,75.7011903977159,65.5677831804336,55.6384939515742,46.5704434055909,38.3633846602149,31.7884050494807,26.5900568250636,22.727611731231,19.499724889512,17.4873501956973,15.4850381773632,13.8299977827309,12.4864019466652,11.2305928473826,10.0809985281291,9.22421824169184,8.46509355684275,7.67418166295873,7.032150632017,6.7051800224638,6.00912943358768,5.74975322628493,5.53367638052091,4.96991126828521,4.55487616343405,4.13701355487982,3.86094886921395,3.38079567200606,2.94113861829584,2.69088428838288,2.27566577155311,2.0659281213816,1.82334347553289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
