NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
489.573,NA,NA,NA,NA,NA,8.14783987210786,8.72537027381637,9.3164977078496,9.78201334108705,9.93041342731529,9.53769696524347,8.87807445429615,7.57533543331581,5.91772854635732,4.12440664937437,2.88069052018729,2.14468796055609,1.86200230395933,1.81758860894176,1.89039229134698,2.02212708143708,2.15201782647892,2.31161539440691,2.47070655018065,2.65988666453262,2.80851680466237,2.96724759669212,3.18474142356563,3.41414838524462,3.60613506518186,3.74828092129742,3.90036677377616,4.05160106995119,4.29723656725786,4.53262762176508,4.73544511620845,4.84407786249295,4.91728049551357,4.93716078919997,4.94838512302627,4.93813734485807,4.90046753476869,4.77527040666484,4.59806021304974,4.35078941429105,4.03493479581407,3.75511990713622,3.41130029043113,3.05991955720812,2.75148392988376,2.40796728457442,2.12866948603159,1.83277022411681,1.53882226412515,1.2415490816334,0.979569754669308,0.797857354061433,0.636834008628879,0.550172129686734,0.466723274676345,0.405137366622535,0.367927257395493,0.337712185304286,0.298157499667197,0.28462303772537,0.258735581075373,0.23601844521433,0.216435456905451,0.190873770766904,0.184811048494854,0.165608997550378,0.149582264462798,0.13883179186206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
491.236,NA,NA,NA,NA,NA,7.89944141643901,8.45976404889695,9.04198989849912,9.4764618111708,9.66081772524633,9.25019579678616,8.56752901048919,7.34628474145596,5.75838362697,4.0349940969929,2.7799363827393,2.06901444378357,1.84076666329524,1.77198613092495,1.84145387709361,1.97273143592727,2.08309841943118,2.23041077825139,2.41567789592606,2.57948191698021,2.75762055585355,2.89318415275625,3.13192144011897,3.30023140585271,3.53175378033575,3.63729682048394,3.75788627018972,3.94283823547495,4.20030943556888,4.4116614634524,4.57493368306756,4.66329320719926,4.70593208698515,4.7623065018417,4.78523543212087,4.79869396575455,4.7289154477043,4.58627141364328,4.44907164964633,4.23810233143216,3.93219142986343,3.61485009440204,3.29810058954543,3.00718500809685,2.64812933411381,2.34157557936535,2.04569042661401,1.78774913787524,1.48049579016538,1.23060353806637,0.976760553438937,0.788118911720932,0.647405188807055,0.552781044728098,0.469454591603455,0.429726259457916,0.391074805724024,0.339442884793825,0.311473013266254,0.280272077425529,0.277900338385426,0.235931480770782,0.224054831302212,0.208694894073115,0.184498863100841,0.180370504531146,0.166440793649282,0.149798884447325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
492.899,NA,NA,NA,NA,NA,NA,8.15875706108485,8.81305979430031,9.21124026015425,9.23277434747157,8.93966369537098,8.19636428399217,7.15158385476277,5.49150172838157,3.93706988952394,2.73212288842841,2.0610261470931,1.77450191625792,1.72314683021827,1.80011456103645,1.91157011908135,2.03357581909076,2.17655222754886,2.33670475551374,2.49737328498053,2.63929434741139,2.81558299332259,3.03237334820827,3.19839357171224,3.4032923801706,3.56244635539757,3.62591993431511,3.85913312927352,4.03734808795215,4.26789241398393,4.41367806426491,4.50474272027844,4.56277492060112,4.61527139001326,4.65384213625575,4.61631239344482,4.55115242053145,4.46813766525654,4.29402564232957,4.07251092234208,3.81853032578359,3.50483459581948,3.19086157342002,2.88862093554522,2.57764093740747,2.27910217949645,2.00574186968908,1.74694955108472,1.45046901827956,1.20288358720027,0.977109167253033,0.786637793056941,0.645783729067531,0.554916114881123,0.478845910594037,0.445977531954662,0.390151662036931,0.375930978710633,0.343234193290444,0.31067520173266,0.279436215883294,0.264410471521917,0.246116888388841,0.236507539533395,0.209467906942954,0.188320724674534,0.174670951951868,0.156871792917957,0.151416541332464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
494.562,NA,NA,NA,NA,NA,NA,7.78665099792083,8.39201330358283,8.79389395819419,8.96931477017146,8.68397685423423,7.92938154973693,6.83616874755074,5.3620743658984,3.80465758985527,2.61322918893385,1.96652657243787,1.74951773537583,1.70304687228965,1.73837675861608,1.84167284037664,1.96670627792725,2.08901313860333,2.28526772361094,2.44224156988413,2.5404643162141,2.72827354286778,2.92760756754194,3.12339081307226,3.29525024868804,3.42598098821076,3.55466149265888,3.71348403448406,3.90874343243285,4.12742311816111,4.29419491845,4.34119642098727,4.39351776895938,4.41224760100753,4.45230982338268,4.45032917075264,4.39447723428996,4.30349229077819,4.14518370202382,3.92820073193768,3.6653920321692,3.38933442548941,3.0884200485428,2.78882372772676,2.48204571687452,2.23136571852111,1.93956506300503,1.70037448243293,1.4302821896053,1.18526269258657,0.957880457142781,0.797871116213677,0.647549655832049,0.556494206735301,0.501310380034344,0.454788025879586,0.405572754057342,0.380194749757617,0.350048979916724,0.33002462356908,0.302900204324563,0.274837030569731,0.258200725758281,0.23769959520925,0.226203839401819,0.203178349659803,0.191633517962772,0.178055775104175,0.165297296644291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
496.226,NA,NA,NA,NA,NA,NA,7.73589994111666,8.08655445720758,8.51593207459387,8.73034742960718,8.35917034592787,7.6803308511549,6.64881745565394,5.17065364370691,3.67535533063686,2.5850053929782,1.93763352027511,1.68647797355444,1.65549950084689,1.71072989330793,1.79800279781218,1.91828403418961,2.06756666732115,2.21662255720761,2.37542659684134,2.47074654085185,2.66651364790034,2.83377118805428,3.03817058876222,3.20677416148868,3.33292547698008,3.41833862608896,3.57361896908356,3.7788771417636,3.96845396259187,4.11905073050581,4.19676190170466,4.26784626442849,4.27370451899672,4.29852967403402,4.3110091071737,4.25973136648343,4.15072679747367,3.97174722552417,3.78525523193607,3.5466475187054,3.27064924412213,2.9787071151548,2.72167547921925,2.42140126682732,2.14305388897577,1.90876262300988,1.66345734657923,1.39113946836827,1.1480638404586,0.945572424872882,0.792675640412091,0.653737525631069,0.562611826118094,0.503436279769199,0.452580307812436,0.425313993207887,0.388107898704447,0.373314992759886,0.333949362030637,0.308245823813201,0.302454354173249,0.270842894250628,0.259296290421825,0.236040391215657,0.218473918828112,0.202794945113137,0.194445124387246,0.175297882942313,0.162949064044562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,7.40579025783676,7.8419862699574,8.27701036621924,8.36186853644729,8.10846393228368,7.49323836013402,6.39191883602606,5.08427634901589,3.64992366159333,2.50636161822389,1.89516199538118,1.65739921393959,1.59343609049916,1.68116007255407,1.76366175208336,1.86625635081421,1.99673041999919,2.14937201937137,2.30042175382917,2.41513280038655,2.59737864979196,2.76451342573926,2.94943531949066,3.10773576252262,3.21372789889518,3.29652479018015,3.43859691758894,3.66456882483629,3.83802882894006,4.02041209158717,4.10465912146905,4.09601719337397,4.15235297675388,4.15731053928694,4.13104067195096,4.08009660873583,3.99502014051144,3.88518509593747,3.66467770289133,3.43311230177675,3.15737639421957,2.86665718739953,2.62761796036074,2.33049199597417,2.05536251513345,1.83000473909126,1.60053485399821,1.37515395993856,1.13699531125582,0.936262822852741,0.773930855940291,0.658717185105584,0.583732008243984,0.516766476202359,0.483696450708877,0.431780164729308,0.411866093700173,0.374453166494942,0.36538670255104,0.333817942077925,0.317474597540948,0.291423101576688,0.269466231806701,0.25678332476843,0.236099888602958,0.215647050441895,0.209158516136467,0.188370656635135,0.179144538817685,0.168755919653972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,7.52644846293878,7.99432919074815,8.12390631428827,7.79557391151898,7.22153663032123,6.24224683752447,4.87187390770952,3.50946375593993,2.43505252538503,1.83854353353159,1.60406949092508,1.56482387939381,1.60410825178647,1.70448293510496,1.83547740893374,1.94015848285584,2.0916312028682,2.24670990359622,2.35863762527546,2.50015784797382,2.68596845939596,2.86758820671198,2.99659260320049,3.13604472709044,3.23967124171153,3.3353640484519,3.53136076453205,3.73861653354227,3.88128909415685,3.94575249010914,3.97079384494674,3.992298426381,4.01215042934168,3.99394465135822,3.94437963945181,3.86003169664153,3.71783388686135,3.55167426770895,3.30069963286234,3.02773662758512,2.78997536226042,2.53291560697685,2.25618100355149,2.01043863187411,1.79597153500283,1.56656614120623,1.35121761943495,1.12889240140059,0.93337539279574,0.78678218362718,0.678286213221529,0.58433459000323,0.530640890768361,0.484031672087358,0.444723558191078,0.417870366719642,0.392610291501591,0.359966037522911,0.350008775349489,0.329001957805222,0.317508123005615,0.292021391111967,0.278180344095696,0.262027394148957,0.237313670959471,0.227962172187965,0.204678747861953,0.190481874263006,0.171205297985293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,7.31670410491682,7.71313122520531,7.78844126060537,7.49208688779486,6.9222071638206,5.99394640275839,4.73981149941773,3.37567144197287,2.39851407051053,1.8076176009795,1.56766765878711,1.50698131686864,1.58595083010091,1.66307224179062,1.79379206851206,1.87179181066057,2.0403426519021,2.16391791258041,2.29671858573614,2.41436699603183,2.60398155426995,2.76365900245112,2.92785935425183,3.02409536505303,3.09325753686647,3.22653276373317,3.42642289928714,3.60377648812945,3.7404495750345,3.80233394077745,3.83512166267873,3.85300804900453,3.85620881514703,3.8568746880836,3.7906101010766,3.72074914384281,3.59706139421504,3.40081808048052,3.17277774481211,2.93938766239792,2.69471623516758,2.44270582025383,2.20057440909247,1.95352371159945,1.71323436493667,1.52197861411094,1.29204815723645,1.09121637584966,0.904913013115272,0.776559729379324,0.669369398442291,0.588024802884702,0.547975963370398,0.508468839568239,0.46805068679941,0.436805887264855,0.415473957696693,0.397784203219194,0.353181469694981,0.350077061548409,0.330195726970942,0.308343002950826,0.283364159882624,0.271520421434004,0.251715366000732,0.234768859906719,0.220714188380699,0.203751111061117,0.19183553593152,0.180765720550267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,7.10446440481637,7.34377967640629,7.45025331712489,7.26514156108233,6.62873125037843,5.78836470194462,4.55368990114479,3.26382442929445,2.29980239091208,1.75123233663731,1.53822124119081,1.4878642618661,1.53429845946742,1.62822455207496,1.73171058562418,1.86059879938335,1.9861783600924,2.08100470692966,2.21133367607614,2.37877178209006,2.53085316463553,2.70174414176584,2.81986622895354,2.95071331387378,3.00255927761608,3.12075152921653,3.28946205232799,3.49385622171237,3.59067144734325,3.67378873789423,3.67883145033961,3.69960296917513,3.74341220586471,3.70614378576922,3.66294817134015,3.57635819395685,3.4473723569886,3.26998375979966,3.06199443460575,2.85271325303829,2.5838797478404,2.36007698883214,2.11808032695761,1.90403380836956,1.68915739860389,1.49761302356141,1.28260856484182,1.08304774140665,0.9081748070773,0.780420699379352,0.680222804574205,0.605605370078887,0.549331575087218,0.519329007637156,0.487319590709071,0.460863093370571,0.422626500712464,0.407944094430902,0.381388767313355,0.3570124978869,0.34210976478639,0.323734927855506,0.304053915080062,0.287007271364327,0.263315777572971,0.2562289088122,0.233107602366665,0.215824148980892,0.200967928252465,0.1898502951113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,7.11238874902924,7.19459848444136,6.96185518993511,6.41402488912489,5.55333615028481,4.39046002076352,3.17703731277529,2.24104142015812,1.72992680673932,1.5075665686836,1.4799211164955,1.4842455194414,1.56587417385889,1.68059957139437,1.78552005217988,1.9253446721454,2.04390429385663,2.14654037303242,2.23520646135965,2.41608386631623,2.60627146931191,2.7151185718304,2.84037704468911,2.89052176238704,3.01378047061555,3.19381807112471,3.38983570390228,3.47523532431305,3.55269877114101,3.52390797919505,3.54939483210029,3.59462770584696,3.56524952161002,3.52659609912894,3.44051237216359,3.34421828932004,3.16358880155598,2.97286178085626,2.73214078482519,2.51046247676568,2.27982752182867,2.02878026059399,1.8568539699798,1.6317168534479,1.44266769247336,1.24076134691313,1.04214160484341,0.898169175431369,0.779627230431763,0.679305988105387,0.623293539283005,0.561025436470527,0.528203143210995,0.497171489030537,0.47608101351068,0.441421107592094,0.423678365746499,0.404736811165075,0.385370454391599,0.363365558978297,0.34863503559876,0.325473513889163,0.305867047285342,0.287246169634262,0.267153662582717,0.248165333525361,0.233337784002347,0.215478415194607,0.204093418903076,0.170502899468477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,6.87739388940628,6.90120455835715,6.71999256762275,6.24177233833488,5.37456933258261,4.25238888745605,3.07756198801554,2.16636100371564,1.65335503177712,1.45957126586057,1.4115522361718,1.44567125535487,1.52114560819945,1.5162114517503,1.74909545784857,1.86707566005407,1.96645296147059,2.06655532434286,2.19475527332631,2.37831684506885,2.513990890939,2.65893961834395,2.72877274837559,2.78621108578576,2.90323185969067,3.0581251777547,3.24574931666042,3.3539486501022,3.40752535353066,3.42557983724123,3.42438737558044,3.42782178576405,3.43785331812834,3.37025859722287,3.28359241610948,3.1884987720493,3.02389380599841,2.85262443348347,2.6506289009654,2.4128312775277,2.20733722939147,1.98841644364797,1.75114134166343,1.5812880668721,1.40543069823398,1.21232490104104,1.04214734640532,0.883281507129061,0.765008001480197,0.685108092799431,0.615530152046058,0.581077226346939,0.536122769730509,0.505155664854129,0.476249606978276,0.470301171998101,0.443451418734586,0.416393291477829,0.40243090460327,0.373147874087505,0.352812060319243,0.342390124274256,0.321942111878746,0.297207699696508,0.274475263592964,0.263721972148612,0.245289945209874,0.225050053784331,0.210788718449022,0.197425898367776,0.173130476238257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,6.5599479644449,6.69177085717556,6.44335310435899,5.88076906291038,5.13492112935007,4.09620367630254,2.95889714514022,2.10180883155996,1.61246222571069,1.40986453961347,1.36041625610684,1.38384238889473,1.49048275139921,1.54999117292434,1.68316715222437,1.80616826670574,1.90725977010606,1.96407954769278,2.14577063937679,2.29113119289629,2.43019569510904,2.54341933559747,2.62916541372607,2.68696418432888,2.80246443991012,2.95841776706319,3.11076186598833,3.24233117583239,3.26581251179671,3.27541871196493,3.27607037677646,3.29701745913468,3.29129062588861,3.2338357521018,3.18791460525506,3.08533096593664,2.92353044351408,2.7461502446412,2.53641740354016,2.31713497960245,2.13227896659667,1.90697002727466,1.69558931918088,1.55154081941869,1.36287362792597,1.19031628094685,1.03102241918615,0.884662684253898,0.773351698336556,0.670978915062074,0.627918689812973,0.579442161966889,0.558181264133744,0.519106429235949,0.488393270240096,0.472009548019068,0.457643422253791,0.432925076066108,0.411074496816169,0.400263185705568,0.373237608334623,0.351755810782052,0.33258809708141,0.307504287310607,0.297374164813001,0.281288174437031,0.25181130771529,0.235881292739586,0.221414574775106,0.200669441741992,0.177280640659331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,6.42135240132498,6.41249527842069,6.20274387690145,5.73321706690083,4.98622011032224,3.95295763905426,2.86934290482607,2.05333244056298,1.57272318144384,1.37653191300308,1.34438116932614,1.36383867575561,1.43540935780177,1.52215051061797,1.62267158492488,1.74358639129318,1.83567421317386,1.91844922178519,2.07260171206577,2.20006312554329,2.33148397350767,2.45097761794857,2.53656044969861,2.60340796137043,2.66108358353906,2.84491610157951,3.02005035405298,3.12178131975557,3.15063383737675,3.14639788580216,3.14562136437332,3.16318447491548,3.16340135856332,3.12990484926148,3.0517545001443,2.94940979374286,2.78881782302301,2.62020809745212,2.43736190903014,2.24747090845837,2.04099632980404,1.82336705636125,1.65117676824231,1.48317726040297,1.31959169990541,1.16548199235782,1.00003585713808,0.882219715503788,0.758399096790663,0.671321028203282,0.631914996855373,0.58703730905713,0.554943158056058,0.519295628331133,0.50781164636041,0.475602800750523,0.461187041831707,0.438286019304447,0.42817415961136,0.411702037440147,0.381768331510417,0.365373948972997,0.348853530181127,0.330612712548794,0.315714801396597,0.292815708180539,0.262899202270506,0.248976616176908,0.234270436834163,0.209021996080656,0.180206181832958,0.164759489988546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22004503267633,5.99410495311234,5.50523621431159,4.7661890821269,3.84859353277403,2.76075721894843,1.98672932508881,1.51076790167335,1.35879726923013,1.29691815871352,1.30196165014313,1.3813105407451,1.47081026041004,1.57248051300642,1.69121818281063,1.80202342052133,1.88429447353945,1.97283776548931,2.11998712077574,2.24338483488447,2.37472007220416,2.46768407117225,2.52787846434327,2.61498276098152,2.75044529793089,2.91975879554372,3.03035574581025,3.04535701438742,3.04363492423405,3.0250571859961,3.04776208902665,3.06817185486078,3.00520589117103,2.94213570917073,2.81293206002821,2.70026789215731,2.55103942782147,2.36112470918643,2.16360617602199,1.99635581180315,1.77221847303895,1.5998839864272,1.46532350627211,1.28256171543121,1.13365674108331,0.992317654733673,0.84886046680352,0.748540652339743,0.679814643715077,0.627933082116667,0.596439684870467,0.567442777541176,0.534958437977925,0.512895953643367,0.505172527010579,0.482481740022289,0.452617880412973,0.441957759213824,0.424483129590994,0.397244090716762,0.380131386399421,0.36153902864244,0.347655556707603,0.313888348612255,0.297191131391086,0.271636271376682,0.266114730666159,0.24496049648984,0.225274395911783,0.197566052324104,0.176074959003197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93489929636593,5.74571676579845,5.31190441113707,4.593230530312,3.69086103652068,2.7155199731267,1.91768392317269,1.47943920449413,1.28834607609401,1.24830625549958,1.31757736227949,1.33635671090271,1.43389485196841,1.53344151435283,1.65024997489434,1.72044179071955,1.80662176733516,1.88422089153251,2.07724801760166,2.19894407213026,2.30053833549553,2.38431681006299,2.4439504484573,2.52694114677734,2.68335693078504,2.80403206459421,2.89945047431809,2.93001335131202,2.93211381796967,2.93514670990261,2.91908287677892,2.92764119165893,2.88898604004506,2.8306470861202,2.73054073875828,2.61459169017075,2.44727743276941,2.26654035710231,2.08277210336041,1.90417842174943,1.74437396832553,1.54672055785735,1.41249621373787,1.25122056222661,1.10217788899713,0.977527448280113,0.853651181391198,0.745737568107537,0.672596866220276,0.630421624593922,0.59719678263293,0.576861909107445,0.555266765921012,0.53182459552709,0.497652788233204,0.488615924932654,0.460853964349921,0.435453226220782,0.43615580856762,0.413438191346554,0.391273533620221,0.370492077094918,0.351690760906531,0.334222835479705,0.308882098539024,0.291537815816843,0.263824821061405,0.261339245554331,0.232268302896955,0.206311357532552,0.174352394728502,0.156476825748789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81081621686864,5.63082019553165,5.17162723904075,4.50710465141414,3.57981534130831,2.6398917883893,1.90012565582393,1.45681740667871,1.27827701162135,1.21928970863823,1.23391584237481,1.31718905342948,1.39779212348251,1.48477837238727,1.5830733850033,1.70922926060401,1.75937779778172,1.89595747556796,2.01856338554579,2.12628888024599,2.23525488564702,2.29928542882694,2.35874859909237,2.44011440848781,2.58860261667438,2.74088131638655,2.82073564052365,2.83204397971544,2.81692179176733,2.83868703914168,2.85064660585744,2.822506787882,2.8176142486355,2.75246609125572,2.64547823741483,2.55071221582587,2.37413382132847,2.20410585023521,2.01281805441295,1.85202856842804,1.69332572320828,1.50716606995057,1.38818810417706,1.23036776921805,1.06847341728929,0.955780108835097,0.838233581705271,0.748598688562253,0.688107072009984,0.644552160905093,0.600539776267777,0.583020114120667,0.555531028179582,0.550215308164636,0.533470230603731,0.497453080574773,0.47992310394064,0.471137908343988,0.442734966065765,0.419899981138355,0.405132081116002,0.386684626548458,0.361329243742054,0.344710359633431,0.315968776450212,0.296487231021627,0.284267829575079,0.265877667029227,0.23960483234705,0.209205800571737,0.186117139420177,0.160227995623559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4236231556818,5.0589993457609,4.36582203320273,3.46082063219885,2.55791526643445,1.83369227479637,1.43367330866549,1.25294983983087,1.19807189591219,1.2119917122075,1.27766954219461,1.34403578632523,1.46943349883887,1.56329414797053,1.65610485696006,1.73818645978308,1.81806142693273,1.96714842585009,2.06917575815562,2.18691786911404,2.26978543445333,2.28882250348259,2.38978217659563,2.5137631631256,2.64364212683646,2.74331227274662,2.75977171796715,2.75205244228525,2.7795685313972,2.76597108482045,2.74736327689294,2.73694474190711,2.66217835774976,2.59524054940051,2.4471852135764,2.32119566826031,2.12902434332129,1.97944707867994,1.81737063857119,1.64858559982882,1.48260251573244,1.33958131971309,1.19948943378167,1.06414635595642,0.94976934980267,0.841717885166974,0.760624425560739,0.683622574897936,0.640582239038214,0.613321834852021,0.594415487168749,0.58507728444674,0.550619619730832,0.53649107524151,0.513087775165345,0.505703597907034,0.473778157318509,0.461720708057216,0.446301856284786,0.418581835832075,0.399368205343265,0.38036522480341,0.358763218600124,0.331432787348844,0.315113383685931,0.293521977464873,0.276268494773963,0.244881553680652,0.229054631981283,0.187809362069395,0.16732441268379,0.142660821391225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29866273376133,4.88493336818967,4.24121671792257,3.39237411212502,2.49904691224948,1.81808782500431,1.40011845039859,1.23903168251566,1.19744198493782,1.20453973576188,1.23421283162014,1.32171166906684,1.41805036811695,1.52129814346979,1.60477033589914,1.6950109734142,1.78396388358275,1.91278137231122,2.0246496545163,2.13735454339343,2.20896314306199,2.2427261922733,2.31142104244428,2.42284001692293,2.55641417898997,2.6554312082455,2.68687219041678,2.68476534060667,2.65778755430013,2.66930228540028,2.68409702047177,2.638333248012,2.56365522740203,2.51836497392855,2.36099115499839,2.25000138148156,2.08863558288254,1.93271841452643,1.77300125143346,1.60538214236905,1.46351652627218,1.33823262521809,1.1797465067801,1.05425763642397,0.936224033601719,0.834033508652118,0.746515326230004,0.697446592996684,0.663014285298314,0.629335343521356,0.607298907624529,0.590699604397644,0.56360250086926,0.551901505162329,0.52184797987214,0.507021650448445,0.48193426173343,0.46731127829312,0.452054131559124,0.431326055059201,0.411897572575461,0.389463135968123,0.365481816634996,0.345505783453231,0.323163284630606,0.312273426963994,0.289327801358,0.267989552292081,0.217727790462147,0.196624983523581,0.180360860907195,0.143572138138554,0.122033927423478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11721747193798,4.80357524711347,4.15539103433492,3.28220957257096,2.45882714201894,1.74073083584546,1.38138270159208,1.20715223857222,1.16706037418152,1.16816031447937,1.23142523501518,1.28462647032519,1.40369296366209,1.49486023023566,1.5848827054283,1.62460778239729,1.72989909599159,1.85062918970124,1.98886264744952,2.09236992151064,2.11951343176417,2.17952208546431,2.25101679006164,2.35304907671927,2.48741988706151,2.5925563513547,2.60583087673535,2.58887218185072,2.59854703631113,2.59890934819652,2.56219157130028,2.54978672517072,2.48596984518513,2.42885501779746,2.303017144899,2.1878274215475,2.00106978191307,1.87084070179438,1.71285960934788,1.57187088728275,1.41311537337655,1.28032815529421,1.15575316478586,1.03199050458114,0.926477065751137,0.82793838782717,0.752119296602775,0.699002177961031,0.655730725287408,0.626997574980124,0.592651977279284,0.597678835129494,0.577745015277265,0.536388472637816,0.545941296153289,0.52124706179066,0.496695642893309,0.485818110064911,0.456823125557623,0.439943743518154,0.420451842949456,0.402241961787009,0.370262662464082,0.35226267768011,0.326636815529871,0.304051172175824,0.292266000849957,0.269756815267478,0.232111015121836,0.200598217107344,0.184135463350219,0.160763803043287,0.132624163429039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
