418.453,0.45979854665355,0.426208555882225,0.420725432836402,0.375051199279861,0.355846561691597,0.335185578785075,0.318981090683585,0.298058804881162,0.278856561827624,0.263174685101551,0.249361568869811,0.244982207898946,0.236543253702052,0.22832738316484,0.230772873919342,0.227162634119838,0.224725595410861,0.226875134975987,0.227694991279593,0.229972000898536,0.23013245327319,0.235216476766168,0.232171731423349,0.232182333014603,0.230762367040675,0.228692286792746,0.227636103312136,0.225172414073629,0.220833372977461,0.218228853247709,0.21412283061933,0.212086255240249,0.206903016117121,0.198433235134586,0.189741626906179,0.181370925739866,0.17429103596902,0.162615499542974,0.154423800319773,0.141699022216552,0.135956720600888,0.12699723188137,0.117946799412946,0.107035350841391,0.0962768052628964,0.0855934626506365,0.0767638500237083,0.0707439300295773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.444230456904272,0.426829439022299,0.395062523513717,0.387829370258537,0.376633001414385,0.341699969126316,0.326724879732096,0.304296394707049,0.288841932912618,0.265726074373744,0.260868550418532,0.245331032115477,0.241108392409717,0.236303932955382,0.231542482962841,0.230222997360896,0.225178827218717,0.226936156109823,0.229600340754316,0.233640705259786,0.234979048528388,0.234679839110497,0.234593396316176,0.234255361397764,0.233267388071017,0.233082425750347,0.225995856060335,0.225142190230255,0.225557253234383,0.219713625772429,0.217721120747886,0.212590945180311,0.208293656101957,0.198363728514166,0.192165351505114,0.182378199577519,0.17649292884417,0.167219357926566,0.158804396163199,0.14670957866989,0.13785759798552,0.130516056292598,0.11886727790719,0.111069661572962,0.099677941602634,0.0911212890830448,0.0792528456856168,0.0728373725337518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.453244453280728,0.434276860605648,0.42009213233693,0.395453814528064,0.369921564472502,0.350470206005993,0.323191942206581,0.30364599318749,0.290368237782575,0.268240000787183,0.263157429375973,0.248199780391678,0.243002906910671,0.241921063582376,0.23316399479623,0.234761521327774,0.231569733658943,0.230141533843888,0.230865265535135,0.236843877976886,0.235714703295982,0.237470123040939,0.236252979342257,0.236717393565275,0.233945812431419,0.230888408630607,0.232554650934845,0.228501888328744,0.227271345079565,0.224510766882968,0.220767352436932,0.217262940469811,0.209348176498799,0.203887806420846,0.195517033925505,0.188946783172151,0.179021234166318,0.171068325753183,0.162210035089121,0.154914108908778,0.142000042190717,0.134296534997644,0.126297348674934,0.116176586857577,0.10293499910292,0.0943457257866431,0.0844422607463412,0.075931045388742,0.0677844974412466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.404975648712545,0.414205879784404,0.388726077907973,0.387528620565202,0.372261685395387,0.341501702898649,0.336537582324289,0.306372522048214,0.290697570524003,0.274424594940258,0.25755220864554,0.24906612144481,0.244436589674282,0.234749392818665,0.230927716354742,0.230192281382621,0.232224611263082,0.23121396551385,0.230917573002335,0.231935058455386,0.23540107342592,0.235735355260063,0.236440017986357,0.237236034198631,0.234905902100813,0.2349359479715,0.230604652752728,0.228412688930221,0.227495882666177,0.228119840192404,0.223604396979342,0.221389157006185,0.210698374757063,0.204850555665903,0.196850701744842,0.19032564145582,0.180230560488348,0.173440272715495,0.167236526158457,0.157470550254507,0.14657500621789,0.134678452151259,0.127748462318424,0.118958011382058,0.107227995813373,0.0955297531246512,0.0885005005410875,0.0785606490652817,0.0688438538049202,0.0604688945579218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.460425413341453,0.43441322094827,0.412582637134788,0.412375184268712,0.37689290442565,0.36375399481196,0.339462093566869,0.317804086382555,0.300938927126291,0.28308999861571,0.272697679727384,0.255514363857358,0.248438644379112,0.247766450686008,0.236418748552237,0.235318560368184,0.231625823872312,0.233402972388605,0.234717782340495,0.235968434424931,0.235118627113435,0.239534109307394,0.236198104487122,0.239400118777244,0.237798249502047,0.235981079037949,0.232736864538602,0.232654837056538,0.234077496816347,0.227807249238421,0.225128244169086,0.221138337431805,0.215981905282067,0.209023801562705,0.201470554699378,0.195815860424479,0.188208311409752,0.179343523542102,0.17083405326781,0.163607637221908,0.15264205379533,0.141366917014159,0.132514265142964,0.124064060002092,0.11469859257786,0.102145255668023,0.0924112687048137,0.0823198780153049,0.0753910151405812,0.0659535275338978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.441958881653724,0.429271167829492,0.400209408295567,0.375623152513797,0.375980446990585,0.358982017475712,0.341731252632312,0.313633394097671,0.292713953756038,0.283601677528264,0.268684509526536,0.256343367344052,0.244813962560916,0.24541658708687,0.233921851055774,0.238131973632977,0.232001082795265,0.233275879389023,0.233046771220169,0.234671558942677,0.237880795112367,0.235066290950614,0.237201864225968,0.236050880271817,0.236688734141439,0.233521525164474,0.231284567271172,0.232352382393237,0.233064806041374,0.227999857700342,0.226651692700054,0.218193980838414,0.217036429188355,0.209904821612945,0.204268598088309,0.19710641824273,0.189071417590198,0.182816909408466,0.17454980423213,0.165097734907169,0.155193060784552,0.146084896134526,0.137065899942468,0.126334853977041,0.118462333900734,0.10437242608374,0.0951017967524273,0.0860378119973254,0.0769094667051086,0.0658287114960573,0.0599356344681241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.459077324201469,0.446737921618497,0.433193760778596,0.408907902938963,0.396912968925986,0.35904187692983,0.347711124794944,0.322309996526499,0.305650218951201,0.28423417608063,0.273556313436534,0.261025975675127,0.252203522200149,0.244816232552593,0.241916751321783,0.236994372149159,0.236156543488752,0.234781465845103,0.233560771682116,0.236111547777741,0.236843329668847,0.23666417885559,0.239113025416565,0.240642942079998,0.2366988329127,0.239582953237565,0.23422428486434,0.233308545214264,0.232397047562002,0.228599765892064,0.227540895105252,0.22392476088941,0.219156502231284,0.21254886556627,0.206334399660469,0.199027076178957,0.192902999162844,0.18471265882299,0.17739021399125,0.168429479203828,0.159205939417085,0.146075603351693,0.137996578318485,0.133874275002396,0.120081168631099,0.110237252855538,0.0990049559678799,0.0897552307240873,0.0820868876558987,0.0732822613554095,0.0629016204069586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.482760004393509,0.446421272053471,0.418370164046169,0.408015548328576,0.371645886395447,0.358139569494599,0.342650159126088,0.328530879187244,0.30303941210495,0.278374976647848,0.27649404116861,0.262049377184529,0.251730631759704,0.246525016508186,0.243573266377485,0.239367493223158,0.231639802079995,0.235769983070769,0.236931394023964,0.237060273739454,0.23588587968157,0.235326475785627,0.23751151119959,0.238854856364647,0.238745240153124,0.234976605824626,0.23407000144578,0.235049190135991,0.232044250146033,0.230563251796534,0.226566297966999,0.222787912288826,0.221849341331596,0.212300722251451,0.205182450351122,0.200931625775455,0.193539193784345,0.184081996119723,0.179088699097739,0.170193561972688,0.161667579927498,0.152722297972228,0.140377142930892,0.132566708466566,0.124912089085348,0.113572992914089,0.102782244294434,0.091033823269073,0.0830006849819539,0.0733258857744083,0.0664971080528332,0.0586320124728061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.463760154242426,0.450664705872469,0.422627662317632,0.406159350679316,0.401611117428058,0.367911340285179,0.351364135594887,0.333829632214145,0.311421703295667,0.28850244098182,0.278391587835194,0.265180620175071,0.254891268554453,0.251066084829084,0.241351895161533,0.238364936082798,0.23640595995154,0.23733342699653,0.236102142262401,0.238644661644749,0.239791054627136,0.241914645241342,0.23655818147558,0.241050022674257,0.240538479085581,0.237074578640558,0.238565189048199,0.236142747726408,0.236304166533378,0.233286848951255,0.231750368311057,0.226934884957169,0.221375743065826,0.217171551106085,0.212166351764125,0.204131799004878,0.195952111688926,0.191281714977628,0.182972089048059,0.178489991407947,0.168113856051686,0.158556625615902,0.147402042599747,0.135298088937454,0.130095177291238,0.1176289270207,0.10803456845933,0.0965890839938055,0.0883911263020439,0.0786282994515034,0.0702820332103615,0.0631390432234841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.48945604771887,0.455425537057758,0.44792155467875,0.425471201431416,0.403944482267872,0.378168785346665,0.359153510160429,0.337002876988552,0.315090172413378,0.295927706174899,0.2839430348599,0.27195681893428,0.259222362914998,0.252494201151326,0.249277457204618,0.243935394995816,0.238546846250993,0.236974090185387,0.237809307211903,0.238755786323165,0.238807972347148,0.240143363701584,0.242766567563163,0.240714690039296,0.242053163522994,0.238028128234768,0.241465338285109,0.236706707528368,0.236766386660616,0.235944795523462,0.233534056618181,0.229655320336331,0.225320146331101,0.221403903837045,0.212629626370233,0.204951769735591,0.198595377454698,0.194494031368751,0.190085478964367,0.181918885999525,0.173001059741235,0.160702269259391,0.151455745676139,0.143153888458695,0.134239722959025,0.126636458278167,0.113388562799567,0.101656999056784,0.092832827191197,0.0825168425552061,0.0736270525132799,0.0664153484581099,0.0591444806457183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.451161216581119,0.446979266234386,0.422513239602845,0.429043054898456,0.397118824016392,0.373571052012155,0.356328309234919,0.338902681178714,0.31791094891658,0.30847914346239,0.285606602738482,0.270305742434227,0.262881267849856,0.254614543970297,0.247878340544205,0.244944847838051,0.244161741029254,0.240381865757102,0.237835201705404,0.240675614277678,0.240677775825615,0.2413037310552,0.243022798433396,0.243066523377036,0.24006042060282,0.238620404010058,0.244298187888411,0.23982760335084,0.237817901409949,0.238554760385016,0.234414003132949,0.232963313613444,0.225862847835764,0.223288563974562,0.21595952946129,0.210595241488424,0.203168766832806,0.196933545181385,0.188780303532902,0.181618273973582,0.17370513820825,0.164363472667322,0.157234685009222,0.143461862421515,0.13652046057214,0.127470206269909,0.11628609833274,0.107916099252065,0.0954570263579042,0.0854579351878573,0.0772837140435665,0.0686749182022492,0.0608296361053818,0.0538697881662171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.43761035205084,0.464855426752407,0.446124056137264,0.434270925142395,0.406160829626004,0.405616676290678,0.363683500184435,0.340425330935644,0.317101264013928,0.301744207154874,0.286093215430354,0.277767186379942,0.267236373257507,0.258208961251105,0.255161107325325,0.246451202169185,0.240494427980116,0.242734728645467,0.23969841139146,0.239640895124711,0.242826613821152,0.244145652868541,0.242042327360625,0.242254198986837,0.243420131203054,0.240793218388597,0.24044800097723,0.241180968173758,0.241425974931435,0.236696457363796,0.236269346305894,0.232820677219756,0.230322502491306,0.22655417485772,0.218499272723834,0.21295417444244,0.20694830649985,0.197749461208662,0.191866071024179,0.186864363622623,0.178304123097871,0.170257792636849,0.15857127052395,0.150103919322525,0.139215665592303,0.132141568829763,0.122611652041986,0.111791658165263,0.102399008189177,0.0913011273568682,0.0831983915144745,0.0727119992537266,0.0651145968366873,0.05904321478328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.480221032864739,0.443702485176411,0.442305473231029,0.428918065667485,0.412290802588031,0.380896260081674,0.366557715815549,0.344663755470732,0.327790159433354,0.308228646083783,0.297509222876851,0.28333532194444,0.268959486617527,0.259636975296417,0.259831781628298,0.250570097858245,0.241001934746943,0.241941716141407,0.237362057197339,0.239913609290351,0.240119212904315,0.241053996096067,0.24047192841983,0.243111574145047,0.240858374957098,0.241475732024851,0.240017393401895,0.241701933192421,0.237318949398783,0.238777832425496,0.23851700589471,0.234919950599141,0.228722312226792,0.223268648844398,0.220806623345987,0.212558194449801,0.206093854373249,0.200991357938693,0.195247689407237,0.187918842657338,0.182666634423149,0.173325018671206,0.164268900289274,0.154184394187111,0.142100561315302,0.132421521761995,0.12547524071241,0.112893213421275,0.104429369390576,0.09407842949521,0.0826613840208898,0.0771407709854202,0.0681654213432986,0.0585565624291091,0.0533436784087738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.489676140421558,0.481912023683262,0.467273380025746,0.428653738318092,0.422903820921195,0.399388884064647,0.375750364003008,0.34151750748554,0.332224900992299,0.317117218196784,0.302525984874092,0.289790816716258,0.276648869412601,0.259176804960778,0.258234838094463,0.251639414497352,0.246217156631157,0.238707304035348,0.241139891935176,0.240700947854719,0.244584575341672,0.240988967388667,0.24098880096352,0.24377302712041,0.241828861970396,0.243038267818446,0.244587552424676,0.239250851106992,0.242208577629059,0.238262486550288,0.238905341444138,0.235845886490948,0.232102673501584,0.227198156598455,0.222651590135681,0.21618362592428,0.211576742716371,0.203804517922381,0.196440782599997,0.19399383138141,0.185430245651916,0.178154142556599,0.167865516520986,0.159040170100437,0.147434230988873,0.134883788285558,0.131346102299453,0.118730608128958,0.108458936578816,0.0989049972630785,0.0874754759506195,0.0813625790382951,0.0741120823069418,0.0649461321477108,0.0574507236796273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.471234693582524,0.462802582562121,0.441013992151854,0.428392756833332,0.409344516895585,0.387200766879803,0.36796094369717,0.342985738975782,0.328948435627598,0.306048596963069,0.29686802374579,0.280059052408294,0.272042860429981,0.26188283667278,0.255965746796189,0.250940036816986,0.244259934215561,0.242564212095128,0.240036101299497,0.24088201695521,0.23971883644945,0.240924959503503,0.242249802093167,0.240510113062782,0.241535617830479,0.239555326443807,0.240182091482397,0.240123738620132,0.240167367708083,0.239611347289946,0.237289474897055,0.236251774178349,0.229145003136799,0.229101717833387,0.218782852872681,0.216624355361107,0.208524157205155,0.204269039696321,0.198583755478106,0.192693568374956,0.186651845926092,0.177144511354469,0.168676381510759,0.159759500811404,0.148846779839937,0.138282615443243,0.127818167137707,0.123236097107959,0.111725298620365,0.101161960279167,0.0897952560622515,0.0824414429974242,0.0727092133948666,0.0655705702912767,0.0595685910314592,0.0508645924856557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.475451439500774,0.462030949521229,0.455419136842269,0.41863023877102,0.414867372805247,0.401044097045718,0.373905880931047,0.347971747936895,0.33429489796182,0.317752915875746,0.302463748006615,0.289887461014014,0.279684914910932,0.272455769605184,0.256821482623673,0.252987038126203,0.248774365340832,0.24266882193944,0.240755235727827,0.239559038850709,0.242953331970427,0.240509715334585,0.242042466552375,0.240013991254774,0.242070416080311,0.239610285413943,0.241057026942478,0.239595154370214,0.2406048569897,0.241325586100568,0.240131325989962,0.234273829682724,0.235064268951335,0.228308514789004,0.222342230865055,0.216643557447998,0.211596057599176,0.209554282371796,0.202053125092293,0.198898114206124,0.188453331707507,0.179413994515738,0.172722210634696,0.163936061681287,0.156634693505724,0.141140997662929,0.13236566045991,0.126283026021617,0.117813896590635,0.104495070597035,0.0970146955792662,0.0883842289584968,0.0784076689533655,0.0699817196965515,0.0624592859715748,0.0559810667941225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.449101337420263,0.456285005929313,0.447905700316985,0.430034347667904,0.41665601207634,0.401477760058064,0.385080534191419,0.348513663444201,0.329725244693965,0.318490288527737,0.302605059254985,0.287717686702863,0.274256752268003,0.263419065232915,0.257622312349621,0.248382117183659,0.243194707396959,0.241881433154984,0.240369797222687,0.240553256652211,0.23886176839023,0.2392578177577,0.238416319895042,0.2423588233176,0.240568596649528,0.239420680129413,0.238696551559985,0.239452563989106,0.238512598830141,0.238046811327568,0.236765119212521,0.234398156416864,0.232983191815709,0.228799929909897,0.22436711876759,0.219324352059688,0.213510929166507,0.207156600731598,0.204026057130963,0.197977703688927,0.189837290715799,0.180768968688155,0.174823123342786,0.166015608281266,0.155418482225799,0.147255227529593,0.13502027303769,0.12668903414753,0.120840997543999,0.107458020331735,0.0979823142579519,0.0872562187208407,0.0811244518339448,0.0712974057655253,0.0638593843086404,0.0579306203322743,0.0518401809513115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.475051733708987,0.505279482319579,0.440039873945424,0.441041694105395,0.421417100381959,0.399648780589417,0.376565725218432,0.363213171811782,0.334106360008044,0.318051259229434,0.303242120510286,0.287081524501208,0.277145024574085,0.265447478902584,0.258769653828123,0.252043355593454,0.245605410936755,0.242244705106265,0.241722971747028,0.241370245842132,0.238108264810874,0.239855309354733,0.241122476993062,0.239372988772296,0.238245777556177,0.240070310130737,0.240447809010355,0.24074654338986,0.241591450786281,0.238016283783313,0.238856779560008,0.237878085773697,0.23237547439185,0.226977159036381,0.225196136746675,0.220270174287266,0.214636532549062,0.210444703445008,0.204600140665597,0.198175442175178,0.192224026780835,0.185454181144456,0.17600107710378,0.168215574756364,0.158771844679798,0.148973725627201,0.139863343312466,0.130180197870098,0.120788842383407,0.113618991585331,0.10358409889251,0.090128716496169,0.0852410422033531,0.0763008109157487,0.0700522398556871,0.0596051344758678,0.0522181266657766,0.0485195164033533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.469612962130171,0.456464710852234,0.425451370865461,0.424531018281683,0.408410062730609,0.405386336388498,0.375154846272601,0.355540507606818,0.340147424237329,0.318403290147664,0.305890254579698,0.287897079147502,0.27545994794059,0.264470760447018,0.25809069723907,0.250458448754591,0.244199967455878,0.240505639221968,0.234451208995321,0.235267837917538,0.237614266409206,0.235081675485716,0.235611392076435,0.237440814737461,0.237422734454304,0.236834508429173,0.234457191184711,0.234503662617957,0.235474138277405,0.234443560166396,0.235798384415714,0.232037396934217,0.231033691663421,0.22602284963779,0.224299743938493,0.216247228941566,0.211957810058089,0.206798496301249,0.2014595889713,0.198429709321747,0.192309886882366,0.183406226891516,0.178831937964276,0.169787522901871,0.160350952541109,0.149707094086036,0.1412179397204,0.131887204454593,0.12322291201718,0.115290470863055,0.10436154590483,0.0934707110506105,0.0845258017603554,0.0752862146338455,0.0693340079891979,0.0612441912882623,0.0549268193465558,0.0492903421096565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.48041770940041,0.482850457863372,0.450042054441094,0.43266606440753,0.417271813081531,0.395593830938639,0.380548580711409,0.356279678562847,0.335949746857582,0.321897310555787,0.302711429673903,0.288268769970719,0.278833721915011,0.265863016432399,0.254902807010756,0.250415072892739,0.245253861758149,0.239262308559565,0.238681751591855,0.236097058776335,0.237157465217934,0.236255856022523,0.237925176940885,0.234692939527129,0.234278150355521,0.236378723629815,0.236534345141438,0.234807581803857,0.238016851984037,0.233834689283849,0.234859470250083,0.232469413373384,0.229687611587651,0.225742057330704,0.223991783029747,0.21720960488898,0.213219391411163,0.208389340412514,0.204302310582206,0.2000185628098,0.194817755575856,0.185258766727118,0.177904023722918,0.173011145550702,0.162637667349794,0.154054051240228,0.142794043209005,0.131093227560326,0.126994256175661,0.11772782831672,0.10664969057991,0.0994921639683764,0.0887510350289468,0.0802151368415189,0.0735104821280873,0.0642222286106351,0.0594441521272595,0.0518834483803441,0.0463668401895311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.453992823052527,0.459423841925118,0.434013011116329,0.433011389775208,0.416312394589467,0.391011662096037,0.379189532981414,0.361581435294621,0.338192330218042,0.31683152091119,0.307594619079653,0.290776608402656,0.281382445952041,0.27033907203952,0.257957306167119,0.251601832889896,0.242940855523662,0.241137235989867,0.233063967247211,0.232174501722932,0.233937432906941,0.234976538114516,0.233860361348918,0.234497399507152,0.234995460866829,0.234950047401733,0.236933306464434,0.232055406488137,0.23510566621631,0.235013332341128,0.232506133373082,0.230829545243678,0.228055541073864,0.224946059185259,0.222417981784027,0.217874389925515,0.212900382884946,0.210493508351854,0.203244175657312,0.199245881287848,0.195179519285906,0.185377233258209,0.181584563153704,0.171168565940494,0.164507146598528,0.1539586275943,0.144757182080079,0.134673140035144,0.127752367806596,0.119303654359134,0.111359291994968,0.0993682897998719,0.0938853937276423,0.0833054621724147,0.0764940976180797,0.0676600561367903,0.0605570474888627,0.0538697137318055,0.0485835818718744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.462419302599154,0.446617331649501,0.432075448441629,0.416709047511223,0.404865702209157,0.392103368004133,0.378965036240708,0.356156468931987,0.331224235657028,0.317737379235547,0.299492979285998,0.286639514474786,0.274616351210637,0.264810399933225,0.261711515690666,0.245884399123438,0.241823979521357,0.236247916569529,0.233235196552893,0.235402338322014,0.232125787686144,0.230513382316045,0.230344876773632,0.232707341405706,0.22998341421963,0.230412848687625,0.23330176734109,0.231042024838866,0.231251394740888,0.232900180358333,0.229460452427867,0.229757423225472,0.22738336998617,0.224931199836496,0.220722439252544,0.217709615858819,0.21384758538255,0.208050182262019,0.20445531404194,0.201363982932728,0.19414543929094,0.186494178170589,0.181831502851827,0.17240027020395,0.164938428817362,0.154338643621796,0.145672182096128,0.135583516852784,0.129104487821383,0.122495184890941,0.113272996613027,0.102946956755294,0.0940674469356638,0.0853948548747424,0.0763715146195915,0.0684934624897397,0.0620673405092453,0.0551276505149102,0.0498856920161932,0.0458663310437816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
