NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
496.226,NA,NA,NA,NA,NA,NA,2.31915036917297,2.24021656228601,2.17415428056895,2.17128592771959,2.15012969980176,2.13121734959933,2.15747928095741,2.2267122080324,2.28762103792772,2.37282544948247,2.3956575719365,2.48452683336581,2.56016777050602,2.6191824586587,2.68741020292962,2.72698977367813,2.72527409383649,2.71928147056512,2.71421164556042,2.66749428589109,2.56521298283633,2.50501335018135,2.40573164610145,2.31259426629523,2.24579825420887,2.16834498907918,2.0866743746749,1.98841448711511,1.94170500370489,1.86850671742955,1.8206250228982,1.782679927393,1.7364145522861,1.69164424372834,1.63429253467797,1.58182680012094,1.52518506719501,1.46627182319987,1.41442446733505,1.34905970397766,1.31821004016907,1.26271231009942,1.20709062496734,1.1860848833618,1.12886759280597,1.11207942995397,1.0544728853306,0.990373367881138,0.956586562022602,0.913731821946807,0.874257152270265,0.822657307236779,0.784268403364946,0.749762641595874,0.691589237948789,0.659824271010907,0.613600364477037,0.564236939316126,0.495795209146856,0.446095015876317,0.405431032392067,0.345629134145328,0.300032822637033,0.27132793481961,0.237111645934731,0.204553194586348,0.183024200512961,0.164668051138893,0.142560177460937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,2.20088743670266,2.12718720534351,2.1471814943501,2.06266965214309,2.08806865969829,2.09502380920915,2.13710608268287,2.19498531034946,2.22400636069945,2.27801099701484,2.35514990233072,2.399283067121,2.46923376012048,2.54528892337596,2.58662061866392,2.64266793155518,2.63943505665714,2.67251918124121,2.64149128417749,2.57161956327501,2.50054475642972,2.39811714774563,2.34229284922018,2.25318629408679,2.17648004121212,2.08822125833982,2.01064588667587,1.94724758987433,1.89988709392587,1.82170757843097,1.77718770394374,1.72679647527724,1.69653167162281,1.63503224169081,1.59189043727527,1.5284171535258,1.49649034724189,1.44904519769485,1.38501918898303,1.34321374576272,1.3021797216928,1.25041487132968,1.1981265992596,1.1666286802772,1.10964008025006,1.06403816327828,1.04706548630416,0.973702585510294,0.941368860581264,0.876866862247187,0.843544227078051,0.803800430015365,0.780442984744668,0.725914220789039,0.695124427448225,0.669713973089577,0.607008315965081,0.567252727441471,0.511645294622382,0.439252672214847,0.395966595183937,0.353175563828364,0.30665200933537,0.2673281092364,0.240343987396773,0.208872750816765,0.18403159528784,0.158564135856704,0.138298269358812,0.114950075218791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,2.10434052261458,2.04392036504299,2.03736264544976,2.03709394036142,2.05167432412205,2.09408690143477,2.09986200538439,2.17202642322169,2.2451647555611,2.30261759341434,2.36700766735066,2.4138175140595,2.48125800214049,2.51292557918153,2.55498793555853,2.56359440953285,2.55241451435182,2.53900934189218,2.49231941463863,2.43511424217688,2.34329438799039,2.26401858488543,2.19869901579208,2.13640160994087,2.05080452194716,1.96867313976971,1.90842244695398,1.8456654552506,1.81226115883839,1.7306144034179,1.68963575887449,1.64555247470884,1.62123366803033,1.57825539328968,1.51141589073117,1.46738416719608,1.43855683135129,1.36697944036396,1.31836246598094,1.29828977674453,1.23833557843118,1.18991299883897,1.14532858254232,1.0913558246451,1.05874853488335,1.01211153419656,0.970366451858883,0.929300052244022,0.880399336150225,0.843093188849659,0.805252260407663,0.770746311662215,0.728319393678354,0.690964650430067,0.649607781009585,0.601185912720171,0.565904691853678,0.504555831955386,0.460560217950632,0.401487396467944,0.357886548859845,0.317852890927312,0.278344807271784,0.248701708837558,0.216772211989242,0.189875359144372,0.171385177399497,0.152956689522021,0.130555493624672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,2.10473523772408,2.02183185945989,2.0211489353969,1.9769083073977,1.97570826627148,2.02021547449014,2.10761988280607,2.13005323181721,2.17364880405829,2.22541226044894,2.28118038217867,2.33131771039446,2.38547166181839,2.43512721584889,2.48414807863657,2.4967574027131,2.46659862513019,2.45066560434187,2.4038320088645,2.35824849486132,2.27443871184859,2.2029239251107,2.13242484874676,2.04168623969597,1.96928185322605,1.92565101039897,1.8512081787647,1.79646614441402,1.74139528964856,1.70513520256755,1.66256305612317,1.61274267089144,1.57898486936975,1.53819405790849,1.48947094557759,1.45612438175466,1.37586596352991,1.35546172125435,1.28899265024037,1.25303135887316,1.21117292892167,1.17241130043884,1.11939386733684,1.06240486471499,1.02853922178812,0.988928216523083,0.94783477630262,0.904225726931639,0.861110058815884,0.835492719605855,0.800668790113153,0.76412866151674,0.720346282699441,0.686706905955355,0.646024475903039,0.607590178612781,0.545502714494474,0.498967797090339,0.442998935757393,0.402513938234925,0.364562190113005,0.315897326378287,0.279881322766848,0.245443485601169,0.222806774119355,0.194014400661109,0.172816664172686,0.153260311059736,0.133073945092405,0.119201282296096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,2.0093645217927,2.00249443823791,1.98011201698409,1.9720818567202,1.97912374634652,1.96888360745024,2.04376497576289,2.07637167444212,2.10778638531775,2.1678116792826,2.19062760110193,2.24486135991506,2.27347332479027,2.36034009349179,2.41011489613422,2.39205439918526,2.42315356652199,2.3690251188868,2.33317680596754,2.27496883602179,2.22231364695178,2.13416492130285,2.0578267208283,1.99756676442753,1.93391774446183,1.86727591785025,1.8086470133801,1.75512324588333,1.71147666212889,1.66234354190048,1.60866277368376,1.5773768745217,1.55194422764409,1.49457054844464,1.45399827204054,1.41973935888767,1.35856176012123,1.3240832507472,1.2897590350682,1.22377834294356,1.19295740846398,1.15407391854542,1.09969274630268,1.06525350682083,1.02048121222135,0.994369622352341,0.938015116003049,0.901347678284658,0.863473035406276,0.799071426887024,0.783035075393935,0.735863829102188,0.710715824125562,0.669614344786911,0.639974654412237,0.580416288788782,0.548158166196651,0.507015375290874,0.452483231794926,0.398615666514718,0.358744161347585,0.315825847934432,0.28715318117014,0.256594021719874,0.227292139281458,0.203377260235387,0.173948662991402,0.157797067605859,0.141985440991471,0.124301915881354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,1.94375207752958,1.90639317820982,1.91795534427623,1.94830371102312,1.96428650052598,1.98486359195814,2.00450524982602,2.03533977333646,2.11913932341781,2.17155212109828,2.20098973284969,2.21869354261746,2.2768375528747,2.31391070328512,2.32762698458504,2.33592651945895,2.30951650701974,2.26660260616575,2.19258202681235,2.13448737405203,2.06173256887937,2.0057151677004,1.941696152028,1.88071231478821,1.81253689289453,1.76445144603883,1.71894619157491,1.66854068364075,1.61216966377385,1.5832796797635,1.54077048071018,1.51094521406805,1.47618237380026,1.42790301661145,1.38070226943442,1.34743750149938,1.3096578196726,1.24519622137275,1.20687773558565,1.16477793694096,1.14267053287192,1.08272028572041,1.03957971739566,1.00310000005406,0.968275634567833,0.925461813137031,0.891207177549145,0.848820266291738,0.814075492589839,0.779580056565308,0.747370957495385,0.712765150274879,0.674125984415538,0.635770214204012,0.595110631382196,0.54180240318165,0.486707447303993,0.450664418065119,0.409663847211759,0.364164992283242,0.321326957789208,0.290001470221846,0.263085808623522,0.232826264405392,0.20744430883512,0.188388447953931,0.164757735471604,0.150738671703008,0.136218701856228,0.11666426123633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,1.946051787222,1.94337409463011,1.86949521530625,1.87063294210918,1.88194564295886,1.97545314212586,1.98458476487459,1.98677764452056,2.02850982708874,2.08784435676941,2.12463046327708,2.14941886627718,2.22058608825893,2.25806045181219,2.25138792231222,2.25444276811659,2.24226250197839,2.16520777518294,2.13013258538806,2.06039409721213,2.01245861991137,1.9337253412256,1.8966230436569,1.83383452573101,1.7711738913674,1.70679802217228,1.677243406121,1.62508337635797,1.58066668249362,1.54029811810632,1.50627998573171,1.47481173703656,1.43112775412367,1.40995103823123,1.36519651411553,1.31385218788116,1.26732497970707,1.22862376318548,1.17167468430235,1.14520957602205,1.11626359940536,1.06789408237406,1.03620970698002,1.01339086261325,0.967349561203695,0.920229364300573,0.889243381248053,0.84405882469633,0.813980299469382,0.764847496835237,0.737745740205508,0.700528903031368,0.668887773378377,0.620944275188322,0.579061179554633,0.546336609576976,0.49967271695052,0.458721752970688,0.411773057394324,0.366357032010555,0.328758550260081,0.292302593710824,0.258521904148999,0.23969833128945,0.211545697528858,0.188632606245268,0.176596907981327,0.152324673727526,0.137666675346743,0.123645187703441,0.115733889432777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,1.8811154503614,1.88143865164825,1.8003721311138,1.8564670447671,1.88127115273461,1.87241813938929,1.92777665260511,1.94066768325803,1.96301326253544,2.01415711264288,2.05416150841578,2.07010574166172,2.13196073757861,2.161539668339,2.14920069679413,2.15871461690046,2.14345599607569,2.11612259777227,2.066441842695,2.01567167658561,1.92986674482795,1.87480724006214,1.8233943265461,1.76805196687415,1.71210624903003,1.67353226219909,1.60843027770538,1.56159266046718,1.53424231361546,1.50103063961537,1.45794996557881,1.42488376200061,1.41176098270777,1.3631639849844,1.32224593890156,1.28413811813845,1.24428176889473,1.1994488043082,1.16108477590014,1.13645891085491,1.0919882241554,1.04182371114477,1.00909753063695,0.982071627215703,0.920048290776865,0.913861947539015,0.860304449153604,0.822496054386991,0.778917035682024,0.748206417160536,0.718625573631501,0.691154963966573,0.648709091561946,0.617843794329082,0.579961933338519,0.538228237874972,0.498656581009173,0.447782917268506,0.393588129730826,0.361599638645837,0.322791613946558,0.295679073556206,0.27029550248684,0.24208169321377,0.216731119856509,0.191529104084463,0.170999772087737,0.159633569744013,0.135871711768182,0.130334013417795,0.111627190105317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,1.752163786864,1.74567536844375,1.77532132180348,1.76319370442825,1.76950476220207,1.79920705078409,1.83903145831847,1.85396224221408,1.89593013757425,1.94266781248177,1.98432231312903,2.00095713904094,2.03743764179074,2.07454195124739,2.07579419661625,2.0556252055964,2.05783070267366,2.01068687321962,1.96000888841263,1.92253220117164,1.85386835254278,1.81373936698674,1.76484063312251,1.70641330380443,1.64446735716725,1.60170617636408,1.56558628922454,1.52538378183002,1.48630846406642,1.46725449147288,1.40835230451095,1.40541139394049,1.34507276325941,1.31454481526541,1.29047392173132,1.2536336796277,1.21288344856554,1.15789859495506,1.11647103189699,1.08101132749874,1.04931724196328,1.00671801041485,0.976967961684553,0.941246331923301,0.912101422511755,0.870828181403037,0.84672556119277,0.794675657523471,0.763875295553875,0.725663417259827,0.693625003129319,0.67547010656763,0.635311023054698,0.599504930862335,0.552928673712176,0.526347810909543,0.479740311848071,0.439587613802074,0.401785404817793,0.350036726629035,0.321555431233429,0.282891580773864,0.263605993129114,0.236672106651617,0.214660687685891,0.189029785747479,0.169728579553008,0.153809841705096,0.140510440412576,0.122232880414227,0.110043213105566,0.0977635875950229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.768452799333,1.74061222668801,1.7537219751885,1.78741487682911,1.78584350399394,1.79851676576169,1.851745748756,1.85644675055877,1.89087406920075,1.9167160061047,1.95471193047732,1.97626496987849,2.00435728765192,2.01880857070447,2.03531129810142,2.00880616026938,1.97444238801246,1.93745734277194,1.85417322921732,1.81373082472243,1.76505723857563,1.71201516038046,1.6629411850633,1.62925683989845,1.57113246167911,1.52109250122466,1.49215026162921,1.46845391987517,1.43357782914535,1.39808795697529,1.36655243138496,1.33301994848455,1.30268049334739,1.2732607735769,1.22204157185415,1.18822718024981,1.15825898883741,1.12593299627232,1.08906918041043,1.04426049355973,1.00990350012587,0.969621618652141,0.930291576602435,0.898480390139876,0.850213194390668,0.830725615558303,0.789246003516719,0.754445399282084,0.724023675899388,0.695060387559384,0.673286688916855,0.640526301876559,0.605312654333016,0.563735407988332,0.520252408785709,0.480794624279181,0.444864817399645,0.398741835744018,0.348436255509839,0.325846059138104,0.299741403037701,0.268421040885529,0.241421403096392,0.217559574482333,0.200626311128179,0.183149850101656,0.16007271915596,0.149813597837833,0.131855427955213,0.119252298263031,0.112262538130719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73096395007763,1.69796225138863,1.71737440216813,1.70851966719376,1.72094286530119,1.74940583493052,1.79472642403025,1.82894913161547,1.82794612109039,1.86430925339462,1.91280147248959,1.92707853860215,1.93300759663221,1.95199398338648,1.92803786414787,1.92846908201245,1.90374112148845,1.85047147995354,1.79739304274527,1.75645300773813,1.70104961642639,1.65419054190905,1.61662482911971,1.57557187671446,1.5241603885902,1.49314617218978,1.45383510047931,1.41120780834795,1.39451975341716,1.35951339288648,1.34141044834014,1.30513131435062,1.2725915486848,1.24146010505737,1.21012153353962,1.17024311595833,1.12045205583693,1.09268720778124,1.06083036933224,1.0272046324504,0.982201850370247,0.951646483737461,0.917010647894641,0.884120951937301,0.854511362275557,0.797026457876096,0.784903618929074,0.749364565405382,0.714711200587419,0.684643336232304,0.651224059474466,0.634366151715939,0.605420725881227,0.562953087586382,0.5218896385844,0.491116308666454,0.441947730328121,0.394728162318825,0.369374116169169,0.327602244883472,0.300013041117886,0.27545556263209,0.249136568270472,0.219058564192875,0.204935775159409,0.184385451501864,0.171709165679555,0.157769199649318,0.148735681329116,0.132038911219565,0.114945117266324,0.107741294815147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68788563811898,1.66235434189205,1.65634760459018,1.68993602295792,1.70756064464851,1.70915078322714,1.76210714304408,1.78106773721082,1.76424042374986,1.82538112851415,1.81278296795902,1.86289309187677,1.88697009887737,1.88834733838201,1.89030545235239,1.86743338100824,1.83630019438057,1.7938782798769,1.77383031365466,1.71509845792829,1.66019943223206,1.61686856757487,1.56768154867415,1.51728432254777,1.48129128523828,1.45787924676073,1.42908562601924,1.3957041078812,1.36846777364161,1.33872684566963,1.30932727063284,1.2736606733301,1.24813664894496,1.19922534489165,1.1821029755959,1.14029217264906,1.10974062809965,1.07723954225492,1.0271407041054,0.995640039901496,0.959820628383723,0.930157518319276,0.905256851778204,0.871383755593185,0.839398382703463,0.810900018845787,0.776309390807103,0.737367046870776,0.701306999143,0.682551024597205,0.642075415648815,0.617096102974395,0.598500599426939,0.553763637710323,0.511366875806413,0.473996535842683,0.429713928531361,0.397895082743924,0.351035071961946,0.319487408360471,0.292356241674846,0.263925790145435,0.24844723608435,0.226403380387722,0.208845491317817,0.18814713531658,0.171585792251725,0.155266867883267,0.139056332441081,0.119251043356154,0.11699313044621,0.104336939117902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67773828810598,1.67029242153223,1.64827100958695,1.71263637139423,1.69151703427673,1.72110184454434,1.74866071064379,1.7652917864451,1.80242181943139,1.80893177753274,1.82954174858211,1.84852247424893,1.85109436422902,1.8645570868664,1.83071373036491,1.79666288744773,1.76858901052868,1.71811632015072,1.66901281419172,1.63632468211812,1.57413960726564,1.55005602314574,1.51209483398772,1.46778726094393,1.4286302488098,1.40828029957363,1.3732873957008,1.35802529025003,1.31886961171083,1.29289842072019,1.25695145043738,1.22417121828448,1.21055711402549,1.1614962704107,1.12605610715969,1.10413341521368,1.06361444952283,1.04444828305993,0.99612866309397,0.955422395166578,0.933117671086657,0.90248154681489,0.874920586297805,0.839521083272644,0.810684658214864,0.759269405808204,0.739022184996965,0.710744020487818,0.668460951004637,0.648882974497902,0.614395475295164,0.589161430527524,0.549987224283948,0.521299182401473,0.475749197678293,0.4476053892338,0.406151843282415,0.368424693119987,0.325067031885372,0.309068255534518,0.274948346725254,0.256258025030864,0.23191645369179,0.215209484909846,0.192548300505067,0.180696754661757,0.159806115176752,0.156179203855331,0.134793253053696,0.119446897439017,0.111428205123668,0.107967866928435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65348389968452,1.63731685549369,1.65751634267712,1.65092323797263,1.68233400659374,1.67715550435468,1.70635284655109,1.73421128562167,1.73559246465223,1.76163743542611,1.7770897370532,1.78717798004897,1.81581117392126,1.80758422860288,1.78516957193632,1.74397629062574,1.71100321707275,1.68050635985467,1.6419761514262,1.58834758557195,1.56947250960941,1.50920012570403,1.48947277962946,1.4295622268013,1.41214959522135,1.37745560233917,1.34901462703801,1.32720368025582,1.29068329433248,1.26874577656408,1.24041581714563,1.21548093081347,1.18147091235453,1.13946627000616,1.11118418344713,1.07704700877741,1.06535300499294,1.01173337322298,0.998574957563115,0.936533319443069,0.913958847966898,0.88098425686574,0.861737691414443,0.82783836012437,0.781802882370812,0.753416342113183,0.727637958634514,0.692666212992074,0.669491653361917,0.647041350857468,0.626961186840502,0.58288692832881,0.562539522787099,0.516438548398971,0.482642654562692,0.443950822292605,0.401839362192741,0.36597563066383,0.336793549688125,0.301169123671402,0.282031642155133,0.259030679480346,0.240407994273553,0.215655418616436,0.196106300836671,0.182096553678602,0.164522737989293,0.159234105526803,0.144476793322869,0.127956593865822,0.112160481576052,0.116658287041233,0.0995730367688424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54923770382222,1.57125198603854,1.59861274993144,1.60660495905063,1.62016415557907,1.60502712913083,1.65439868780036,1.68421780234472,1.68896748896938,1.70524948541843,1.72064127434979,1.74339755043858,1.75788978533613,1.74254068051516,1.73663044294302,1.69999105687875,1.67088953110384,1.62754230078479,1.58687675680142,1.54367596096766,1.51805951996567,1.46980783417902,1.43053175812238,1.38895103792234,1.37326440457713,1.34195827784444,1.31283285507342,1.29819146845711,1.26692332688559,1.24253866490802,1.21137793188861,1.18225625655686,1.15763187617205,1.12427262696167,1.09248736652772,1.05359379685012,1.01606845866438,0.99112673728338,0.97677563965626,0.934018694609236,0.909366725150532,0.872830406419916,0.840112799308036,0.800546311864072,0.768710802796245,0.746286429954887,0.709151185245612,0.685502095342604,0.656397109414443,0.625315006616506,0.597539726812732,0.573900648330071,0.541207983021115,0.499427414603328,0.466167810266038,0.423790445833386,0.390626266631496,0.360194962937456,0.323702150194551,0.292830294401577,0.277141997993787,0.250473094037527,0.236591706276092,0.207044358569451,0.197192160068247,0.179956817782849,0.167643688627653,0.160110768802367,0.133903601452071,0.124769566375744,0.116696789979952,0.106588653987566,0.0855692555988879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56708379003464,1.59435236436873,1.56807096979454,1.58190514771887,1.58227926229409,1.59841452731185,1.60449719194063,1.61397666655407,1.6486087717965,1.6394001605693,1.70355217440423,1.70657743865806,1.70075374997434,1.71645286951787,1.67241794349777,1.66622315641054,1.62472054352929,1.58523194433279,1.56080665868667,1.52718009533777,1.46386087771389,1.44072140554806,1.40170293875606,1.37120049338645,1.35354854907516,1.31952133425063,1.28845382828564,1.25939616461936,1.2341701028591,1.2233450174543,1.18509461699933,1.1552634804465,1.12951780472304,1.11318738176664,1.0716232143242,1.03402671050935,1.00078387716397,0.990768583031667,0.951978679004663,0.931345504812247,0.883884584477765,0.84671142248264,0.830797687544933,0.793864709942854,0.769717620021694,0.726102317647286,0.6989458858049,0.676055020597922,0.655320711332151,0.634924628193962,0.602586360830601,0.574439570583066,0.542018968390634,0.504793396197172,0.466068477613139,0.422450544925787,0.399509620432624,0.356630059780761,0.3257444375592,0.309780189310606,0.284207663136906,0.262954951083421,0.229746293681212,0.217973322286585,0.198756188202355,0.186445123642636,0.168478067475605,0.155214948213661,0.13622901281705,0.13292864359757,0.121205699788988,0.102426446203015,0.0970477026591246,0.0965103065970903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52803605528592,1.53171453210942,1.55237422522509,1.56829264595673,1.54192000924027,1.57596192451386,1.58376762519569,1.61785358726246,1.63701528187168,1.63773784034774,1.64613113326011,1.65113393654123,1.64773786170329,1.62945826246006,1.62674284007182,1.58215898135483,1.54371972461346,1.50925130249769,1.47262731364225,1.43695575413375,1.40640835312345,1.36818562068166,1.32700120684258,1.30411398250835,1.28927892316834,1.26538782845633,1.22360277048511,1.22241522183805,1.19571814223598,1.16737475949137,1.15297529369402,1.11943590299892,1.07473007353228,1.05489948176306,1.01483523270813,0.981634919822497,0.968612036210792,0.924480153525447,0.905387147601827,0.864737722140547,0.864490278547404,0.820325505697563,0.796436031336313,0.753834197845282,0.725497334600754,0.690501205285425,0.667686331903798,0.632570954220249,0.609519617030016,0.588604914111972,0.568423456070143,0.521733711859572,0.502484342296776,0.451682093848469,0.434911511637933,0.387907661362545,0.357801731236606,0.323478459836149,0.303812970985582,0.284215814615887,0.259680090343348,0.236782206820892,0.217542862335847,0.202960610199854,0.185697888788839,0.175712840505299,0.159300071868663,0.140926599605904,0.128573281258642,0.116011953185758,0.1122446029245,0.0983521436286642,0.089245888932913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45975240375955,1.48778543082816,1.51163701153116,1.50222936727149,1.53496957198041,1.53746289619028,1.5542546498952,1.54688544501558,1.58047156912387,1.58232628317249,1.60072196115948,1.60192771410465,1.5998196424514,1.57983325339876,1.55703336000631,1.5201117438183,1.50109950391167,1.46476349401061,1.45000826409769,1.39203678190213,1.36391176039879,1.33491994394586,1.29633850516797,1.27533128389851,1.24031531780965,1.21654305726671,1.19613511642058,1.18173683469692,1.16986955666068,1.138050434537,1.11679275929099,1.09074667994935,1.05786223974862,1.02999434439341,0.999050145168123,0.963021862817307,0.951279940841623,0.919804775008344,0.87944914163198,0.864831901415392,0.831219817729743,0.807931675433564,0.766267739275353,0.741687891851821,0.714390697343884,0.687289849971664,0.659294604864659,0.614600687195573,0.608826316284003,0.572994418437013,0.56054026990821,0.518185816694048,0.490525202582991,0.449005542513934,0.424270910896951,0.386108592988751,0.350325487517271,0.335279875635329,0.300757484718384,0.278271915789834,0.257586628700204,0.241249707048469,0.216287309005195,0.203491128201228,0.187616262790192,0.17979028120173,0.166000287037196,0.145392579407622,0.137424510304014,0.122937623831321,0.1173961566205,0.104693996650776,0.0956348394043846,0.0953381081748159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46967871793896,1.46735150096695,1.47300663055178,1.47475945159375,1.47963034185474,1.4894313905955,1.49763777546059,1.48462676932009,1.52560894706972,1.53411294645395,1.52767678070321,1.5345797702864,1.53817334337031,1.53104203185934,1.49755688783749,1.46868672029686,1.45247090475709,1.40360710021158,1.37931154031916,1.34561595983932,1.32701406491928,1.27952854500341,1.26709850749369,1.22104085557123,1.2032126096992,1.16936766590153,1.17122127578044,1.15606828505333,1.1281879320628,1.11537847856117,1.08721954256386,1.05336959620238,1.03327984943801,1.00808643992368,0.976044591129203,0.945116959155166,0.919707437323309,0.899867331945027,0.854211050255268,0.823752998449993,0.801010942939021,0.77920432140567,0.767433317157197,0.718738899737453,0.698874985689229,0.670951732491292,0.640938387837972,0.6197015279991,0.586099507107856,0.568704227858005,0.542096229210907,0.509702290756934,0.477623918650055,0.456413277654658,0.412254723207173,0.38460313155458,0.351262955987808,0.327292675807427,0.303592126551057,0.278340241499339,0.260720053659964,0.238679306647441,0.214508387538032,0.206030831792112,0.191658703635132,0.184060374203452,0.158808708399591,0.146995720305086,0.138824875616077,0.12499552743986,0.116265527528905,0.109006404067802,0.0986974302315132,0.0911023917684127,0.0751191391537476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
