406.951,0.390283872809266,0.38626628476226,0.368561537730286,0.30994147091492,0.315320465876081,0.285118623727808,0.266388553101514,0.257545493186654,0.249236402928865,0.238361451073563,0.223524861153199,0.224804387360883,0.21498063348211,0.216589905489959,0.211886299760359,0.20855525262376,0.214724394053065,0.216010563708059,0.21857581353486,0.219607735892287,0.2174219668128,0.222432513079102,0.216952037833617,0.214552867325581,0.21367590156302,0.20453783296549,0.202888232156912,0.198231013152734,0.195335608253512,0.188468743689373,0.177133482630603,0.172368856771021,0.167432675211851,0.161016573394792,0.150956806151,0.140447834262072,0.131744962795035,0.117181258103518,0.111825005404144,0.0992581029807889,0.096760361831797,0.0814086873426532,0.0737539398772244,0.0665066724155149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.365595038248736,0.332217147348697,0.38767765660361,0.342449726697887,0.318888539777907,0.297065316719889,0.278188275854574,0.261432896842685,0.250267107972736,0.230448648814557,0.224164570073139,0.214918283133019,0.21658813849584,0.215526185207237,0.214285280770076,0.213832864628699,0.220115064097359,0.219653540379257,0.215508120173148,0.21996287878695,0.227484971550728,0.220285534388686,0.220729529610083,0.21796048802671,0.219625250035153,0.209324957333854,0.207564966565197,0.198243248649147,0.195206303470712,0.191927281789518,0.185345382223071,0.182788478147129,0.169306312659159,0.162255039193969,0.154402855183054,0.142272346877501,0.133082612053599,0.12522094726926,0.116448820452561,0.103057418862045,0.0961581997608309,0.0864658305741492,0.0790852965567591,0.0632120858444114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.44590787307632,0.397132177840864,0.401153343531257,0.373220304410927,0.356569072656297,0.331866440529667,0.323311183840607,0.280335941772777,0.267068117373865,0.248215610024068,0.240134067157586,0.229831676530094,0.227816584867505,0.222710776699804,0.227568710668061,0.218013454197962,0.223794187367251,0.223866989817068,0.225685610834677,0.230695960305528,0.234826200132945,0.229826961501964,0.227944488735102,0.22528726583834,0.224316885423422,0.216525865324862,0.210552026821584,0.20806652144279,0.200147263304801,0.201484883952144,0.191311031906794,0.186047408885901,0.177604873120039,0.170870542436804,0.16247994003722,0.154484264881203,0.140432291570219,0.131633547373045,0.123058150271184,0.115867871571371,0.103377177476928,0.0962747034530018,0.0878164018525976,0.0762683309468163,0.0713144673903822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.420137418207239,0.405344161361658,0.369245592584231,0.340008129565996,0.352868849324196,0.313358416159831,0.293839842284409,0.278084088365778,0.260938855615966,0.240387222539758,0.234464555021929,0.235998134406027,0.230169914538085,0.222558516989723,0.223001118714248,0.224183950964936,0.216765455824755,0.22634167252913,0.227614164960522,0.227905190134534,0.235820038507051,0.225621995269717,0.228131653669005,0.226578906689979,0.222106516450744,0.215052195301233,0.212784418440636,0.207003374977764,0.203436789772725,0.198511559995721,0.195786836252612,0.18587771198348,0.183345981588136,0.177673741420656,0.165719571113215,0.154802820300718,0.149326912449497,0.132211017543765,0.12197106856476,0.11703410059751,0.106849704083634,0.0956110716623636,0.0897180112969444,0.0766674793425712,0.0680399711611784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.42159075853788,0.39465901069702,0.339482273577437,0.345187626789854,0.347601959094926,0.314444086487981,0.30807124968402,0.270174007223114,0.260124033300433,0.252822433858563,0.244593319213134,0.232011907039373,0.225805636526134,0.223028444675451,0.225880704759345,0.220021272252048,0.226705999882631,0.223253020585358,0.231128225303717,0.23390003245437,0.227835675427453,0.230949470060935,0.229432474305415,0.223203819618204,0.224016508150142,0.214782400825089,0.216154039202668,0.209374804281828,0.204894389575053,0.204097883978435,0.19595640113035,0.192348832826038,0.185524273600961,0.176130047874966,0.167197150866175,0.160769701140565,0.146068665739549,0.138870244199067,0.125426033426692,0.116778495287065,0.106266557960972,0.100395174653387,0.0898078079240991,0.0807175879757545,0.0709055797233912,0.0617573319785348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.387799695970039,0.39341328539809,0.370588575912102,0.384732362913926,0.351459233382996,0.327618464310211,0.310826599602079,0.290992091187752,0.257175919806022,0.257357711726063,0.233226845420637,0.229580528772885,0.226595842966063,0.224489403004625,0.225756817200136,0.221713070039606,0.226871466569928,0.224188403223722,0.23202722921374,0.231424435344458,0.230822793366485,0.230285305356883,0.234021146844404,0.224636990809159,0.222511110050242,0.217124449723548,0.218191142890108,0.21154675598194,0.209721307569654,0.2071757230404,0.203207607852849,0.198142893417394,0.189285948247167,0.180192701059498,0.172667678914214,0.161703249960814,0.150360386090984,0.141843148045106,0.132600127872625,0.126816337914911,0.117133862476198,0.106077882169934,0.0967012110616139,0.0838297270217356,0.0754310484716556,0.0690421149462814,0.0590116674086599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.423938977798865,0.411480394403478,0.387118437299263,0.383377050014446,0.353399491613875,0.356061768673164,0.324986620334056,0.293660862862534,0.280855353452731,0.263795943373481,0.243827978295844,0.24071335385483,0.22648382267187,0.339588728590705,0.231197766014515,0.229455980307683,0.233633273933752,0.231365958477173,0.234596590555455,0.235524533287847,0.240424498207799,0.236261485210023,0.233568489843031,0.234754629540643,0.231390678611046,0.2287695389489,0.221814597118165,0.213807505038166,0.214610861849472,0.2094529568921,0.207750964438878,0.195724880406109,0.194725497323506,0.181246633136759,0.179772877463368,0.167931547435542,0.156943342361335,0.148588072739271,0.139777247275579,0.125709275330813,0.121934580423545,0.113660393417888,0.097925649964436,0.0901502338291942,0.0824241588666206,0.0679683058174853,0.064751754093395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.413480632328818,0.450714011878647,0.39849774759164,0.382921288330925,0.381731084050907,0.337817137586484,0.3188953786047,0.296088956268045,0.268511337007774,0.272790703669764,0.253855362768328,0.236729266679938,0.242094043032776,0.228865505756167,0.227458103580526,0.22750624470884,0.231059000614748,0.231132682235418,0.233415479504271,0.234579223312827,0.237301017859485,0.237213172195546,0.234739551568905,0.232679506552811,0.229203895669085,0.22710563249685,0.224488998020086,0.218707605814861,0.219671796482853,0.211826820281648,0.205415321896316,0.199003408006556,0.192865148520816,0.185983610173964,0.181430018161767,0.167905351208852,0.159359712547169,0.152266552320559,0.140292395913693,0.135822112625662,0.122246694237126,0.113837597865858,0.110389282963996,0.0951100760282515,0.0844533363519272,0.0735322445978976,0.0639892412100762,0.0579420103918566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.492934684618855,0.457406604254839,0.421025124258034,0.404378627612047,0.382133963068444,0.351192318619961,0.319806801039495,0.292311942208076,0.292395295119868,0.279562220096525,0.258650052028795,0.245910928768227,0.243315088206872,0.235901236658127,0.230977487428784,0.230552137633177,0.23217011064115,0.230092919631145,0.235431889831522,0.237014008658469,0.236217849358767,0.236524657754579,0.235286503133357,0.235632402592884,0.225973741766042,0.223045461600865,0.223943974097049,0.223038227906859,0.219606556956208,0.214387595258026,0.207754280127772,0.203702363819119,0.195174779233291,0.1917639876725,0.183121098412721,0.172427788811038,0.167038313540037,0.156736204841384,0.146776262096386,0.137398042300451,0.129387451576619,0.114502999486174,0.109091039455531,0.101017322084395,0.089592249627091,0.0793869488772015,0.069489218598728,0.0611733548804888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.449060924733293,0.409203342490938,0.400483104443352,0.380526653377905,0.380559893011735,0.346506365802112,0.332618150367467,0.298987044840042,0.278188583604152,0.271891145678744,0.257145135271903,0.246265886535253,0.238559492372603,0.237213798390474,0.237797966364314,0.22971282573328,0.228230335630535,0.232086577845896,0.229171390815692,0.232484610363081,0.235300629063598,0.235759817432247,0.235223750932213,0.232850677875569,0.232765178295293,0.23045738399208,0.228463181065317,0.221889056965481,0.218042530878294,0.218190331716412,0.216202226830439,0.203396673568052,0.20165852154851,0.192645824798832,0.184559291195858,0.177858624726294,0.1625949551218,0.15827984514122,0.152153349066898,0.140193446531582,0.134075658059292,0.12233168068867,0.111957562782841,0.101653460784838,0.0911389553032546,0.084635651098814,0.0729764365492088,0.0641498754145701,0.0548403210021962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.36404162689453,0.367497937631132,0.392091318242251,0.372775258366006,0.36199417906403,0.346200846659473,0.314314109306347,0.305792945649325,0.29043798447634,0.272853943542879,0.24781188412813,0.25163848713066,0.239191514729695,0.234989611793475,0.231648779825239,0.235099663618553,0.228200167077637,0.232798168711021,0.235253714717335,0.23513090636845,0.236376112935262,0.236351520005791,0.236874709499261,0.235806332500964,0.229578548940769,0.229760902574607,0.229211089358089,0.226635734683765,0.220809209196016,0.216196926497344,0.209446933164079,0.205930490188452,0.201032224418869,0.195546518215527,0.185816844210276,0.177450033387399,0.16989541448703,0.160695101887922,0.155095227974619,0.142704908249088,0.13219997817476,0.124091158603369,0.115693823628613,0.103945270529732,0.0955043580844597,0.0848631755982489,0.0748285996453177,0.0651897442822585,0.0594220828628569,0.0469639256016539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.348231660354631,0.379245538718893,0.415268988888102,0.40378294586245,0.355467296452404,0.353558833709169,0.341474443294937,0.304581627307467,0.288385088398721,0.277940194047879,0.257686757760705,0.253239816257092,0.239233265119751,0.239527687692695,0.230209807545727,0.23105535708452,0.227955755787523,0.232611270929375,0.235595161812973,0.238367741994765,0.241605913558323,0.235938885243791,0.234518842723576,0.23507044808337,0.233556839632964,0.232774800210322,0.229745377767606,0.225951224833946,0.221017168520899,0.218531583553166,0.216521407342433,0.211495264414155,0.205681488874404,0.194897682324086,0.187342502127658,0.183809822287805,0.170930261359621,0.167666759767378,0.157953155178663,0.149191264563149,0.136951225203635,0.131782196501872,0.115580687529392,0.109322192764,0.101538776768963,0.0884868099452546,0.079808348777505,0.0709899641217853,0.0618826668057804,0.0524794717876389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.495392832034978,0.431377275967945,0.429837069970765,0.383755421829397,0.407611092989258,0.351276506283983,0.332045705990569,0.31869142161576,0.293499883273686,0.283693737438561,0.261957760085049,0.257572082319585,0.254219211148342,0.239298415245544,0.240601918690459,0.237683334077121,0.237619926264641,0.233580187230814,0.235943326900034,0.239629362441807,0.239035650375169,0.241763556702134,0.2384034007582,0.241223952081922,0.234593918541858,0.22910596384268,0.234033054364875,0.228980956393949,0.222804874738047,0.222685256658697,0.216927885863458,0.211407778615563,0.208542963241853,0.200349412915137,0.194136517353406,0.185543155505913,0.17967105569697,0.170561112223571,0.162858488536728,0.153283324238742,0.143145541653868,0.135400986399503,0.121868383264264,0.114002976880912,0.104082536650325,0.0940373244115785,0.0857537651007601,0.0746272059867305,0.0695364562453552,0.0577054136195688,0.0490541469395621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.410320493899889,0.43302429584215,0.423662836270557,0.394146741326771,0.381550659362844,0.368884302350956,0.34015475502297,0.324011028745272,0.310458115336274,0.28928887792005,0.265148088963178,0.257335989410283,0.243544525997116,0.246863996112269,0.241132305322865,0.240184751527406,0.235783944596971,0.232567342423136,0.238509076091393,0.237317434646031,0.239001955541115,0.241105194901857,0.235451842390589,0.235900144856652,0.237228851225487,0.232354541770655,0.233713554905903,0.226147503246269,0.223536579070014,0.219752579794561,0.216657845345909,0.211067299687944,0.210900245138869,0.201957906203251,0.197055358202169,0.190845585100844,0.177110599943863,0.173480334432149,0.161920449108257,0.158808555916191,0.146521677300523,0.135865825246765,0.123975376997638,0.117404328434622,0.106559037196298,0.0981294835140332,0.0879273715114328,0.0777982313494569,0.0677344271952538,0.0602306392065673,0.0520854386581969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.423126827818087,0.416117674571943,0.438585895253107,0.433084886472055,0.387534214602188,0.372813559032822,0.349798418183726,0.32839892644256,0.311674728339542,0.285913462518714,0.270634322863854,0.258923195043677,0.25160833706735,0.247809670574257,0.239523662749339,0.234286022339963,0.236554390450484,0.234815241942968,0.236919563966307,0.235153062338105,0.237266223692787,0.23744387662728,0.23842459473743,0.236678906828451,0.238191853745778,0.235335727844029,0.229224506857929,0.227893730673726,0.227014886518526,0.221745743264384,0.220991484085704,0.217036784051028,0.208778031032355,0.20409355506029,0.195119344357881,0.189364400884867,0.180197421880878,0.173904991117248,0.169318304289397,0.157529153001447,0.148430087607532,0.139935330000569,0.132360933381739,0.120375356335077,0.107631821528414,0.103660029122206,0.0924710207549183,0.0822231235484788,0.073047216215934,0.0643172870115695,0.0554345572658481,0.0496173800654897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.448382239966099,0.439978339120987,0.451807332641278,0.386082777379514,0.3884701003461,0.355649673870693,0.331945706874023,0.318072071266583,0.303396756080474,0.284383910149646,0.265171475865445,0.250276498277399,0.2458913597188,0.247855996057139,0.238954178216132,0.228736905839327,0.236853082311679,0.232868144414364,0.235948019017351,0.235218855772612,0.236476458750121,0.238851387498607,0.239651913621474,0.240617867411819,0.232864274911169,0.231052290053211,0.235420087895881,0.228993180256302,0.226227813620988,0.222970399884583,0.221880597797842,0.216896445857676,0.209878947457451,0.203770006123446,0.197791509389676,0.191130090826024,0.183555115643825,0.172789001035225,0.167335103850649,0.159574464254487,0.149860880111638,0.142427825001864,0.13457642419181,0.122415483302821,0.11555484594815,0.100821012270021,0.0965719843579149,0.08521043206685,0.071995406762428,0.0638087270698645,0.0584913808842401,0.0509368025309584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.423653866857175,0.417574824210163,0.404929117898106,0.416558271701677,0.386419785490885,0.379899197562849,0.327625050471708,0.313300274762552,0.293403915672225,0.286679358708887,0.275599857015618,0.25931266629918,0.255206923555801,0.246394434517641,0.240890267444877,0.239918087684405,0.230745287971638,0.231628603455602,0.232914795612813,0.23747874714099,0.23947222740571,0.23983305527383,0.239260735463049,0.23540171207599,0.232351543709875,0.23272940511214,0.231380288025331,0.226784157407879,0.225698696860726,0.226305350728645,0.219406527425617,0.214550370983152,0.213766066633928,0.204627463036635,0.200720248584863,0.194613625125125,0.187823878542723,0.175579995961043,0.171482436462132,0.16600284240117,0.157758330437749,0.148248203893121,0.138492761266695,0.127160290298455,0.117309287685395,0.107726761553101,0.0991144969353064,0.0870010583425215,0.0781616202333434,0.0696883611485535,0.0578905755952311,0.0517470917621922,0.0448721173542652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.424329325817387,0.46367634195018,0.410592793134097,0.392143948379464,0.384691765128098,0.369658052156493,0.348629557333376,0.326375398972225,0.309814876972386,0.288557475079844,0.275705425889555,0.261080015858152,0.257042618102477,0.248276669688555,0.238919299888062,0.237071640025811,0.231931378899375,0.240346706170007,0.235678317107753,0.235524068993612,0.237735965536517,0.238698381426985,0.238428876782961,0.239276498535121,0.233464271305919,0.234305166817524,0.233129422265475,0.232167412695155,0.229271662531727,0.224977921571271,0.228172855447498,0.219574499280869,0.21235645911022,0.208716800391993,0.200513381933045,0.196246925283604,0.191020360757615,0.182792946065876,0.175165163508422,0.167996737920644,0.157334131664874,0.149036408684524,0.140885581414074,0.131925121572044,0.124262444509263,0.108610352279761,0.102002137113698,0.0910225081868096,0.0825557871650823,0.0706071473303184,0.0652096919201411,0.0599298514148688,0.0462363574440319,0.0432976200016243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.450781943320372,0.393852532005497,0.444110070658737,0.435601670240639,0.394630704857758,0.380796025604898,0.36706547465463,0.332904590153534,0.317085601127859,0.305962113309341,0.27863096778785,0.267091673512893,0.265587545545632,0.256688359486799,0.244324547183749,0.242659693524649,0.241098452735462,0.236046242341047,0.23379536526258,0.240155983866255,0.237025175792628,0.241913324549571,0.240747405636216,0.237372896635475,0.239441811059033,0.232601743446019,0.234605870034265,0.232090781784326,0.232927536031919,0.230911846037445,0.225585499915179,0.220591286591585,0.217866171819466,0.210897147941722,0.206308568046391,0.195532871206914,0.192494096830423,0.187901654699266,0.183279646126326,0.174451681936974,0.163287569652639,0.154688569660527,0.147152088863883,0.137092486593617,0.125287913542021,0.116227981823792,0.106663928504413,0.0990336636419405,0.0879314648131075,0.0750366642510394,0.0686062198852803,0.0578688514759716,0.0555130401158338,0.048972877395919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.481789628350792,0.461133663760087,0.434323551293256,0.419048484639072,0.401022624717732,0.387666356183299,0.356633712591216,0.339979246415806,0.313837142433822,0.301904897663855,0.276263614940557,0.279583154910599,0.268053764477079,0.24810979348028,0.248089315121906,0.243359638520864,0.239199300645815,0.233271185165611,0.239752681184461,0.236491638004982,0.2376106133822,0.241349774075318,0.242413862152176,0.240159455694944,0.238591264131545,0.239631042858787,0.23641193695543,0.233118778570556,0.228533117388153,0.230037297707387,0.228910994383392,0.222696630498767,0.220181442293829,0.211635812139394,0.205047693517481,0.200450235090341,0.194801661302529,0.187974826263444,0.182552268777399,0.174416532787995,0.167160609583879,0.156901714943597,0.148217883452068,0.14079938258101,0.128771289919782,0.118151736084675,0.10870666058523,0.0976220167019769,0.0901249219963531,0.0828436373219592,0.0709579418898638,0.0653250156519342,0.0539430369678689,0.0497147911913661,0.0425844972628684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.401875054214627,0.45176213297019,0.433618705427067,0.404078107762247,0.385084341499441,0.366886356460172,0.342160313576601,0.320037424348249,0.297930510683151,0.288601830176285,0.284829697576776,0.266365478675964,0.26044774378852,0.246637228493873,0.248452107683142,0.237313389930729,0.236827292594301,0.235228425396515,0.236379446399821,0.233242194053684,0.23278873917585,0.234476592787232,0.238987991239147,0.23293028003442,0.23694448927666,0.230784649503928,0.23186316190173,0.229633697909016,0.228584037837572,0.22748805191119,0.224975350975389,0.220005382435668,0.219817079399813,0.209869211653112,0.207343412082194,0.20072613307471,0.194988714700525,0.187665960805689,0.182355315518424,0.172620674752356,0.16426016099722,0.157974914549197,0.148313163037116,0.139644567504505,0.125744459755123,0.117721627159093,0.10716469212249,0.0993781502279195,0.0886534668481281,0.0810970763311063,0.0723233604825838,0.062445847200053,0.0555615070870659,0.0429609943079675,0.0404628988171991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.471652881348956,0.431074641440345,0.460621901757119,0.41490287119219,0.409520328765938,0.363628178827047,0.368005072300219,0.328493427996497,0.306897530063209,0.298504541303266,0.287167970463992,0.269965540879978,0.259235602698599,0.254207743230816,0.241377852594987,0.240290460283131,0.235282220862228,0.239481187179578,0.232828393664545,0.235926300094077,0.233711894203125,0.236418852722372,0.239403020033951,0.23565520592706,0.231183170366031,0.231485366680582,0.235715772052979,0.230650056206914,0.229848784545851,0.230138150228501,0.224638477010153,0.224009124307064,0.215480711023701,0.215722198255984,0.20969446758165,0.201601357557696,0.195694146336063,0.188619637120555,0.181983454949043,0.178836553656468,0.166804970470817,0.162370591544984,0.155441410213364,0.144308189285037,0.133239287726049,0.125398740437016,0.111557385206452,0.10423849922489,0.0958193566455084,0.0813257647248919,0.0744722637629542,0.0692398531771066,0.0577664654854264,0.0511393925922787,0.0462872517260373,0.0388255935967665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
