426.683,0.00945518727770125,0.0256243283154077,0.00231660134792788,0.0150390611548142,0.00283935677586037,0.00468658557061577,0.0154307693463098,0.00904428008893596,0.014770430179016,0.0166479779671348,0.00641628078640204,0.0127516192237976,0.0141666110529882,0.0167012858242955,0.0123863802047569,0.0157229228616766,0.0156624314496081,0.0138149298841804,0.0164414599279112,0.0149993815797658,0.0120370675344031,0.0179219379908988,0.0134787293968746,0.0140689737872309,0.0150369960944172,0.0143672577363013,0.0137653226175704,0.0109659144111879,0.0127098411469942,0.0112596260486047,0.0111892095799007,0.0142408766457737,0.0120800748948135,0.0129845023769263,0.0140363717166013,0.0127410658361681,0.013657614522905,0.0125303439332076,0.0140901086473925,0.0116223689573732,0.0105417306995645,0.0100458719949839,0.0069344713882405,0.00676261657081057,0.00523605883425648,0.00805738929266589,0.0049403172556087,0.00212779208422941,0.00257956611037746,0.0048458269558087,0.00343684723424919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,-0.00936698366990225,-0.0142941728219321,0.02297260477786,0.017545768778482,0.0267718561417216,0.0145268731020733,0.0217163059120478,0.0119582153199011,0.018024993132234,0.016177546779347,0.0144631455506258,0.0118857693048617,0.0144935388159652,0.0177565000137178,0.0177014515668473,0.0187403235101276,0.0158378441529099,0.0179710358092681,0.0148965684040465,0.017171492996034,0.0154780253897376,0.0138053128303678,0.0128633771404618,0.0181114988023944,0.0113310711943995,0.0124069256611721,0.0135388354968332,0.0149909177279935,0.014534078518806,0.0126457555334293,0.0156704426061974,0.0130565833626205,0.0121712427155103,0.0136501701439139,0.0132359872332307,0.0150823970576209,0.0126521711600438,0.0134276152838022,0.0120333240922855,0.0128746623665241,0.0112989786603361,0.00996968636402966,0.00567425172356041,0.00636973151886545,0.00847361026822542,0.00601411380327877,0.00609130238084558,0.00434713830156594,0.0040932719204268,0.00324659091553313,0.00118134975033395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,-0.0139587221351062,0.00630671938899801,0.0193978313683941,0.024403534848399,0.0167950334115589,0.0282864530196158,0.0132373159261655,0.00890929758562871,0.0126827301226172,0.0170553861904677,0.0143689419710614,0.0185927414804693,0.0148397969534183,0.0150609428484455,0.0138154068443972,0.0146622852303322,0.01820340714719,0.0150700716938355,0.0161951734338566,0.0174613227003201,0.0153769005533645,0.0168910640506132,0.0160077006515461,0.0143450328119735,0.0159974736314608,0.013010246989471,0.0129029917250925,0.013634160575937,0.0132273500979616,0.0121695050561984,0.014696753019895,0.0125862445158392,0.0126673315031241,0.0127893639274704,0.0142129690716723,0.0136207413225368,0.0121760239070149,0.0132389872793413,0.0122584655217922,0.0105200885498036,0.0116446533463867,0.00852410650684516,0.0094530202293776,0.0106614213546714,0.00693369721639729,0.00942077405875559,0.00759221371647984,0.000613604812796848,0.00381266922288619,-0.000783557770654032,0.00299658874623821,0.0029335344539309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0418529614689367,0.0441117270022095,0.034184490198999,0.0339376169210096,0.0405389632363504,0.0201739318629202,0.0264433263722821,0.0233053054954699,0.0122932757831151,0.025547658137664,0.0186558884237104,0.0203236362802531,0.0207947129373858,0.0203859009251244,0.0195346735058158,0.0213898598847007,0.0200282165045274,0.0200213614593442,0.0209152726193222,0.0169008513063182,0.0165268639596777,0.0177561061262017,0.0169770388862051,0.0159035036296473,0.0144367996154075,0.017210592810547,0.0176906362158883,0.0153954797141867,0.016131853599905,0.0151936542148112,0.01409702042821,0.0158326152362678,0.0150473220395672,0.0134450277198532,0.0169947340218553,0.0145739503623987,0.0156914916589969,0.0149110724368545,0.0124441591641845,0.0129790794687495,0.0143528014218096,0.0129925432131928,0.0124892743006846,0.0110909330253497,0.00724908860875365,0.011355810414544,0.00734220966376973,0.00751861827546325,0.00622328692073714,0.00644539403515249,0.00494083408871234,0.00319724785798565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0440610256860576,0.0675450960447906,0.00908956991765147,0.0268980630949258,0.0278773797681839,0.0212703301830051,0.0195296865210384,0.0169001684677204,0.0200604603282384,0.0182888533665878,0.0194595908697711,0.0150108213536372,0.016985253029983,0.0181586845916877,0.020549352730256,0.0183750190845415,0.017664985236965,0.0176317321501681,0.0164046944669334,0.0183234368593495,0.0169985151418114,0.0156811288385467,0.0182880401992471,0.016341798623376,0.0153389280917494,0.0145473563558776,0.013828732858224,0.0148289177874106,0.0154817757877089,0.0151500519439235,0.0142494844573864,0.0151171019360756,0.0142395469041646,0.0172405637387024,0.0153082866520732,0.0144351707430116,0.0131023352900678,0.0120920586072034,0.0146275754119526,0.0140715348666891,0.015147498542721,0.0129577158628042,0.0111574764914225,0.0084044550884701,0.00745368674258951,0.00775891577610045,0.00979723597084148,0.00675873535698876,0.00658476545784376,0.00784054816259675,0.00751783321640023,0.00637701359724751,0.00369865139515025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,-0.00230487652396264,0.00472146814524281,0.0227688889301911,0.000871535096917358,0.0181536765620909,0.0172781470674793,0.0146750563109491,0.0173571521061337,0.0163745910976302,0.0114530920835076,0.0123289769597438,0.0225618573541813,0.0143653545972958,0.0162148084645472,0.0127093893322888,0.0149592017327406,0.0158529324942089,0.0135760060298991,0.0139288569174392,0.01594680088156,0.0166427641393176,0.014823741245722,0.0138661768075209,0.0152823489352028,0.0147782790483249,0.0145754365089784,0.0147284563582667,0.0155908557276937,0.0130954876777976,0.0122403593197865,0.0148562321581289,0.0139956732368418,0.0137880799751846,0.0128552579191298,0.0159174808129413,0.0126186131613321,0.013324300247236,0.0149970960608485,0.0103094704336579,0.0117317026159777,0.0138165751913964,0.0110679747376033,0.0100958936417502,0.00964176004900267,0.00938980199867003,0.00776615757634995,0.00945149451167762,0.00455230363699538,0.00647178023956173,0.0074687996092502,0.00298798812131167,0.00186347392386831,0.0016464908511966,0.00164057826421325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.046282662249829,0.0282176281818737,0.0272135741984225,0.0311734692063812,0.0340802278552354,0.0286847292789439,0.0214392981552916,0.0164437073571237,0.0196516134300555,0.0228148054450579,0.0191362613652561,0.0147305466009565,0.0198136442114587,0.0163471692771188,0.0180124358668811,0.0204670151030271,0.0165552145559914,0.0203608421578124,0.016649071423809,0.0156168142564452,0.0145036935750279,0.0175422334840394,0.0176333975665261,0.0151007703619263,0.0142479311669529,0.0155384960680673,0.0151047976335791,0.0150072458609697,0.0151492092413499,0.0179489476978843,0.0167197024097697,0.0159464253132885,0.0159273472200186,0.0176824278302072,0.0158546151437096,0.0150824314741227,0.0145398621707269,0.0142447316309504,0.0149005090991331,0.0164011276594857,0.0143869436365878,0.0132505592057307,0.0126542034989797,0.0108185438318552,0.00857815190765479,0.00956263115624631,0.0102276263881597,0.00722907586686264,0.00859442376837186,0.00756882405529822,0.00388173208580871,0.00556856604177616,0.00546849290893168,0.00748845460843262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.00921844526364715,0.0187142818522906,-0.00338503210282968,0.0112018725249851,0.0172977154735684,0.0142667384838898,0.0218164774107558,0.00922786538764253,0.00884935946803173,0.0113496294033506,0.0150601382009164,0.0168919501887811,0.0102914732829994,0.0172439457086379,0.0129498125204407,0.0131936479235724,0.0164717075774824,0.0160595771975224,0.0160127653554737,0.0159364699595535,0.0153315027348409,0.0149425694244634,0.0141092896858099,0.0145437112999803,0.0139420429172077,0.0139922473188571,0.0124327828119032,0.0120283293141624,0.0117805335350305,0.0117418382574978,0.0134789544579946,0.0131089323524349,0.0132829983754268,0.011598255057971,0.0136694213602572,0.0138520372584238,0.011261337848728,0.0116129124702166,0.0114186334822403,0.0101975011171996,0.0100614159687106,0.0117064915750123,0.0108677425409655,0.00779862839420235,0.00888346441426306,0.00404777344062363,0.00499710881448591,0.00987266411326288,0.00703659067621263,0.0056113492025993,0.003476980158655,0.00263703478278153,0.00353579145545393,0.000813080303045307,0.00117108963467775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.050570589265723,0.043598436439237,0.032661428049207,0.0240850399268188,0.0317790122486146,0.0319102158900737,0.0329125534395624,0.0180082559605772,0.02504434500811,0.0194236964568311,0.0204253400531482,0.0205842335690078,0.0212113356639455,0.0230871343929779,0.0159424428512234,0.0203289785966289,0.0190362198600865,0.017044456904503,0.0168124927951046,0.017102832159658,0.0153057105711475,0.0147913393314596,0.015064727208063,0.0158388996064177,0.0170762388651442,0.0165610744194861,0.0156509365143561,0.0152168777181007,0.0144496041394548,0.0147265111568039,0.0154609579742459,0.0158378721618847,0.0161040257297232,0.016518643478994,0.0152693955416692,0.0145968026411115,0.0145387300700536,0.0142466809898928,0.0150998148152312,0.0118103601585649,0.0152224308203718,0.0114763638757639,0.0132141313941323,0.0101985400372224,0.00977607750239301,0.00802711125780721,0.00650684185495822,0.0111895637255401,0.00877838701005775,0.00662248744883239,0.00732470970679382,0.00434504824052187,0.00448074150768736,0.00392196333275418,0.00415960509634176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0412293636578407,0.0403310790230385,0.0493691743303556,0.0317034091794317,0.037851281148128,0.0329275906000596,0.0303775836973746,0.0237818477794759,0.0249466210418732,0.0245110696623311,0.0223272995064191,0.0197654266981181,0.0169904647852082,0.0202703026865461,0.0206479521521331,0.0192805919552025,0.0195715984435499,0.0192849786113071,0.0186723465429424,0.0180946332466563,0.017683525790437,0.0176087858287241,0.0161077594035082,0.0161380185154127,0.0177114212517011,0.0176206701873886,0.0160219696131983,0.0135095900852491,0.0154869842681069,0.0171815259077036,0.0154981093142568,0.0146446296497941,0.0172703264203858,0.0150366185438796,0.016639062112995,0.0176999666897512,0.0168992251460507,0.0180115747113331,0.0165379901462141,0.0145049127294924,0.0154745859693594,0.0137428304423122,0.0133783721740458,0.0135474151791919,0.0125269805528218,0.0114006555934351,0.00729798723798645,0.0107768496752862,0.00660933132603826,0.0078636450671264,0.00716905610290378,0.00879093165846916,0.00771052578497831,0.00821839409803265,0.00401459994448039,0.00342288798396552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0205288935324219,0.0108126574136387,0.0413392067792662,0.0187723495628699,0.0219284978728978,0.0271312667216206,0.0230470458533164,0.0157875580268734,0.0171701280692108,0.0134881087813044,0.0194172084765093,0.0150077041746444,0.0134469811249452,0.0163030389267468,0.015814551913945,0.0145188472817684,0.0152565153389179,0.0138992356067318,0.0124399168398538,0.0143351012112543,0.0153114097962272,0.0152944849404909,0.0142162391859209,0.0123794503177091,0.0119505032735844,0.015199174808964,0.0117773737894481,0.0142739368733973,0.0117643951184581,0.0145120032923592,0.0151477556739729,0.013547689310137,0.0124033737556039,0.014594443324058,0.0138219690994065,0.0134312182636403,0.0142307839866562,0.0125728197715348,0.0112090682102683,0.0148473431047859,0.0105804961771466,0.0113848111150351,0.0131092796683062,0.0120759368051085,0.0110439527452015,0.0100099157462224,0.0084321298350192,0.00903094775872115,0.00769295477360623,0.00517259034220955,0.00548289873642519,0.00365669074190301,0.00282765498330379,0.00308603022883706,0.00180505358150892,0.00255613463750127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0568314738544212,0.0446501117738419,0.0556846759502676,0.0408234237988488,0.0375704761578946,0.0315561569629638,0.0325451634718858,0.0277475830886869,0.0287694490213916,0.0195271899888163,0.0165494683398921,0.0191275185443149,0.0237851996766375,0.0168297171184978,0.0203190105970355,0.0204235767314139,0.0176200502856465,0.0171407533115271,0.0166255695212463,0.0136339347127129,0.0164076198538682,0.014750183412189,0.0169568597503773,0.0145942735325582,0.01781129874538,0.0154853538735456,0.0157967839618667,0.0139210258537053,0.0156675422621283,0.0158083923015605,0.0140614389605108,0.0160371045837498,0.0160191972176528,0.0153941295031802,0.0172699579132123,0.0160489063116285,0.0148562080630508,0.0130189292247232,0.0151287299998713,0.014497372580704,0.0168956569576419,0.0168697116449926,0.0151927639172637,0.0143145985077557,0.0117873902007769,0.0105495714087499,0.00945990379079832,0.0109257908433626,0.00765319286494591,0.00527598507321068,0.00978485517476564,0.00898501768949003,0.00859337079525451,0.00829121522783087,0.00719838088085704,0.00436796085906918,0.00454837971603252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.036251071967992,0.0429427546499775,0.0410464718578847,0.0245716556458939,0.022451574430461,0.0162711110500144,0.0238353037221553,0.0164992514521543,0.0275684522433891,0.0159432053755226,0.0139676186471536,0.0214960256061331,0.0139965523175588,0.0177275561490381,0.0170970090023618,0.011370868830862,0.0155967151335349,0.0162180275521368,0.018461435129721,0.0167150735728979,0.0149492126349174,0.0161740580993443,0.0171310499914019,0.0144192873517378,0.0182028583932754,0.016533545500006,0.0142456544140566,0.0130512010940959,0.0142339455622051,0.0150765832312989,0.0129714405948407,0.0144793831092577,0.0156755324175094,0.0123405077009907,0.0155099549352589,0.0155122195724402,0.0171848186910713,0.0162586472607604,0.0156611326853719,0.0141397751884588,0.014483787554398,0.0126523379288634,0.0113226799316136,0.0115583241083755,0.0106398154372636,0.00950281352340913,0.00897244321739466,0.00836354940343691,0.00922246738551202,0.00863240004693021,0.00519265086550668,0.00414845402183607,0.00789095043672649,0.00306416941509758,0.00396851451524746,0.00277954214686737,0.00271708864181332,0.00355016635775122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.0180018115697423,0.0304643159012173,0.0242384166864172,0.0344959597979743,0.0277056133101464,0.027314835554488,0.0227262790163506,0.0139295441413415,0.0248580915772321,0.0139339519531967,0.0169266324268011,0.0143118856276485,0.0132616800040304,0.017608280307188,0.0173279466578147,0.0136813716100937,0.0129574363394594,0.0118675862855525,0.0157735322644903,0.0147849447169822,0.0148474653218212,0.0137338399723685,0.0118611513308384,0.0144376024936909,0.0146452811785595,0.0133339521360261,0.01330371808087,0.0135691254375077,0.0130629477018617,0.0144061310486046,0.0144708589003305,0.0140088417394175,0.014919683165594,0.0126282273901788,0.015217368492254,0.0154069179782362,0.0143174276490078,0.0141282948370567,0.0143801142207212,0.0143422284139164,0.0138778006830935,0.0138038223619568,0.0140834575118285,0.0126591452841664,0.0123149803017604,0.00922113692472257,0.00823210151708787,0.00652302858954577,0.0106252960724725,0.00806670658260111,0.00578690412074648,0.00553888160421214,0.00292182582900046,0.00608555983696014,0.00203442440050926,0.00264071162662278,0.00461170729171012,0.00259232195875186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,-0.0603883471143245,0.00757284006986567,0.0230132095112791,0.0100442923575616,0.00940827454478336,0.0188499052905931,0.0122437762107804,0.0114087408830069,0.00787792335477807,0.0113398478176367,0.00883087341454738,0.0185798618796287,0.0102092113511283,0.013893219175371,0.0122353506907697,0.0112332128831025,0.0158559584666311,0.0130703204269115,0.0077749596330459,0.0122539075277999,0.0130148981634575,0.0125619883219432,0.00917413128269564,0.00887298979764533,0.00887626655744476,0.0133729436951641,0.0115516455990293,0.00966914800431551,0.0136723770561901,0.0114992732706025,0.0113287366724757,0.0114419843983569,0.0114283057162837,0.0128374850707385,0.01262839270102,0.0123332003767039,0.013014043579282,0.0126194320503041,0.0109945407179209,0.0125802953528124,0.0105792159560549,0.0121916316722637,0.0107667397428617,0.00907015377684377,0.00736804055642034,0.00873008047773086,0.00762672669906787,0.00459616961617439,0.00262218830413555,0.00503592367442751,0.00413424474358868,0.00358571918766779,0.00303724979040211,0.00250054292680091,-8.24930998853191e-07,-0.00274669163029467,-0.000112683315033244,-0.000723157973787979,-0.000615016201381203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.0624681451830876,0.0377690426327045,0.057921424401508,0.0358908367095869,0.0321718292024902,0.0304067656522437,0.023948849904444,0.0190985649066122,0.0321586635750926,0.02261707818982,0.0192668324015737,0.0187684962188552,0.0199432998864426,0.0157536506861988,0.0163266920843434,0.0175146471926179,0.0161040838618724,0.0128918385536158,0.0160455660467971,0.0162088768710133,0.0149769347197403,0.0156901976884617,0.014855129585137,0.0171157074617604,0.015548273265051,0.0157417931096383,0.015919384493988,0.0161717116833739,0.0140215574970706,0.0142886330511002,0.0151866022281063,0.0146317017080798,0.0161774560794019,0.0144605807700519,0.0150934493002649,0.0142566181857825,0.0135421102904787,0.0149678623503281,0.015622549775069,0.0136328338276842,0.0144688990997498,0.0130767887306362,0.0131349020483635,0.0123441036273828,0.0115656368255582,0.00705179316499709,0.0105680656062964,0.0094391983220035,0.0120037132497598,0.00810233340236673,0.00724334333780507,0.00791971750731768,0.00698124849861275,0.00695529207680706,0.00491824404013759,0.00762022632985589,0.00479707485855824,0.00267390441164966,0.00459129995410774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,-0.0244594308556181,0.0150622615532543,-2.64295958463632e-07,0.016642109253429,0.0200491470508315,0.00385851029973515,0.0206027017387681,0.019041822729224,0.0149621471100459,0.0106477481736062,0.0117997216021866,0.0143941490678448,0.0103628590987065,0.011732159312598,0.0137090122321564,0.0127421850135245,0.0128142170958373,0.0139734615111524,0.0127979321105653,0.0107731547945931,0.0125674770065009,0.0123689834800308,0.00983363402231672,0.0127686893060906,0.011201324184419,0.0102437989826912,0.0105459054281716,0.0108149283536876,0.0101228418432589,0.0104021239998379,0.0120943417368068,0.010550032983743,0.012187621584159,0.0114777067192036,0.0142178986157242,0.0102183175304487,0.0128460419802052,0.013022080078738,0.0129630208712235,0.0138874391346938,0.011820722250708,0.011408544608154,0.010600990940583,0.0107152092923132,0.0108865950987782,0.00835229817078916,0.00589066104534599,0.00824045042535169,0.00432120099585618,0.00486923685066564,0.00573282239218907,0.00267017842825533,0.00104905979748801,0.00104685374797325,0.00402390062901469,0.000474574628847164,0.00300312663656716,-0.00010333551356829,-0.000407695322232042,9.97788407807498e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,-0.00665135020141052,0.0135281555253012,0.042402260067039,0.0124560066249638,0.0213414002101665,0.0170498144284134,0.0214919365010402,0.0149587576802047,0.0145751159438715,0.0153131937588653,0.0197163866565712,0.0136455287299564,0.0168870820477072,0.0162423166035366,0.0106009102539268,0.0149143504595215,0.0138188464422159,0.0163144920088934,0.013568874101041,0.0119027701681511,0.0126646982498058,0.0153692483767562,0.0128878055919149,0.0125100246672767,0.0135490201625976,0.0142467482117502,0.0108359448082064,0.0128910040145085,0.0126988132396463,0.0124392675994986,0.0122532115432617,0.0138244419452203,0.0133511745407994,0.0132841618995894,0.0139114849942988,0.0130709157006262,0.0117887168993656,0.0134689646734826,0.0135150458963106,0.0152348562519139,0.0127952725852598,0.0114859104510188,0.0112012036277053,0.0120689987729444,0.011078347400245,0.00910258129114702,0.00859608479721104,0.00610984775908,0.00565891364210743,0.00633628228791481,0.00398923902558727,0.00482351637957756,0.00419119942555731,0.00208902721022668,0.0040153128810338,0.00497525781654794,0.00321875888303496,0.00255828690271099,0.00111609446230304,0.00232052641519955,0.00134536595140042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,0.020002214664186,0.036104881098785,0.0522337806208031,0.0257647227084414,0.022691025572238,0.0148617017507088,0.0187038111375792,0.0246828492629781,0.0213467990894233,0.0200183902290226,0.0183627434540111,0.0141355894409229,0.0147857291101347,0.0147419997443509,0.0188256187189982,0.0169682809354234,0.013973837577991,0.0135359198983144,0.0169107099914073,0.0149873859779615,0.0140428205008712,0.0125957731088438,0.0126609666153789,0.0134487901085435,0.014690907180065,0.0148030836118615,0.01460014500377,0.0124022063600109,0.0139618467000909,0.0134801855746405,0.0124481359637492,0.010903386037061,0.0149187784007866,0.0143983689386586,0.0146611328818193,0.013824060966027,0.0133914613741698,0.0148094783394168,0.0154587249486839,0.0146575401902398,0.012706517494933,0.0146510190276541,0.0121448713694324,0.0129273970717001,0.0115183099870562,0.00965924532135293,0.00882937472100113,0.0122404463387063,0.00907236320692429,0.00770040018065147,0.00709923186754439,0.00953211840336316,0.00537348514928588,0.00849381260018742,0.00401872197364226,0.00640238166923946,0.0029992239279375,0.00409717559762736,0.00213270440335635,0.00211925923656442,0.00331552936194757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
458.055,-0.0310664650225416,0.00751609842217846,0.00108695937830173,0.0157808425735855,0.0260131860776728,0.0176035038660569,0.0336492475860943,0.0226462227549961,0.017780069704854,0.0146914355872683,0.00958505461663382,0.0177197899772059,0.0132986505265259,0.0145456524966007,0.0152215405215579,0.0120901803154832,0.0135257484878846,0.0124122976790893,0.0105105766340409,0.0134414916271568,0.0132885033060033,0.0112563085445802,0.0124167814370322,0.0129762201627508,0.0107284957886846,0.0121825882685751,0.0111510567808497,0.0126938818189701,0.0100078936988212,0.0114115007994734,0.0124402707524721,0.0120873160412861,0.0120731762393307,0.0136568637443839,0.0128996536371992,0.0137233397066467,0.0123530696634141,0.0150848294929543,0.0110070475726546,0.0135663134424172,0.0124982913908012,0.0130135346341603,0.012240504322138,0.010695145210396,0.0115122870032724,0.010970344223341,0.00927681253651288,0.00623235702384994,0.00580221993198505,0.00684626870603336,0.00560700259177415,0.00596205834130036,0.00484402399860456,0.00274271073640381,0.00389027233353427,0.00308030556577927,0.00221959296317273,0.00286571236589459,0.00192851959991297,0.00322939672483787,0.00227761253980966,0.00151419271027901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
