423.39,0.0231034970217424,0.0383467363045012,0.0574156579471777,0.0633585039766738,0.0620742971427585,0.0558724012125888,0.0528725351063049,0.0470687000353874,0.0376235726823309,0.0339601856420012,0.0291173307141676,0.0267855635944538,0.0214855322202661,0.0239548739735113,0.0145014222874062,0.019846843080665,0.0209924525380373,0.0222920121476564,0.0240282434937781,0.0283530213684432,0.0304450214182702,0.030541525324352,0.0354065668742233,0.0379102948861672,0.0386054534616164,0.0413846143669528,0.0400498259804716,0.0403572704893431,0.0399961001601708,0.0412867949203616,0.0419150480567557,0.0421881372049197,0.0426935684057099,0.038160447295014,0.0398368172636847,0.038465755152194,0.0368804140293509,0.0362852127986122,0.0336122478971368,0.0280511626210713,0.0287723071603981,0.026591998674991,0.0252817605284845,0.0247469077094462,0.0204751311436596,0.0178675164550648,0.0148377656371623,0.0138740963854785,0.0112851234634436,0.00811086472953184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,-0.00342072089858474,0.0292560762081348,0.0495180343869014,0.0547847239963563,0.0543066660122705,0.0560114571002268,0.0511738637080178,0.0449475580206901,0.0411148912555141,0.0332225212604602,0.0292386201040652,0.0260975132677921,0.0218961453944732,0.0211494173488149,0.0144329827894661,0.0198898113088274,0.0200858558822452,0.0229841295025456,0.0246024796477135,0.0281750137260103,0.0303545092161629,0.0291236938994287,0.0356747043442654,0.0374820568744327,0.0381376649608621,0.0396623113829243,0.0405780023736603,0.0394280664404614,0.039342984136168,0.0402726161795764,0.0411148248014289,0.041559594123029,0.0415117427922595,0.0372869105131978,0.039184288776601,0.0386344413573927,0.0365126205931477,0.0359639166564288,0.0337658066131608,0.0284919292535504,0.0295684148062343,0.0262448720228064,0.0249288065571358,0.0232411770614957,0.021111047807157,0.0182069159562366,0.015183115691956,0.014152082670793,0.0116066653461535,0.00713315550858471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.00462284198519169,0.0262434972345438,0.0555677205850431,0.0564874382761097,0.0585067497581363,0.0538568625347381,0.0495237486192094,0.0463815427490151,0.0419752032546156,0.0361139643090012,0.0322285339892181,0.0273759110228968,0.0240999762858541,0.0218718538990682,0.0150824988279045,0.0215835200332944,0.022063400654121,0.0240621933960294,0.0256858598161738,0.0303980273313145,0.0311662504617462,0.0301862652322201,0.0372589611780668,0.0384605430332849,0.03977245885082,0.0408494831193693,0.0404174058033404,0.0390817082316883,0.0403898294843501,0.0411171997197792,0.0424639341164231,0.0412195521906516,0.0425403907917221,0.0382775844809564,0.0414965310897093,0.0392015147662414,0.0364943033382988,0.0354762151446231,0.0351381272679484,0.0294655512026834,0.0306283178260546,0.0268745214017965,0.0255285654098574,0.0252524424689154,0.0221173897050436,0.0195941690645967,0.0165974559356395,0.0147388583116692,0.0122922598025431,0.00883672025098614,0.00885143579893675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0229529270166331,0.0458267411239212,0.0632098620748143,0.0547146123686554,0.0598470526741473,0.0615888826559341,0.0511889577788848,0.0508460861285733,0.0432356771147437,0.036404550142044,0.0333373060307448,0.0296129906275766,0.0255871013978793,0.0253783677331998,0.0175038355659461,0.0224278525211692,0.0241418289610533,0.0245538686920327,0.0276215862468209,0.0293378111809867,0.0320010494000008,0.0312265227263535,0.0376087994289802,0.0399209530638167,0.0397849226399347,0.0408129452006911,0.0415789278914365,0.0408746592434745,0.0409126510445966,0.0421655950705273,0.0420908045968811,0.0428565838035881,0.0423114063838246,0.038847595822015,0.0410891105417002,0.0400672381143557,0.0374357759041049,0.037444719389639,0.0350011576141303,0.0308059222056361,0.0317340117934736,0.0285387835627464,0.0255182086914165,0.0241489268506336,0.0237775845654618,0.0202074040797312,0.018177886678449,0.0159362424794616,0.0137689476378027,0.00879366038770301,0.0103753104101356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0320163652575378,0.0444691741359198,0.0689671722281113,0.0628669757765016,0.0667041799801122,0.0615118137097852,0.0610419747692257,0.0526366503842059,0.0492073488268306,0.0411442772606571,0.0356560750237509,0.0316077699021929,0.0270909908355991,0.0266546628571386,0.0203817571772403,0.0256644472618645,0.0254270034283412,0.0258365929285529,0.0279434175200592,0.0305964563372841,0.0332695662638475,0.0323368807851739,0.0395957576517622,0.0398283149067821,0.0405966018060527,0.0422264656855586,0.041420904809358,0.0410504632189073,0.0419770108466917,0.0431059150225172,0.0435345592129516,0.0426342032404359,0.0441650664201112,0.039305575629091,0.0422017052506189,0.0406913960790647,0.0385075088993738,0.0383734904943256,0.0364983048385495,0.0312879779262062,0.0329064190228812,0.0301414895344292,0.0270310621449729,0.0256618045241416,0.0246634254525739,0.0216673183219596,0.0192783103358478,0.0176946371432602,0.0156526056357628,0.0110741559590296,0.0105699296040002,0.010459704766542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0205397066564802,0.0393858634783578,0.0621202160939595,0.0688485025539233,0.0689351051717572,0.0634501293825485,0.0575397757041154,0.0509845509076466,0.0466195488520386,0.039463674795381,0.0349998253280526,0.0305782460735607,0.0283180667586709,0.0276774615236918,0.0212566777871199,0.0253047015742512,0.0253129256473606,0.0281374492195395,0.0297424654706794,0.0321172439922384,0.033344405511602,0.0323379666184347,0.0386814299612166,0.0403654107503413,0.0403143104371666,0.0414796099846209,0.0418160507503722,0.040199378321975,0.0415507412665896,0.0422771122890592,0.0437987188670617,0.0437078639278904,0.0442680978901673,0.0391257494541758,0.042235646219079,0.0411874279671999,0.0391052882530372,0.0381355878529285,0.0374323354236853,0.0318808660758182,0.0334847633833422,0.0302700757443665,0.028322167680464,0.0258466166696278,0.0249242176024568,0.0222826076730538,0.0197704498515004,0.0179262193004408,0.0156614885904901,0.0109413001349881,0.010825836689321,0.00993403170079938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0389734333782403,0.0613287933077745,0.0711058045592315,0.0741002625958371,0.0675702510447723,0.0686592053550826,0.0626588081649404,0.0571440438180378,0.0477937608710404,0.0433891118692611,0.0370816868218852,0.0335856112361836,0.0306106071941601,0.0294195902928217,0.0229805876986495,0.0287185509017993,0.0272453453221904,0.0289379234152501,0.0297017567881609,0.0328279873336949,0.0342819029390056,0.0330736544824142,0.0404581539415773,0.0413698219244039,0.0411646607453963,0.0423767113443713,0.0427795579443487,0.041741377290208,0.0435543567967036,0.0428132914710564,0.0440786429869087,0.0435692156011403,0.0447895436006525,0.0400324051531157,0.0424851582203958,0.0421501560417583,0.0397676990929722,0.0396955198100657,0.0383171674904965,0.0328993558123264,0.0354248177966317,0.0321016982540883,0.0303165574449914,0.0278722599228362,0.0251024474482046,0.0228382689971417,0.0209655204141717,0.0194484518467325,0.0168868922076076,0.0120777073050862,0.0122953345750048,0.0112009549526875,0.0096416509075965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0419947935054938,0.057265422824857,0.0613469852571272,0.0700613091379668,0.0729050810507045,0.0675784683498048,0.0632685663252049,0.0552136392805419,0.0498518382340995,0.045496906325426,0.0398646586249791,0.0357146990889698,0.0322162114213579,0.0306469349085842,0.0239564486045065,0.0272645993104493,0.0279618078878491,0.029062080108343,0.0309219431567909,0.0329785138818656,0.0348597733297011,0.0339793841464961,0.0407208480914797,0.0409017689202547,0.0418971493186335,0.0428997408345895,0.0431535697671015,0.0415388444085204,0.0426711759588593,0.0436150650728289,0.0441238289634182,0.0443708187446272,0.0450930925689397,0.0405066746327493,0.043515574576711,0.0422963981833924,0.0414062577331481,0.0393379565087185,0.0384709115734015,0.0338749488279436,0.035376768952288,0.0335734504542485,0.0308238099504206,0.0282288368326636,0.0260247309020145,0.0236576408437409,0.021612789684562,0.0204046331345085,0.0182244558004853,0.0127590653615724,0.0129131213511067,0.0119320654953755,0.0101843822347327,0.00951672585769254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0386975222443893,0.0468361845167616,0.066301890264511,0.0711977162731017,0.0754807833170742,0.064615784223269,0.0609021369943081,0.0541935641213565,0.0494990861740916,0.0445875942610498,0.0395922095864273,0.0345097139787004,0.0331195387735886,0.0315522058007877,0.0237222233751801,0.0278877521263424,0.0288744767598428,0.0282601101954695,0.0311231894128565,0.0320789217244368,0.0346244063052678,0.0334896475992608,0.0393381065976552,0.0418255493029335,0.04122251215159,0.0427117363715282,0.0429871063117326,0.0417896811722488,0.0428919251624837,0.0431914481330381,0.0436827997613858,0.0441696827282659,0.0448583848039788,0.0415765811628791,0.0436073299832248,0.0426018004254285,0.040291863908087,0.0404507592398562,0.0385919431374585,0.0344145844423653,0.035743076849235,0.033842418531605,0.0311030559026568,0.0285746623748851,0.0264922064312647,0.0241207370888588,0.0218801725401431,0.0203904878494353,0.0192355676258719,0.0130988139730876,0.0131991777673711,0.0120588278012975,0.0115032650366438,0.00925598521755826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.037598064466306,0.0615895034349729,0.0631534382116612,0.0739275502786577,0.0672334105727867,0.0704935490273945,0.0632168173910478,0.0587023005770403,0.0530549487157453,0.0470064811592612,0.0423833813533567,0.0394069074996132,0.0350961161833001,0.0338152788677397,0.0247523587201574,0.0282705593394567,0.0284944062013125,0.0311875865141933,0.0314780335640807,0.0339213397511368,0.0366660329217107,0.0342983176476406,0.0402025053997834,0.0416192835082921,0.0422723701898658,0.0442893067970229,0.0429426498777784,0.0426068629561676,0.0436712518937478,0.0440457124898113,0.0451713138227774,0.0445589512649403,0.0451398473808029,0.0410753818489347,0.0441130683536513,0.0428581824718215,0.0415976349329801,0.0408876360417613,0.0400598293055662,0.0346074108558483,0.03675801250934,0.0340468906307248,0.0326251031378437,0.0292929916580946,0.0275690976287164,0.0255150965123512,0.022657004903983,0.0211495418689316,0.019049913191563,0.0145570941666832,0.0148805011104084,0.0138449256405128,0.0117075037931169,0.0095838458335908,0.00922104275304629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.044503611322031,0.0607731283654719,0.0725512852200259,0.0797152041292633,0.0769913854247323,0.074238868793734,0.0645380109932739,0.0603964156217455,0.0554673229994663,0.0491262521547203,0.0421102706731445,0.0404525471937312,0.034292439448593,0.0323251350546571,0.0253589524173802,0.0305299161381799,0.0297343140410695,0.0305739609922876,0.0338116408591914,0.0357788040404638,0.0370382161278729,0.0353890359756202,0.0411384807222576,0.0413919175179341,0.0423152165077143,0.0439674785341167,0.0434469087068765,0.0436106550888445,0.04354387311787,0.0454198061744019,0.0452832775679874,0.0446071139671176,0.0446655218391115,0.0418453129997654,0.0450663351069508,0.0433652845411902,0.0413827775529652,0.0405875964354765,0.0402831088280846,0.0347903536516367,0.0381732205502067,0.0349489888027861,0.0341657819341492,0.0316040473816431,0.0283351755997443,0.025048083355291,0.0243698466547409,0.0231533299627033,0.020936250133497,0.0158139578234628,0.0148009421467267,0.0147944052625064,0.0127301513288317,0.011714990213088,0.00980127951340578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0602921294242787,0.0647856074505626,0.072519447030295,0.0806327160723405,0.0773058750162092,0.071521754666445,0.0726430505616272,0.0630728635704504,0.0536738774300856,0.0500697275888142,0.0453535442562074,0.0420405729339206,0.0366746121683086,0.0349216357418571,0.0277805494198392,0.0301953265970256,0.0318516334455171,0.03207238942199,0.0335924497036934,0.0358302890819149,0.036014529495417,0.0362908272314451,0.0409168467931354,0.0419931967103209,0.0426392335125372,0.0434703520036371,0.0435768703231444,0.0426212375984204,0.0440504677050315,0.0444474783261877,0.0462189401241908,0.0453600416219289,0.0454140907315983,0.0417802349590278,0.0448055705733429,0.0440980861445834,0.0418813254741862,0.0425603668872612,0.0399601903151589,0.0358020211844114,0.038505077138156,0.0358177236145751,0.0343325148572569,0.0323196778140148,0.0293771732142142,0.025942717671018,0.0240218949024926,0.0245830530900214,0.0215233574813621,0.0167579712989071,0.016590799133305,0.0149499893423477,0.0139547030401917,0.0120910662528352,0.010616638831887,0.00828179174687448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0404573338599248,0.0468528975573279,0.070471948620266,0.076958053132738,0.07397487558166,0.071224398237796,0.0668336527142608,0.0592986278879412,0.0558937255196668,0.0486219072949894,0.0440455186044945,0.0415010461422266,0.0353667517944399,0.0347315325354805,0.0277134871149123,0.0317348687622297,0.0315630355687441,0.0322800051381262,0.0346047347127288,0.0361080255039071,0.0361963659224661,0.0360975220162289,0.0409960231747292,0.0423484133932477,0.0434239254421562,0.0430176840820876,0.0431105988364628,0.0426986798294316,0.0437445189748189,0.0441124112233049,0.0447672686799149,0.0442115320832026,0.0452434148190716,0.0421315249121563,0.0451573733955638,0.044044978867325,0.0430899204240166,0.0419197232231735,0.0404200314142268,0.0365610409945124,0.0383869457550454,0.0367407264282659,0.0343584749454989,0.0330269898945461,0.0295457653185458,0.0261286651195505,0.024100472073044,0.024190646688971,0.0205770342495126,0.0168599800748034,0.0165799880336864,0.0156830561318276,0.0135798270814466,0.0114854308204381,0.0110977097757491,0.00817112791265472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0384240001022209,0.0501260471435756,0.0749074326934925,0.0768437374924759,0.0771216490214544,0.0734705554214298,0.0682181533770317,0.0608124917861857,0.0579878955646583,0.0519170664003347,0.0461296896083722,0.0417512209552771,0.0392943325351398,0.0362740392219729,0.0277612620363939,0.0342854075693374,0.0325258879177992,0.0323178122500686,0.0354629379499821,0.036019606900731,0.0366345950295971,0.0357079418165839,0.0416556825708799,0.0418214439191804,0.041612592283677,0.0436557654487602,0.0437179929358905,0.0429965038507918,0.0431408654636451,0.0445857721380843,0.0447650216285261,0.0455897668749266,0.0458436875675894,0.0413767063826841,0.0449692060056144,0.0435950185461287,0.04271194125663,0.0417093519690618,0.0409665980494089,0.0371971370505264,0.0373946233044164,0.0364206099900923,0.0351788024816422,0.0338009817187173,0.0311471554504916,0.0275277058245327,0.0241041154100826,0.0246900554646956,0.0222663966692657,0.0177213193885536,0.017456324395028,0.0160816992426818,0.0151444298723457,0.0127799991702818,0.0104216803200326,0.00935867112837429,0.0074531739166762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.0543034326736757,0.0713816395764675,0.0796997398913732,0.0778648614125944,0.0794868336477081,0.0770010374302247,0.0711554650380724,0.0664333731534108,0.0601360968893362,0.0543070423104535,0.0505317054302205,0.0458152378954375,0.0410320484162916,0.0367973511365236,0.0299317969326489,0.0338167782554878,0.0335810088886824,0.0348613500319712,0.0356567270063671,0.0374328236131272,0.0390052363757117,0.0367767094017716,0.0417391176718232,0.0424398616822004,0.0417857552075906,0.0437474604948344,0.0442393343813452,0.0442054386791506,0.0438560383960559,0.0446757157190675,0.0449530032473459,0.0459116238601737,0.0460536580376453,0.0431452230684632,0.0450825298292937,0.0450181570993433,0.0424595150353033,0.0422192769879432,0.0411839118151581,0.0375118787057866,0.0387432353203704,0.0376635658109733,0.036835708989032,0.034285547299218,0.0322804452821658,0.0279080728144902,0.0260244236959805,0.0257009241676195,0.0236028762728606,0.0182010630027099,0.0182266580324666,0.0167652592193586,0.015496117517189,0.0136372005225957,0.0119664943324157,0.00978789605483299,0.00911819365965481,0.00619727013833039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.0548338250780784,0.0744321614965198,0.0785493028244081,0.0810661714312975,0.0823440217419215,0.0747936197477819,0.0682776020675753,0.064990340856097,0.0602069973231272,0.0526374964639537,0.0501199591851938,0.0435435818628828,0.0424831032439234,0.0399699371016998,0.03222732895101,0.0347130427369289,0.0350920722487223,0.0353321085261796,0.0362781075717994,0.0374953087321144,0.037906590441909,0.0372681595138005,0.042061726618135,0.0424112764968637,0.0435685620106797,0.0435256630751127,0.044877599225782,0.0440969856680464,0.0441469550077231,0.0450869240234453,0.0454595936094309,0.0455009150792695,0.0455104429889153,0.0420627688598798,0.0460837747523762,0.0438035951224307,0.0431811323690167,0.0430698038708956,0.0421860953955859,0.0373661300056406,0.0402849986256692,0.037896225408032,0.0370968155106531,0.0356237716691087,0.0327748838500011,0.0302522700693189,0.0267862887927113,0.0254978680033064,0.023050684757672,0.0192206897125198,0.019447182910694,0.0178649495970691,0.0172735168489456,0.0148748495441424,0.0136648533065463,0.0109694009858542,0.00935735800351617,0.00756175411232294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.0792947356055398,0.0766474687799577,0.0844396201797358,0.0846280853910495,0.0772309645135938,0.0779563700456073,0.0756124383700247,0.0682889015244188,0.0602342694016168,0.0562947705124628,0.0500855560321646,0.0434008275991574,0.0421457804326195,0.0396509429928415,0.0324828428277777,0.0360061001180847,0.0358759233993807,0.0353896420555239,0.0361039647711742,0.037704434608809,0.037869672710341,0.0365789904141465,0.0428399066010913,0.0428737563111635,0.0419305268723938,0.0435537707743666,0.0434171705178623,0.0435273912713028,0.0449246055256083,0.0449547755374898,0.0449421117479887,0.045294081441333,0.0457323798257543,0.042403028001007,0.0448952093794502,0.0445321789863027,0.0427666022652301,0.0430540948318496,0.0423464427637052,0.0384949709615366,0.0405232875929172,0.0383859320817929,0.0376927313018332,0.0353901416949987,0.0324402655553621,0.0304736797538454,0.0270426096895121,0.0257903805122211,0.0246645498253334,0.0212662097697753,0.0201366365057172,0.0188460539678946,0.0168958415428683,0.0152551209659065,0.0134111493927771,0.0117527060466616,0.00999122455281681,0.00796171209348093,0.0068035683255902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.05194946605684,0.0710673651316125,0.0783229777002577,0.0822137019800915,0.075682983758081,0.0766365435350566,0.070869134350714,0.0672058844222724,0.0624013468848631,0.0562721339708388,0.0504057968120035,0.0472316943581493,0.0436335215805952,0.0399610263535628,0.0321176476300195,0.0367075811174568,0.035309620294529,0.0341286748866473,0.037413846614496,0.0374924591914206,0.0380553383658994,0.0369333386429255,0.0408558819101087,0.0430373757148952,0.041357570613401,0.0439484758868071,0.0443297497026598,0.0433848852015143,0.0434799609054481,0.0447585094163076,0.0447366062496847,0.045167900328373,0.045207756422436,0.0410857861322264,0.0442523385772073,0.0442083732257353,0.042759392842626,0.042556070078795,0.0418447387364516,0.0376167271698107,0.0405204176049699,0.0380962062766881,0.0366202898548734,0.0345720761883841,0.0333448190967058,0.0311941541156728,0.0276286268001666,0.0260450084619454,0.0237715633670402,0.0199602084640179,0.020582410553482,0.0201109783844253,0.0172425882038499,0.0156207525642799,0.0128713240077343,0.0117087993211588,0.0100748578016731,0.00808497000463082,0.00791454154973823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.0580699676205666,0.0741625575283136,0.0823585950704216,0.0851639911860518,0.0840792011398966,0.0771314016179353,0.0734776534323993,0.0662483516668344,0.0633713170646622,0.0579024665293452,0.0523263715163174,0.0461038248146772,0.0434339796614615,0.0418987325246676,0.0326647532132007,0.0361817592819728,0.0359266763300499,0.0352437468821927,0.0365943060231189,0.0374287955308453,0.0389395389680157,0.0365239951914389,0.0418783850039186,0.0426487380749638,0.0418313689181368,0.0428919774853561,0.0427713196852514,0.0429077647175592,0.0434770198259138,0.0445448514409899,0.045196417983583,0.0446477277222745,0.0454606970537779,0.0420837981198272,0.045622562036242,0.0440394774433889,0.0432197568370228,0.0430150717441071,0.0423987000995959,0.0378900210948012,0.0400705173873801,0.038815181036575,0.0376715043389444,0.0360998969976057,0.0337433349656997,0.0307638302211731,0.0286550266822797,0.0255665457226366,0.0242858200142262,0.0206697776441495,0.0219073837794588,0.0196726686692112,0.0185337701063457,0.0154860224422001,0.0146111473569416,0.0125909568070462,0.00991446154217974,0.00893067404872201,0.00786475118753134,0.00719775730063895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,0.0539110066527433,0.0656763830053839,0.0768913034776818,0.0821423219380392,0.0786987014677775,0.0764721648807829,0.0723012027248535,0.0704753276146805,0.0615430789243744,0.0592972455232149,0.0516491159463712,0.0499035226350935,0.0420961581645355,0.0427611645162178,0.0330456911300602,0.0374284822981302,0.0362488913242704,0.0361621514572974,0.0360188699333386,0.0375558822103187,0.0375927190010195,0.0365236121080732,0.0402773314515373,0.041936300809257,0.0416909317181451,0.0432394248001049,0.0431925583793012,0.042214649486347,0.0425743149359133,0.0439782293754233,0.0442575617064892,0.0446600698801383,0.045520629433702,0.0419928604242067,0.0447311289165854,0.0437647504349455,0.0422516947340354,0.0425754818392911,0.0421934438376445,0.0384291780526498,0.040102228737307,0.0386769311808565,0.0378452701027228,0.0358192458016802,0.0333171928913371,0.0310713136013444,0.0285077325275578,0.0270711619649116,0.0247408359933977,0.0209564553905362,0.0216976596286313,0.020416375072947,0.0188771052422298,0.0165988041217343,0.0149591462122668,0.0124516791403157,0.0114582237071844,0.00966219213781383,0.00859390167946173,0.00745344383240839,0.00562390683001219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
