NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
400.39,0.572681361381504,0.606130187107292,0.605950152508895,0.688972402810475,0.731175001762475,0.822435091256928,0.924572187735674,0.99423489874316,1.08687293239148,1.14988158951071,1.18925230388104,1.18606596316148,1.19452655604111,1.10778213101631,1.02547208029413,0.836907137265614,0.610134030883961,0.415014905326605,0.28961563512422,0.23545072390674,0.202223298229833,0.196877987689842,0.204180310095229,0.210176591829994,0.227964291679943,0.241749810995112,0.243991604587874,0.24756673197385,0.257921403474262,0.240067746052664,0.241704087826854,0.228501194800557,0.205358761168957,0.168635585227842,0.127224437935254,0.0929759421571749,0.0753520220738545,0.0693125578124224,0.0646235335475284,0.0592269103484278,0.0518946304746956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.316816698116681,0.398182244811781,0.53467964083821,0.539364874579171,0.665128591047591,0.74628308597521,0.834487524876319,0.928719040746616,0.99201543936092,1.05645017401663,1.12717784946505,1.12924341312963,1.09859419932647,1.03179697700511,0.941236795443035,0.789099329865462,0.559697357929143,0.387067933874855,0.272648266443438,0.219772476331419,0.19716387566632,0.185852260807397,0.202231504843054,0.19907190136492,0.213268684934262,0.221626319661952,0.242369971599262,0.237882497071884,0.240230414599914,0.235714718273436,0.222839753418244,0.209487528865746,0.196114940054813,0.161208728894405,0.133676543638838,0.0955120200890893,0.0701469862996338,0.0642778787531661,0.0622891147441593,0.0522027668722637,0.0456907558972483,0.0320718971267211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.554244569176137,0.513727051446272,0.566216834820492,0.591102586862606,0.697265838243164,0.755713487540556,0.798581132407469,0.87822625475336,0.962196586981808,1.0375308101467,1.05153005248512,1.09079263009395,1.07318607986155,0.991026126955181,0.905166187988851,0.741520956369745,0.550959191189535,0.381115644796549,0.275331569369437,0.226412696020952,0.202040561593605,0.199915956215158,0.198947175958611,0.210628611828602,0.221009036403336,0.234275327365,0.241417148667188,0.244932923549859,0.253892767183966,0.244769994637943,0.231122095822015,0.219497311978881,0.209391058138973,0.176204034203552,0.14715674608528,0.112208425104327,0.0828916104911884,0.0690376813378651,0.064805396934427,0.0598698435392768,0.0577896489760421,0.046490199350463,0.0420105778084027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.508682962974974,0.5628312234069,0.574383535020314,0.598706526079743,0.658952769215785,0.761899178601318,0.782975434400133,0.874631709056584,0.937132532366056,0.986749522335738,1.01508267359162,1.04780961354301,1.01402901690367,0.969153388765911,0.870866847956981,0.716500683129135,0.527665007141836,0.370448080896373,0.267893452773112,0.229213173591624,0.212684578294167,0.203779552597392,0.203179800755072,0.217811052152259,0.226971353573557,0.23823264893253,0.259243978222993,0.256651400233519,0.255018705941289,0.248593128490163,0.245771233380207,0.228529508021921,0.208804476486927,0.182248771747801,0.152804860604054,0.115863726589816,0.0972694382424615,0.0764568515388075,0.0724147635400139,0.0663175192473948,0.0583722777069096,0.0481695879121657,0.0477530620520918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.344031611936067,0.402837101302745,0.471184782607616,0.530795934842689,0.568101074947999,0.635677324785699,0.72204852911992,0.783378840102359,0.841083714687749,0.922256903234539,0.950875931655259,0.981520132233824,0.95387216266563,0.885866611599483,0.81715706978605,0.683465942448625,0.489783604922886,0.346343352931079,0.252953067877777,0.211032700328273,0.194028144746008,0.190336893247354,0.193996468465523,0.197504496788601,0.226443500586229,0.234376249523576,0.241416382351511,0.241049494557335,0.239486505760039,0.233166432182454,0.240931048497103,0.224199359728373,0.196734355287869,0.175816366625448,0.145562206209977,0.131470215464493,0.0972377253204825,0.0719249366284809,0.066346057662363,0.0624539390008922,0.05534035666607,0.0521835855107873,0.0417756269880537,0.037664232714109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.342402752964514,0.43714802283775,0.390796790863448,0.50248266595373,0.578200683600451,0.643178926177478,0.695337312094901,0.772976792675959,0.847958360368882,0.889387048927438,0.924748211491964,0.928836347590889,0.911157934865253,0.85631476357521,0.78341043408803,0.647078410981875,0.474035507848164,0.344376641222132,0.247694579509986,0.205423242316058,0.187588041472445,0.198380159206889,0.202440176857684,0.217245943449204,0.229245958831437,0.236500274186161,0.244116097225259,0.248078136107926,0.246920690681803,0.23951072994295,0.24007378704337,0.225101462215346,0.206969670361691,0.179438854556833,0.152445359430278,0.124836353450118,0.109275075662919,0.0861914217733479,0.0712167057626509,0.0739869582747848,0.0633792091433821,0.0562469354681187,0.0501375647719854,0.0376992290801483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.365181750055813,0.425265519685561,0.497355594514557,0.542288576292876,0.55775730380296,0.632370329843289,0.681271046089838,0.759934427132174,0.810737467244171,0.845154680426241,0.873305390059966,0.906297873567926,0.877449813447043,0.817778950874416,0.743906625863344,0.628134332806208,0.450021244229248,0.330494242425574,0.246882661444658,0.207162757228263,0.194061014185193,0.188005572716399,0.202738322538436,0.20829989677937,0.222623316407627,0.235880289520884,0.241490198247329,0.252875364228364,0.248509653427154,0.245490778936221,0.245263953795188,0.227120267767079,0.206586144958424,0.185108966390721,0.165332760078461,0.138981193073781,0.11742507869166,0.0927791305390827,0.0826738859273688,0.0741838611080699,0.0671043971908535,0.0619388101638826,0.0531148933234545,0.0461388866166136,0.0331698055667559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.430797240191829,0.365299436385742,0.460475910864334,0.503178577478763,0.578697757531984,0.591703204499478,0.668652750812268,0.71025440146686,0.739968357464503,0.809549412422325,0.839432042707296,0.851946119603372,0.831131363669799,0.771680486162672,0.691221330604664,0.579782938678922,0.432550306269002,0.311015061909297,0.253953405097057,0.199912455788161,0.191732888517464,0.201167835886172,0.207688301048492,0.223327294675921,0.217496863222467,0.236376240841735,0.243497492655702,0.246078229477977,0.243978121016063,0.243396691223175,0.232605558761582,0.227932988870781,0.208202996084228,0.197131515412151,0.161867126966248,0.13248477128112,0.121391930702144,0.100934812413094,0.0877351647230249,0.0736395354024474,0.0664125729685602,0.0629033698951656,0.0525216213051646,0.044129690517985,0.0414168122550315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.209484596748574,0.350040026250732,0.334117807274243,0.458794861520681,0.491103421618578,0.573184451052163,0.603584375037317,0.676245529147025,0.731124089654587,0.743418250876746,0.78517940404214,0.812021182756904,0.781226434457902,0.72175084055481,0.646547177239256,0.549727469501602,0.407888631629604,0.299030900407858,0.228733425552677,0.194782353797279,0.184835904693799,0.180910183006167,0.190532270406336,0.19585211749388,0.213973637404878,0.224859115167548,0.238031307382481,0.245621310749825,0.245322607825714,0.247312369322147,0.235303826753509,0.230247120003305,0.197667600871856,0.185605553458224,0.164290110104943,0.142571125362031,0.120813145081109,0.100806758915891,0.0872523659991645,0.0796915232508837,0.0598628140668577,0.0603066440970152,0.0507299700393646,0.0435773754180268,0.0353628760653023,0.0267279268064915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.327360036867412,0.43159961716293,0.417484751201722,0.534401182164953,0.502778536737738,0.550875033136992,0.608560528090484,0.659797584120444,0.714034302408127,0.762395139899153,0.761730406455475,0.789564766074919,0.757252122544406,0.69564416695119,0.640721074137364,0.526375833536632,0.402404738351302,0.282004139246874,0.232390800717881,0.205182421115552,0.189635953049771,0.186081693127177,0.20025914247285,0.21007041327762,0.23929627522196,0.233160748826028,0.250802768359344,0.257434409542256,0.249934819276017,0.247977956415726,0.250128060295473,0.23361367063761,0.217810510199304,0.197385877021358,0.165668339028534,0.148116715713902,0.12663251640306,0.113038386566469,0.0950704633695679,0.0847127751620213,0.075519287054411,0.0690157014218332,0.0604776360950002,0.0554367159049621,0.0424345547437212,0.038055598485957,0.0343869899496924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.469880053708324,0.449825419178894,0.392231601339415,0.431307668664377,0.528838924242493,0.536027611549148,0.609021279829044,0.642741742799596,0.704700879510505,0.714611533828399,0.748966611165804,0.750507178296062,0.719367585974757,0.665137692313468,0.610489233924871,0.511027955954453,0.378179273218564,0.279921333216632,0.220390939630221,0.204188042720429,0.192288634618748,0.198014104264062,0.205933694927862,0.217654051827455,0.224996825626217,0.233569902990288,0.24767829045321,0.25035261952083,0.260186287922084,0.248143445830838,0.240410315884012,0.234043718481554,0.21951949322098,0.199493816048279,0.172380801108947,0.148220769239504,0.129792925972583,0.121021083200148,0.105420960074237,0.0971444064712258,0.0791481621992649,0.0737493190941379,0.0715978594793073,0.0579658226909051,0.0530218401048439,0.0435523122404094,0.0319852644195668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.219334128396115,0.30992515328449,0.332882679887643,0.429831130115899,0.467727070447853,0.47329673134968,0.492700273318205,0.579376325634767,0.626850391660548,0.671147511031559,0.699286855595765,0.697203084725439,0.679303501751464,0.634136285032427,0.569067393604985,0.47731761511354,0.351525756127468,0.250467638627091,0.215638253121277,0.180341150634329,0.174177422553186,0.174138995645291,0.19152583558637,0.207431849745769,0.221654990826495,0.221165465562424,0.234281154629118,0.242822097246279,0.239226269993177,0.242577477231562,0.232785202163588,0.230139371907633,0.211286778000991,0.189280309613631,0.160891518720862,0.144379603528569,0.131152213721029,0.113634598929526,0.106036674546447,0.094246133856668,0.0797335330500373,0.0716949021074167,0.0659668954567483,0.0556476032084759,0.04764080657446,0.0358932097062802,0.0326833528894593,0.0251913105370971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.398925678153099,0.334110045282235,0.334426453505902,0.403033524690091,0.461546824747983,0.490833673017743,0.531735320969648,0.56453870156787,0.627654033902776,0.638899979781016,0.677862753918545,0.684992212263671,0.656059553634422,0.594917932583298,0.543951597304098,0.456713949225496,0.333427000481549,0.261609762784497,0.203459897119228,0.187513753581372,0.177923611127143,0.180835058462558,0.197856676552607,0.214356280284558,0.220342306043884,0.235451464084426,0.231923746248655,0.243942777300621,0.247226864810907,0.241546397755309,0.242799590400427,0.225970965580441,0.215685472213929,0.19158690243217,0.174862632110436,0.156491789546613,0.139507890710055,0.124211497074709,0.109668533280687,0.0953800314567649,0.0873416406167586,0.0731139363484199,0.0668986174281129,0.0615279986680779,0.0461432181905233,0.044464045640161,0.034708033246727,0.028493042349513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.357550234415338,0.384257701187268,0.407082397609043,0.446814942396749,0.445246901064129,0.505536550413876,0.526113354068428,0.586393953993047,0.625957055420433,0.656407976444746,0.647901532189269,0.663910682344956,0.638806646595239,0.577119775488667,0.520204172610139,0.433000939738938,0.33473245734885,0.26029475079741,0.210835740670307,0.189027484070936,0.183499369072276,0.198641314757732,0.197611918536956,0.210179950675873,0.223699736791458,0.23206967235099,0.240051453736777,0.253047140049598,0.251457548888504,0.247347130678704,0.246524222576394,0.243053506545122,0.218607771966533,0.202727862790445,0.177632819548369,0.158489260920245,0.13951513969116,0.127833671476946,0.120808280527136,0.108520338197751,0.0941568777445096,0.0848931211333795,0.0771550668408361,0.0705937879900525,0.0582319381318513,0.0501440711457041,0.0446520345943093,0.0370676557355239,0.0331644405173257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.305532703700062,0.399093605061084,0.334144263221485,0.384884000966261,0.426497211667172,0.477058244902095,0.5128931325123,0.526863495792299,0.590504307135333,0.609109307233098,0.637857271171594,0.640170426721229,0.621328182410233,0.547855122898331,0.493063096391626,0.415648690952202,0.328527050024897,0.247147253752579,0.205315338570391,0.18858125436409,0.186524975944743,0.183124594113314,0.19888116719154,0.211130203893494,0.215831505024006,0.230207665348055,0.24355584731803,0.246380928134616,0.247802382401305,0.247963767215829,0.244372623478494,0.2293961947701,0.220659991058229,0.199545204906017,0.18290315983091,0.160243351331308,0.141064725075592,0.132954268086749,0.119595092896833,0.108684325526298,0.0964917059300239,0.0878867669948808,0.0783160191829709,0.0694310056755949,0.0623790568961323,0.0488437318770673,0.0452597891452273,0.0381865664592802,0.0329890234448196,0.0258303673117958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.303188738052639,0.379247516266516,0.355800517604136,0.417015252396397,0.430579082224252,0.457557779551644,0.519271141583673,0.537037251854673,0.568131102486018,0.591562920022653,0.615262116852807,0.615789531784976,0.599058364534805,0.528094929028915,0.472717946703055,0.396577224268083,0.310117027947899,0.225836142645037,0.204034152543077,0.181432444827605,0.179687202522904,0.190609731892434,0.195331466420917,0.20035042590705,0.217484592585714,0.239882735493555,0.237820965717625,0.238653376264021,0.239079865543845,0.248285340546588,0.243315618683503,0.235460335935628,0.221693182304778,0.199401293462238,0.182573185682721,0.163002371513302,0.147031789446701,0.133798283643136,0.12201271388458,0.1110192150846,0.0989515485215271,0.0969245776409952,0.0781093618824728,0.0766363830622203,0.0585044555174084,0.0531778333412719,0.0527134538359274,0.0300263908905966,0.0320619844660694,0.0276952637436119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.320124086319734,0.425715376707567,0.417252555475704,0.360175007572825,0.414955552073996,0.446164800956705,0.490030393774599,0.53037692637287,0.563715145313852,0.587500879294896,0.610817922839628,0.60000844709058,0.567778579188074,0.512202123929528,0.464118039345501,0.387382976644712,0.297712206117598,0.227625409884397,0.197863683651271,0.183733721089987,0.182561282321274,0.188584996094078,0.188943496147099,0.212578564873635,0.219367397310444,0.227852052818941,0.247457434187185,0.250078372539336,0.252965700380029,0.24848841867701,0.249129619211295,0.236411950521717,0.221381764680657,0.208301333172363,0.186397790214115,0.165660791740635,0.154181009177837,0.136817641119683,0.128236719415438,0.11665015346394,0.107554835787197,0.0933813045675256,0.0854688976382001,0.0759495627880463,0.0697316456993399,0.0603936531050026,0.0503571235540968,0.0449257864601704,0.0351187867562237,0.0297084389305318,0.0219110199657106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.400246091453298,0.412074446887206,0.377870747669252,0.424065256148157,0.428673488646817,0.45652332849075,0.460346396376828,0.534354944492459,0.55791465468249,0.563596879940864,0.5827433233453,0.570476167738888,0.546389186665753,0.496258535339597,0.438389168004737,0.369616753680394,0.284645076190756,0.230871597745779,0.18698790776252,0.176489071080129,0.174218291583109,0.18887076810561,0.195805634540617,0.213293042890975,0.218292236346793,0.238818356804611,0.232662914717078,0.246696038656574,0.252100986583535,0.24735637824497,0.236816152257614,0.239159700533217,0.22085945163781,0.210054505941409,0.18724260461248,0.167898269348236,0.154486091087355,0.141441593208534,0.132725603161054,0.125119479176083,0.11287477170394,0.100770469762468,0.0926942592198442,0.0746974966423505,0.0703132768796089,0.0652812965451597,0.0478397970217769,0.0428061919062061,0.0372450589824045,0.0307898209008162,0.0260126009363916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.300484083099415,0.229018873371742,0.339843127272353,0.336381168598433,0.360674529587506,0.412930162100333,0.453071292430698,0.488169626401355,0.506292426494409,0.525890906820257,0.533143137428981,0.540449830217675,0.510126298952879,0.464336714363002,0.400160089057061,0.343121320288177,0.259842945488849,0.214386195761308,0.183125675735833,0.166898381409003,0.16771382084285,0.172165365563816,0.189049388113989,0.189885401252389,0.198887302628839,0.22099566539585,0.23102474016054,0.244101575080084,0.235347116463645,0.245073365760049,0.233300772350666,0.224512139062487,0.220267607113478,0.196233271828315,0.180525308734595,0.163605577046488,0.148012328224047,0.138631694504831,0.131430017286777,0.118788218581836,0.110794623712218,0.102281851284532,0.0884305807690261,0.0820771893335797,0.0622077336182987,0.0518785737912143,0.0505921956823292,0.0371751520299912,0.0312666786409631,0.0272286552801846,0.024930703431876,0.0198029505127598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.382145703469416,0.329907674414888,0.346241252682419,0.402270097830324,0.385931611752305,0.434677532688291,0.443191870782266,0.472546052047661,0.52421337273729,0.543371020278634,0.552239036089941,0.530432458324269,0.513087902280851,0.457622679755755,0.403955658151802,0.333123356445775,0.269356428089669,0.206416932398604,0.191518956797942,0.178240546877816,0.173212621105768,0.186342133494514,0.194898619742277,0.205629070224686,0.218675831304675,0.232872638908898,0.237249864067672,0.239654200893476,0.242924261670892,0.23840054277226,0.240482725122062,0.238544859180174,0.224656516884299,0.207506367231778,0.187646701176542,0.170855881318691,0.158663852373853,0.139634268509454,0.134601650348254,0.125993384628265,0.113511875225035,0.106720177139913,0.0946644286399852,0.0819152373180626,0.076173137661867,0.0609427857626836,0.0570648229059556,0.0475422588028816,0.0437196356194103,0.0412039593967735,0.0313808807819662,0.0238948464327878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.240992767653734,0.250542454049462,0.32391447297388,0.348917933683318,0.330005242970105,0.390602258915862,0.435598833282828,0.456215205415513,0.496738569423322,0.503257237968192,0.513030570180471,0.529523127333704,0.482494383749954,0.443591673661369,0.384332927606496,0.314587630072774,0.249647612609312,0.195823806336739,0.168626695768318,0.162382970919022,0.167342127975878,0.174275228838759,0.179846832155968,0.198297313685394,0.206528809494315,0.211605863224919,0.228882921890768,0.228027038166668,0.241496067577989,0.24399093063086,0.238830707294005,0.238190877796245,0.216898541345571,0.202740798062679,0.182217087621371,0.167148995533914,0.1566149671491,0.149053422518046,0.129089484843277,0.122830225067489,0.115292158769761,0.106704425472507,0.0978847434974172,0.0869730777273453,0.0696747178993193,0.0585562859033399,0.0482913000326156,0.0446280179213613,0.0413767360224456,0.0279648495920837,0.0241228684295053,0.0178630512122933,0.0165527722574478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.574221891390025,0.413874968290518,0.347748988101454,0.388726495014144,0.399384041246576,0.43005812821146,0.467110475870815,0.487757020248007,0.516893038287052,0.516998407376163,0.527372634173759,0.514689080105266,0.490454371787391,0.442545635667819,0.388615377812426,0.315266107647051,0.256587472951727,0.206197350991041,0.186543561154357,0.178353603619849,0.175272393966122,0.181707603909602,0.190191347161511,0.206842926213965,0.213179081017409,0.217104323645731,0.238110358244501,0.239061590171107,0.250056123482262,0.246688353726858,0.245661395061461,0.228338713629738,0.22937657420894,0.213251511405312,0.196494646280922,0.180685979152524,0.164557707704516,0.151572178715719,0.143973409639975,0.138702004429617,0.120171155144542,0.112561440386622,0.104769501990519,0.0932001526294879,0.08573283253582,0.073915278866994,0.0657554086240535,0.0567927958225393,0.0460259792751413,0.0404377525346717,0.0373408280197117,0.0302501375397378,0.0265032370086572,0.026438712536907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
