418.453,4.46001570944263,4.32161153483804,4.04156318078243,4.11989067907664,4.39517705257842,4.53465309108516,4.83698035873571,5.13354620806345,5.39153952018864,5.5146286136406,5.42475367004019,5.07905463976439,4.55768944395087,3.75480628262383,2.94064225182645,2.19534003878082,1.78123878520557,1.51617232160917,1.40912782534989,1.40856039677352,1.44842797518981,1.49141868524634,1.57640652441703,1.667510036459,1.75242722478568,1.81060097359786,1.93192097228725,2.04141243388522,2.11520072881891,2.2019579857408,2.24713237228835,2.34033739911096,2.41736500544527,2.45650198019269,2.50702744156234,2.57665662414864,2.57298319812444,2.60146951152569,2.58619528852658,2.5271689803281,2.46194292561433,2.36343055618636,2.27235802557568,2.12066129432387,1.96641685668011,1.77986417100941,1.61935569701346,1.41843978535782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,4.61940693906091,4.35541302222049,4.24249952947595,4.30032754123327,4.47692554485984,4.88725613258354,5.0876727847932,5.383617202734,5.61432410527281,5.70775903718879,5.61984599494522,5.32721423879969,4.68742560432134,3.87259847322392,2.97352560344908,2.20366393848209,1.76195894769408,1.50626507901852,1.41015372314625,1.4346915957657,1.43738491685716,1.51687179315803,1.60258025557676,1.68263153890661,1.78384025704479,1.85869579372279,1.96208643134987,2.07211187293033,2.19379980397535,2.29973826685772,2.35697953634936,2.44559612954942,2.513933097165,2.59471609772828,2.66397796575828,2.69760453946423,2.73098864506885,2.76757754723968,2.7441749094012,2.71520843882744,2.65048364831004,2.55391512364455,2.46370820559904,2.30840264323925,2.1554696178368,1.94903087176537,1.73886620044336,1.55114267687465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,4.915963092256,4.47264645093412,4.45434556790545,4.4382693587854,4.75129450122952,5.18311274906605,5.38560146316651,5.74843382314171,6.09699658939246,6.04298586897642,5.9027791218343,5.54898204885501,4.88235356042151,3.99709987901735,3.00477500716134,2.25210498733245,1.75233223350207,1.52165417930634,1.43496201932414,1.44921471663147,1.46253471037639,1.53892011601127,1.62390991980214,1.72857444526878,1.83196910583551,1.92163138530386,2.04896597036448,2.1764495498841,2.28772553435365,2.39450813930281,2.47976004096141,2.57483665374917,2.65284687717844,2.73270982309271,2.83325452207076,2.881136543151,2.91999107252192,2.92334228745992,2.94615296810732,2.91393555472443,2.86189281676309,2.741391325682,2.64565058699325,2.50516738917848,2.32018350014983,2.1204343303718,1.90732953692284,1.70750240881967,1.51840667837543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,4.81017688098385,4.53807055239858,4.63435952607719,4.72440091168245,5.00817891558481,5.29180086764887,5.62372903650191,6.04251954800506,6.30328302340531,6.40253884463676,6.155112842497,5.83870408418431,5.06763115982706,4.12386161085786,3.06893842401243,2.24740485586885,1.76445769457483,1.5296523283024,1.43182505108919,1.45610163114479,1.50784533964511,1.57570767897664,1.66393633127886,1.777363084861,1.88314563366675,1.96473750904006,2.07581189856851,2.22380668692478,2.36174902719817,2.46676600893556,2.57326805973542,2.6593726106742,2.74956210865935,2.8876543666631,2.95400917769839,3.02179732189547,3.06680808075165,3.09744781966396,3.10678421286292,3.10195246860472,3.03915962204104,2.9471469082567,2.83645951889179,2.70817534816139,2.49478329496093,2.29151967342256,2.07253427475931,1.85144013250211,1.62537877831287,1.42103216455914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,5.59737662674081,5.0618597249879,5.06978613094437,5.05557291838926,5.26725437201688,5.71273237579309,5.99557464712069,6.31621562823628,6.57122226261509,6.64799965569696,6.51941559188619,6.01492574156717,5.22966731728957,4.21513572789059,3.16826407703612,2.29844005570054,1.77782007502918,1.551707820122,1.43787099461975,1.4812549132027,1.52565254827414,1.61457386639924,1.69556834923286,1.82356790851474,1.90047640426826,2.04581359688887,2.17792092592575,2.29988072029383,2.46537749175758,2.56361967305127,2.67458789225183,2.78077914912248,2.90870937194438,3.01184940960711,3.09930588311401,3.18702854416381,3.24035672013318,3.26421975910036,3.27981680580034,3.29748348078564,3.19697346684395,3.12817623031889,3.0212171412247,2.89077668261355,2.68280691416095,2.468298937968,2.24673280103941,1.99566004542849,1.78002786923103,1.53701514919217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,5.13083602516707,5.19221275359557,4.94657870233842,5.07710687778228,5.4373477250841,5.71921873890884,6.05668548597532,6.53430598400374,6.79046049491624,6.89983652209028,6.64432530585793,6.13613036927747,5.38491990652618,4.2874673560853,3.16703679402186,2.28224547735859,1.75386222427923,1.52492035820193,1.44009225936274,1.4783215237343,1.54061688750812,1.60830101364113,1.71178824562738,1.81743098210041,1.92802085607023,2.09272748718996,2.20783660616291,2.35108911910857,2.50287667767566,2.64944866348011,2.74538967769907,2.88413397736115,2.96739642373175,3.08476445785834,3.20847125318289,3.29881826319296,3.3651128710819,3.40900650240434,3.42442172803903,3.41686963208954,3.37177906770572,3.30588613586596,3.14720590569699,3.02241243307299,2.83249751478104,2.61160958359648,2.35762199610678,2.09439994365219,1.89354571318728,1.62400859947876,1.44163247894146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,5.68003044916984,5.29343426811512,5.58557089574873,5.60804584857147,5.76097941220133,6.12786795307966,6.45040724816606,6.78828961282834,7.09752007041321,7.12757297362835,6.95636216373983,6.40494657470551,5.54172839569564,4.41418411500754,3.22266039812265,2.30106434303223,1.75620619650914,1.52555968346983,1.46976056388386,1.49116064791868,1.55102323615718,1.65344084485565,1.76427265029567,1.87571931770305,1.99838804180988,2.12912034783895,2.27567006512384,2.40376489536521,2.58024385126157,2.70551118997717,2.84856573984787,2.94256769254657,3.05278277301007,3.20376764439496,3.32898041998467,3.42316011775978,3.49028210414696,3.52405295678731,3.58194348875112,3.58598413883543,3.55510700349803,3.45103992744788,3.34313148079265,3.17194979286623,2.98915458717699,2.73305970027345,2.51094234480833,2.23228364115575,1.98157169795188,1.76072298280334,1.5239817480802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,5.70498609106729,5.73159372014496,5.55110666555853,5.47989280593078,5.84480010143459,6.36352151346673,6.62241334278897,7.08177573969297,7.3855256326485,7.40859668277763,7.01080952558354,6.55301120510849,5.68981110983647,4.49230704060302,3.2505962036389,2.32856431895348,1.78532657163029,1.52332959337748,1.48775120831266,1.48846793455927,1.59275721696933,1.67328853538041,1.7805282939575,1.88547444209742,2.0244520666261,2.15167318210074,2.34143434204384,2.47797373993355,2.63260506861156,2.81443296143435,2.91305091156887,3.05375621788377,3.1592858400962,3.30966057695631,3.45495641462377,3.55113537240307,3.62547260016582,3.67930109855071,3.68407433641237,3.69742713847286,3.70711918843316,3.58780154267479,3.4861276197679,3.3375804996578,3.15104807152293,2.9078869119276,2.64705091922817,2.36957917700233,2.11578499206527,1.87048861076143,1.63403088582596,1.40285611790012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,5.87270873357961,5.81720098929488,5.76847987008764,5.79221125252829,6.10148029230992,6.4293600053739,6.88227798638791,7.36526822854476,7.53100574238677,7.59662860627605,7.33800483047451,6.71105839241931,5.85392169197588,4.58786461543361,3.32105281805618,2.34280075177407,1.78310306783626,1.57046502742321,1.49323489711314,1.49129118310862,1.59816282281472,1.69563615184309,1.79573119916766,1.94865260914425,2.07000618531683,2.21616912900345,2.36073441081945,2.55231021576455,2.69110527655629,2.84684304865706,3.00282568838296,3.13484077569662,3.27147607089421,3.4173370718566,3.56515210001686,3.69415628691488,3.74141328900857,3.7808000548694,3.83929262033587,3.85603387133812,3.85251874059163,3.77139100626549,3.64129730630021,3.47051949924564,3.24400875108668,3.048612935851,2.76224305730528,2.49310234470806,2.2140598489189,1.94307559460389,1.72388618145733,1.48496749439493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,5.95775222329136,5.87229464419356,5.94265029246397,5.99608783852412,6.34099035061063,6.77643934934365,7.17495556113607,7.55429245481141,7.85158844849726,7.77278365103252,7.5477450397099,6.9758442625809,5.98168921788416,4.69114679328071,3.3552499737032,2.3726029068565,1.83574207263267,1.56490857959514,1.50136893199499,1.53468372777817,1.59488677768238,1.69030256342894,1.83637033981108,2.00159236655122,2.10358752515022,2.24094217669216,2.42774489614612,2.56375325652559,2.77397392630529,2.93611472965623,3.10221610295905,3.20766126268167,3.36163182707221,3.49225435254421,3.66529646788769,3.77022409307397,3.86825613742284,3.94959574539094,3.9867873658686,4.00236806079745,3.96930599435524,3.9123684532462,3.80199556394464,3.62989588445378,3.42283895400287,3.16039717275641,2.90952208982912,2.58482878604091,2.33807146843782,2.0572666433056,1.792684974816,1.5569333886935,1.31283265957975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,6.57604950143306,5.9953546957968,6.11202463097691,6.31610833290975,6.5398802859318,6.87246021332406,7.37747908518339,7.68013994571386,8.10337788702002,8.20541752039803,7.73755836152654,7.08043355024359,6.12694127068561,4.81461298831548,3.43672808915795,2.42253741778788,1.82976552298801,1.57964629422775,1.54230844272799,1.55825459638811,1.64583479922339,1.746388175523,1.8736187075234,2.02619723110166,2.17026237188062,2.29881561037345,2.47109780865456,2.67886527770707,2.84743793391912,3.01743798996184,3.17354601354078,3.31681755215219,3.46623281355051,3.62798131453616,3.79232130236186,3.90371015233487,3.99670880164049,4.0744262399554,4.11237486818611,4.11308959544142,4.09665515574114,4.0496431430445,3.93445714843763,3.7761517052351,3.53606523231585,3.29319915385921,3.01087547488367,2.75844354697116,2.44600157363789,2.15222817060195,1.87182862697086,1.64886727285208,1.37298794569627,1.10288166371244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,6.76751867631447,6.44732442252888,6.24453514727338,6.39255765040915,6.70353716088949,7.04735392354847,7.42542982731244,8.01099599356024,8.21549444688062,8.23130014691147,7.82667567205158,7.23902807204559,6.21176351209409,4.8501762470738,3.47082637821715,2.44565130542688,1.82409298130873,1.55630186915477,1.53029268721661,1.55985980227316,1.66035770504212,1.74115916709877,1.91337876342141,2.02995809280795,2.19155904165382,2.30029586313153,2.49948756987923,2.74074209634274,2.89776207314331,3.07305790536649,3.20464585170746,3.36989105055095,3.51330668192071,3.70825638346403,3.85522587724175,3.98295516955492,4.05282222594099,4.1263713546893,4.19517560388397,4.22647184563219,4.21220755680753,4.15061778404397,4.02307454425828,3.8855081587641,3.6520123415918,3.37646919834753,3.14540985726336,2.81429822612229,2.51652466482134,2.23889106559966,1.94288000546211,1.69018077885235,1.42978607776538,1.13026806943104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,6.98365933510457,6.46439693678049,6.28070539126748,6.48553526912344,6.76678783110722,7.25361207995682,7.6662144671818,8.04526224262576,8.43335767452924,8.30166099608325,8.04301141798681,7.31645563870077,6.29321926803177,4.8996083721259,3.51475787486231,2.44012091987585,1.86611850058104,1.59276795140507,1.53250932285621,1.56269817587568,1.66399309394127,1.78149880410647,1.92811455127406,2.09213250853245,2.18942997240287,2.36982452397311,2.54347918924214,2.74509153828924,2.94631325019352,3.10861648433621,3.2823366335758,3.42558337076715,3.58192709871272,3.75785230202234,3.93583166693425,4.06421274369851,4.14828281658042,4.21349548624482,4.30104400566792,4.33061616572238,4.28765613060258,4.25117291644739,4.1182577846269,3.96839733459666,3.76943825385882,3.5091066902746,3.19560572091313,2.89388282270815,2.59484423482313,2.30708357601541,1.99784963142801,1.76179827700145,1.47405005833863,1.17968631223126,0.907283712002346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,6.78038444661353,6.62919655295452,6.58669435083682,6.52392144119832,6.92287823032115,7.4267565826004,7.86574964005898,8.20603618568717,8.56744349431204,8.46161285628818,8.14160274577007,7.43114424487499,6.30553518755759,4.99310328951614,3.5160688246186,2.44378121047231,1.81889285512946,1.58253685649123,1.5360624189749,1.57277419851782,1.68754186225534,1.79249719970251,1.92986546915187,2.09764404383955,2.21903541369685,2.39395099828654,2.56461513915212,2.79234097353252,2.98480415070032,3.19606483782196,3.31854064729281,3.46024394468533,3.64353776859061,3.81690081012177,4.0009982466074,4.12160312566058,4.23191992084014,4.30712183587961,4.36492114476427,4.39393985290025,4.37012610294666,4.30496328891974,4.21308373110189,4.08691086791674,3.82163170523378,3.57870989452744,3.30199314293362,2.99180375224473,2.68465570303969,2.37494276541886,2.08072059528134,1.8180499950594,1.5367785418176,1.22582065601095,0.944763189018216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,7.00207683135857,6.76905904542802,6.52094015646251,6.5934779360183,6.93612172460421,7.37816970937374,7.88258231833694,8.2309866828742,8.57926230284047,8.55927100296651,8.21535678420061,7.45441707445487,6.33800539662186,4.93665726904603,3.5094115333384,2.46820113237081,1.83332878083877,1.60110882793474,1.54449575003597,1.57929106678902,1.64100594692496,1.79943799692361,1.94925996131233,2.1194836063033,2.2662369745166,2.41699716368308,2.56913979386316,2.81335659047174,3.00948959171671,3.15193262602288,3.32774982473289,3.51031297582288,3.67142833157811,3.83896039252033,4.03137010500012,4.18671185247636,4.28038082716036,4.34256528865654,4.41391438363588,4.43416472758978,4.42935790716982,4.37226256732068,4.27164946764634,4.13447794038786,3.87891648715042,3.61232308338827,3.36787393797358,3.05464773411836,2.72783306967629,2.41743971230438,2.12098307970636,1.86283663094552,1.55810738193308,1.24964095837635,0.959336948417652,0.713141179923887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,7.22670964029571,6.69910891446038,6.6804405551119,6.73192809312044,7.09031036846201,7.40140589052548,7.98377806549581,8.39506504831331,8.66088725115949,8.61499883661605,8.19674062781927,7.50028550616827,6.41404588119509,4.99554007064931,3.5158482310746,2.44782442579365,1.8591720176218,1.58128414050205,1.56442067560086,1.57781843990225,1.6629246932127,1.80785962940392,1.95545140133687,2.10458397714417,2.24600144852929,2.4122123763271,2.57575280961336,2.82071143211448,3.01232278089896,3.21624341772051,3.35001551822386,3.53678443786094,3.68514363390174,3.89617686090029,4.06826528906277,4.20632596650372,4.29945220532667,4.3648424310878,4.44670769451257,4.5007052473825,4.46047328026054,4.46263084413832,4.35813819907219,4.191502355021,3.99629632681677,3.70664837668002,3.39481945847222,3.10563114524934,2.81041513193025,2.47342200221061,2.21269886058465,1.91595675814049,1.61395013837685,1.28276853438245,1.00150342731069,0.750736108751311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,6.88322184740555,6.5013930009774,6.79239302644734,6.67820087730392,7.09105704258008,7.39422030386805,8.0463200767037,8.38336322834515,8.68825328680966,8.67359953578855,8.29375291726597,7.4624238149944,6.3838182665709,4.97662122304822,3.56469828637798,2.42574302892785,1.83940459336881,1.56725757895456,1.51451352693848,1.56493693777781,1.67968082186841,1.79302965651673,1.93095189032645,2.10260815150272,2.28016859906475,2.40587456641907,2.59823091360602,2.79672072679747,3.00470513885063,3.19361086549487,3.35220179075022,3.52274901064935,3.68747906825478,3.85742979602454,4.07928278491449,4.2701238368968,4.34558919618993,4.43895800969647,4.46225983655064,4.48680565910194,4.52220266103789,4.48347832160578,4.39825082026363,4.22361816803281,4.01583907053085,3.72967640023664,3.44951637570804,3.1186020305407,2.81697011173451,2.53605520747501,2.20811594274234,1.9189534484253,1.63534094405964,1.30937176089886,1.01143934149369,0.760160892466155,0.548379182194254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,6.76782823057705,6.73403023599029,6.62463767634646,6.75777421193883,7.10997987810646,7.56559172704258,7.98267291859065,8.34549403060485,8.63676054102903,8.64966855126766,8.27971425567751,7.49986821369137,6.42204989866027,4.98994720715129,3.50343455833569,2.40373214748288,1.83259463058852,1.57737578197373,1.52807757335261,1.59667475676058,1.65998393362059,1.80846066043671,1.93042667151532,2.09837892693921,2.26968756976267,2.40154839647159,2.59730314322399,2.80890089467759,3.030645027088,3.20948208444731,3.36947392940096,3.53846517711212,3.68297593936581,3.88593747335032,4.09155454887024,4.24156502595955,4.32393886258795,4.40698572154733,4.48841779340664,4.5262738322168,4.50837898154818,4.47478740673037,4.41724089427714,4.25482464613741,4.05500351128514,3.74921772584283,3.46255978133906,3.16577524625175,2.84399471228384,2.56617184832697,2.23361679553806,1.93761233141807,1.67697185559651,1.32562976132726,1.03344175799966,0.775980258370545,0.571142208113135,0.407313035320467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,7.27958387261516,6.83698826773649,6.56189415976742,6.84932649926538,6.97744369805734,7.49868142405365,7.87901766941895,8.34028268690893,8.63367057602145,8.61377344086392,8.27062006563169,7.42535462268362,6.32528542041459,4.93036711673849,3.49740187228452,2.42823499275205,1.81763825499188,1.57751392470873,1.51915186202449,1.567284230705,1.6305628061943,1.78824551644209,1.92960240812274,2.11031884663394,2.23970749863187,2.39880988659424,2.55290197363334,2.76492686491665,3.00351732901561,3.1931771937523,3.33742203756295,3.49600737212507,3.67250171801918,3.86738178565331,4.0570789964106,4.23207156434241,4.3375064873165,4.39431199947945,4.46875914868709,4.52822282849321,4.53870881570326,4.46244555127363,4.38647252389604,4.24820950169508,4.06317497190339,3.79743854440036,3.50781256204743,3.15392783963583,2.86614713275186,2.58750515418751,2.27393325475959,1.99614688553452,1.67838998458113,1.35130866152735,1.05146314666287,0.786896359601507,0.574074118819239,0.431436185842659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,7.01086858375166,6.673059202918,6.69100382052079,6.82740098892717,7.0791356724424,7.53882878091745,7.99022613312408,8.3135193526276,8.61370865011679,8.68743197820966,8.17971944000851,7.45261949021984,6.3479202110605,4.91959482117931,3.47960838199263,2.37321514260932,1.78876907195824,1.54456063276692,1.48828624952468,1.5626205421959,1.62259020127641,1.76107948215132,1.91476898906554,2.06460463111288,2.19609482818896,2.37393947230617,2.55789814196932,2.78430419869754,2.99283666299148,3.16695753045997,3.30696748600165,3.49551643670248,3.64005282076683,3.84857555234868,4.04485181128459,4.18061736161955,4.30015109211946,4.37371917009725,4.46140976798297,4.48739369976752,4.48259571451368,4.49079668975275,4.41084872997778,4.25166547577046,4.03308068405118,3.78568311579775,3.48817120135606,3.15544659462719,2.86507306060654,2.58230050230137,2.28047008466734,1.98819367201358,1.70962123633014,1.35707437348658,1.07522501692566,0.799799702033835,0.600238534519639,0.441164675289711,0.328200427538202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,7.02183888468934,6.69742231601713,6.70333479803026,6.86231552636532,6.96195897407995,7.51588407737977,7.81127318029025,8.25665599015548,8.56726139780407,8.49247357675312,8.10127271725612,7.32027136467447,6.26481516616224,4.79796775547131,3.42673195243459,2.39020883043251,1.77353507672198,1.52468076671986,1.49196482548817,1.50769024761518,1.61314339166193,1.75218042991495,1.88408961502838,2.06266124770134,2.1809624716959,2.35586785831575,2.54776082538135,2.73671927550756,2.95309755441738,3.15214081715257,3.2998526435937,3.47369360725853,3.63564226555059,3.82833544002085,4.02734083282904,4.15132156314727,4.27114516206746,4.34399912462076,4.40598784253221,4.49357137074461,4.48797678052225,4.48235298977519,4.35777168320346,4.23731322731423,4.02547734458366,3.77840903401899,3.50806017938638,3.19350862672852,2.92383700878132,2.59550483100535,2.2771064674289,2.00075825075319,1.6884415181539,1.37749946187554,1.07221943589749,0.807430638424244,0.603748594064141,0.44092177368153,0.323708610833625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,6.92464392174331,7.02830451701147,6.50649302014692,6.74521899671,7.00290603136387,7.38984378844047,7.82743317427015,8.19289062464167,8.49850523128021,8.40333445433772,8.05445209851386,7.27498496293765,6.18039347478753,4.84901061975707,3.44797232777743,2.32793455957226,1.78149948529077,1.51878028087325,1.4757854029347,1.50236177426087,1.60621680393746,1.75050682067776,1.87088743733855,2.03202293832202,2.17015581807317,2.31431423089223,2.53686218221714,2.74117700253613,2.91622356515058,3.1302687463072,3.27425295048545,3.42417397931835,3.62999037938771,3.79485693476311,3.98572152708727,4.15221097849095,4.22954863398219,4.32881556473433,4.39763324027492,4.45229669659773,4.48264210026937,4.41159869489617,4.36897662309224,4.23902504211353,4.0548380384875,3.76558112854063,3.47971424990752,3.17280308005641,2.88273399314593,2.5787391482433,2.29689999599755,2.00321288314809,1.72163846578914,1.38603411711149,1.09406205175831,0.820325730828168,0.610974484867983,0.462252132623091,0.344134349252857,0.259353635903794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
