402.029,1.22450843412849,1.27149525860515,1.15264005354724,1.07585963081168,1.07488617491159,0.97772938712132,0.917494050342568,0.889655468745441,0.789526232029708,0.764699133282207,0.763643069345688,0.736920247833962,0.716420774941912,0.705727518750108,0.714779701113579,0.708158978122386,0.710139333899627,0.706360828879312,0.732143362506368,0.75652272869503,0.747745079714629,0.76619649840312,0.772411909752903,0.779987024053951,0.767792653263765,0.763363416472233,0.755242830840935,0.738883346080808,0.725987544499528,0.710763878685615,0.690424455464726,0.664648680651855,0.631929336366701,0.606328951364097,0.557143146134979,0.507248805726306,0.480197675254508,0.441168538257581,0.416647344600444,0.371634912110236,0.336559395111896,0.302746073571015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.16020656791758,1.32898969158085,1.16218635318918,1.13873656558125,1.07972221785346,1.00901465042679,0.951823208429733,0.881666056688667,0.839893403651661,0.812173147656883,0.768624008028232,0.748817929733733,0.737075431973857,0.735046925329008,0.718658455791227,0.73193568832167,0.729308309509375,0.742137431307658,0.753688288583333,0.754879890548895,0.777464878944599,0.785238261134345,0.790163339605187,0.790609687515101,0.790668674757706,0.779530077609614,0.783971599004255,0.767749456194764,0.758782355103894,0.733647171974499,0.720541548896663,0.687722687443599,0.660611308436877,0.619239564026518,0.579478632611647,0.532391016480988,0.495458656545498,0.461410967544026,0.427742536016001,0.394969753110283,0.354109303165697,0.310906470680816,0.282564277784898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.40960824274145,1.27888762376403,1.16633873955426,1.11232204697835,1.08122900919474,1.03215442462379,0.968205836017383,0.897457699879729,0.843911369300763,0.838920862871934,0.795085585043766,0.782348579407397,0.751999651462311,0.766855493197494,0.754951871778825,0.754055765495951,0.749222510221307,0.759557066809504,0.768929845433073,0.789464662609305,0.799663570367298,0.800836559786402,0.809079083710941,0.809726778326264,0.806427797910259,0.802331522871543,0.79731687909396,0.798210894793242,0.780819402364195,0.757879586198615,0.746754564211502,0.717428745820218,0.681319862341668,0.644952577210749,0.616083822794327,0.56626675943147,0.527668404668906,0.482490502716616,0.450099322095084,0.416988302605559,0.37834929439718,0.337900909765561,0.289236623406483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.28632267325325,1.27933340457595,1.27041977795115,1.16083366289789,1.1290101541089,1.06714349952456,1.03048939243748,0.922627146124657,0.89324175839292,0.828484750325466,0.801720876816946,0.809305954656361,0.781954792443295,0.76716487283301,0.76781137380893,0.76522620599934,0.770262333034498,0.77690708500996,0.781470933435187,0.803774825356843,0.813414031233131,0.821930658873504,0.822141010496154,0.840331281368187,0.821862457742681,0.832141887938478,0.816442148287833,0.808412013782318,0.805649399406505,0.783509504323549,0.763830256862188,0.727942363423111,0.703300284693993,0.674166169930619,0.642358856214345,0.588355185739046,0.533465289347202,0.493098354184247,0.464313541436301,0.435788304674848,0.396822276393627,0.350532508106223,0.31784721669704,0.281391196725109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.3077743077784,1.4477309055252,1.32998828454298,1.22703650081956,1.17132575364377,1.10076453496166,1.04932535374847,0.971429601720556,0.908466368800986,0.877685288941012,0.843303000423852,0.812002826344697,0.811921346504744,0.797982455299188,0.796651271363124,0.789905282140343,0.796712679987942,0.809146896920853,0.813012188798451,0.816638571495927,0.835545395923462,0.849948695696463,0.855813171369082,0.86137297984611,0.863529906548987,0.843950398805944,0.837747019530903,0.840525763596556,0.816353797233054,0.79714933922467,0.790059995866016,0.758637890729235,0.724273610205372,0.695096745371874,0.657073821492301,0.616951743405325,0.564339846192869,0.52626715565073,0.478215380111448,0.457515008033849,0.414672014611265,0.378713273874633,0.338796580583741,0.294313796752773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,1.53614350987979,1.42550495857428,1.31984767008326,1.23616366212876,1.15894853406852,1.10495731635712,1.03916717811229,1.02996457881714,0.927718216949424,0.906158122467729,0.849093124918533,0.839364350285541,0.820487514095093,0.808827269762313,0.796663118605652,0.811041814422023,0.802949825261219,0.799117264348765,0.815119490175489,0.835824715835056,0.850853888286787,0.84867106747443,0.868861888802028,0.875357767117581,0.87080931309081,0.868906094058061,0.857356574002081,0.843119786857703,0.833647414640008,0.81929618004819,0.807624184830254,0.780411070324948,0.753024930472776,0.718924990817741,0.68179805601048,0.63691686845574,0.590303471880864,0.545802955297073,0.504095783291367,0.476677479851507,0.449382216890152,0.393768221346731,0.349564484434734,0.315693266870906,0.276085439398714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,1.53842340258737,1.38325667628265,1.372469690183,1.29321408641832,1.19370629166349,1.1258454531581,1.11136644259889,1.00441214802085,0.958537158258331,0.929789812509484,0.862277610637634,0.827943704479567,0.838247635539414,0.814638923201056,0.797948147708281,0.817805374136194,0.80842725575403,0.826435598946754,0.836429562097882,0.855664609122531,0.854760589033156,0.872122474120956,0.878367009300702,0.897706938127,0.886197054234905,0.891618697661853,0.887773596112181,0.873039002643865,0.859289688326686,0.843947485802046,0.825069205064133,0.791678227313019,0.758346783394425,0.734910255183222,0.698914821340386,0.667149846477769,0.617756584051795,0.580158881937717,0.524675514344417,0.489912449886179,0.453979488720398,0.416618481491228,0.371755909129047,0.333020059308778,0.291633399420035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,1.43553585209244,1.49266290284517,1.40733535392502,1.4386596699285,1.24952464771014,1.14676804096855,1.11886895344862,1.03963072826758,0.996152508658693,0.969256749837351,0.905209795550092,0.888444150508127,0.853944504301732,0.854389767471955,0.836178152374013,0.822738094641821,0.83012841302267,0.849174179087072,0.845129187036511,0.870521869142351,0.895433122264615,0.899014022820368,0.903513891394847,0.917102825251215,0.906211578449218,0.909646370395857,0.902952798377537,0.892655660824163,0.881776632561521,0.875170682363108,0.837146759355409,0.813522275700628,0.795829548504743,0.760105644169264,0.719740712812487,0.674340103503551,0.644839589431953,0.592885061725275,0.545411043422502,0.505448974160858,0.474777674132985,0.440311284826649,0.395305935703648,0.352189714601048,0.316683292048163,0.278316529964097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,1.63983159759348,1.50468372259393,1.40145975734162,1.35931522293056,1.3212743099541,1.24394840895966,1.16448640256185,1.11594488915445,1.02435520498427,0.990618797057864,0.92797759497502,0.900850403295792,0.876934204989491,0.860321064224939,0.853897775934465,0.85273164744274,0.842276205317167,0.850978968904765,0.850130958225574,0.889102192860212,0.889173392315104,0.908242358345715,0.921472971764085,0.930952113858685,0.923503722140284,0.926351907559119,0.910544921552062,0.919702616091446,0.904097767138647,0.885625352097156,0.862967364890802,0.838164901514605,0.813029100754818,0.776788061580026,0.731184574563178,0.700696628746329,0.659396740927328,0.619057365093675,0.577774214249811,0.526869122842782,0.500701780754851,0.457210930820481,0.418773711038873,0.375669931747092,0.333236241140372,0.295462903909098,0.266398162107197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,1.50075681782597,1.49344739915179,1.44384279378663,1.35689319743052,1.3411759716629,1.26093954979078,1.15678132753567,1.11367629946842,1.01848317876142,1.02354219657591,0.962197479183913,0.925772477790692,0.884374476033622,0.880339177453366,0.856755071682255,0.866583361469105,0.853441140662032,0.862690617980279,0.87915201860656,0.890201922263679,0.902078679607501,0.920175447889284,0.918071870141516,0.930215822482526,0.94926937974677,0.937661081529192,0.933632468721065,0.918408848753215,0.915775837938092,0.902048226508392,0.880838043197688,0.858040591109238,0.824615584641593,0.79913249674717,0.752884797926282,0.719968252299386,0.680255276518255,0.644339453982368,0.593349893918503,0.554743229928687,0.510228049616235,0.479116668875577,0.435347820428416,0.392495561903444,0.345246274725959,0.314944474315082,0.270915989294587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,1.57874370947066,1.56052932475425,1.54236586678153,1.45565243566083,1.28738500377846,1.26330077371419,1.18433200725458,1.10050557504793,1.03881183179458,0.984536042568275,0.95396302983393,0.932398488814089,0.923845979194021,0.864241896817012,0.869374567716972,0.874389507827938,0.859033355795241,0.870339424898773,0.877492956132692,0.89171462757694,0.910682156522745,0.926829785502158,0.938796366937289,0.943890435496928,0.942778831446336,0.950852658736353,0.942535533162494,0.937675839340729,0.926567147197098,0.914624289125841,0.899191943554977,0.870175731685668,0.83227973580654,0.803868244008053,0.770366432142974,0.734439284769357,0.694254216689853,0.65137016360888,0.613064315802875,0.571908831298844,0.521990069807998,0.486085067843549,0.456592651566225,0.412569718299726,0.362251506300193,0.322957836133373,0.288061401437194,0.258610073506884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,1.61984851315345,1.58667192473502,1.53168455439713,1.41717359100255,1.40019039954104,1.29548058656397,1.22755843909937,1.14861484474606,1.07036949136579,1.04746120765635,0.98654985948243,0.966954408405986,0.90618369251032,0.899614974101896,0.889421665786731,0.872714453566502,0.86862593715776,0.866181073495845,0.897894899474241,0.909231716243254,0.918048496249055,0.952806813569447,0.953354117015376,0.945976328363804,0.957902439364266,0.96061422693264,0.957019418727024,0.950211627852195,0.937277754351987,0.936462764092857,0.908865029934886,0.882758303360242,0.854913183821576,0.820906525934166,0.787779890890166,0.74774813040669,0.711281045437751,0.675987093007761,0.640432289115379,0.589105875663999,0.54263910466339,0.520392006583382,0.469761445895139,0.424743499567844,0.389754175603443,0.344282260315696,0.301043566887723,0.271570249295504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,1.6763995563758,1.47722018158656,1.52509524087579,1.48246623415023,1.38988916305316,1.31545523943121,1.23125460453304,1.14261360102015,1.09695168476439,1.04772012664561,1.00753549273823,0.944554638796539,0.935487190751248,0.906030051643983,0.894951297094256,0.884011557719557,0.887264340895515,0.894816989007984,0.901178463436436,0.915298254036466,0.931442944483062,0.944498113197243,0.970351656888446,0.971734960310479,0.962627341224265,0.965516744007661,0.969761556767851,0.965206581971477,0.952779739650586,0.944536461223537,0.923297456388087,0.897009266513753,0.876105578557984,0.844371967799993,0.806247997398925,0.771987900925556,0.732379590381983,0.69797033262537,0.655390045764107,0.618152240017624,0.564828692822229,0.525998950443953,0.490101666721258,0.446268741247069,0.404384876236808,0.362774527995062,0.325230094957998,0.28676210567189,0.244224782877087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,1.71033614337804,1.6800936475289,1.64532114985261,1.47592347269336,1.40266071340647,1.33719679833121,1.24667535988703,1.17014788223623,1.14622661263403,1.10064942800993,1.02044823629403,0.989226809161235,0.952258181258592,0.934449309477813,0.917632837899543,0.904606357570004,0.897420510330636,0.895669647930133,0.913714040371783,0.925058045884825,0.944913057498331,0.964707637547921,0.982792677996652,0.980490488575197,0.974378838810955,0.99685944637631,0.986621165772291,0.984630802370052,0.974624299118889,0.966683789004726,0.946661906382514,0.933534979506953,0.891216800702065,0.861993971730858,0.830435249453206,0.795656838013202,0.753178528653195,0.712403952946367,0.677204004685994,0.643548309136044,0.594219002718548,0.54419745293416,0.503668825991167,0.472948500962814,0.434298064699383,0.392747790294596,0.341504960892622,0.308438010787879,0.278154729160521,0.231895064798499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.71440860390982,1.73021838418824,1.57103296761287,1.50589540148379,1.39018664206013,1.35521947101924,1.29747249610504,1.23448740457356,1.14412840059664,1.07348607382765,1.05517832079058,1.00561741060696,0.988365401038103,0.945831044965635,0.915933952318228,0.902869881342335,0.902568181829207,0.912754382541819,0.931445428616594,0.939614864838649,0.956672234442735,0.972845291856469,0.989311276471952,0.980522518327784,0.982570138086523,1.00450191078923,0.991621094745981,0.992789885302252,0.992193728102882,0.965133441479752,0.965357804406086,0.931869012739971,0.904447200994604,0.869720563373188,0.843721383489223,0.806097851260562,0.773581652262382,0.732627581613013,0.702400641332699,0.660481293624048,0.605646984465747,0.565854200698031,0.521210351196785,0.481968780166107,0.447194974699096,0.397629546837034,0.358940727304411,0.316762214649231,0.286083244805959,0.255504904431689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.65941156130751,1.70458369766051,1.5179587155556,1.50064694306353,1.42073077223794,1.37682651518921,1.29037581157403,1.21659120814452,1.15582471565741,1.10951511303812,1.05272822097049,1.00487823148072,0.982857372348304,0.939452200365034,0.923845845370802,0.923078779276675,0.914241659944432,0.916407103754644,0.916646174359342,0.927260977495022,0.953365673198143,0.964016753519838,0.97860275078925,0.990490650601722,0.99955943457855,1.01173257134718,0.995202538711475,0.996006309457804,0.990115766370694,0.976811736108538,0.973627837070797,0.953327816224595,0.918092973524256,0.890931316472335,0.85587340561608,0.818186654258893,0.779455939450666,0.747149177706465,0.70805406166934,0.675315967098147,0.643485201596283,0.581702769643236,0.538382642906971,0.505592775459705,0.457962577618619,0.411271252921978,0.374095274387041,0.340753232648896,0.304211227629635,0.258690435625276,0.22381564978407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.65907780432115,1.59882981779777,1.58989902161909,1.55663903051916,1.44834719624895,1.41100243487543,1.27399071650618,1.21693595330883,1.17030444860092,1.1226533301307,1.06461001120922,1.01982005719014,0.965652553577199,0.950801357945591,0.935165427883197,0.907626441226668,0.916096147281378,0.914308369777577,0.929664280472524,0.940311098006208,0.958791534985396,0.976601666483295,0.983218568519712,0.989323928541141,1.00581350461354,1.00422252801641,0.997812232961573,1.00624341618493,0.991740215653558,0.978762418163031,0.961101038799531,0.951464928817548,0.935954187822602,0.890643705745128,0.867697131775915,0.826463469169817,0.794501039987086,0.759043143219033,0.725205215739934,0.686872779062858,0.650106852929476,0.600444032194497,0.557945978867134,0.512990570131497,0.477742802711096,0.430679988103717,0.392879836540888,0.354913920948993,0.313812636854492,0.282115232103898,0.244688188374474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,1.73548923367553,1.7218257188004,1.66999237500749,1.5661319666662,1.45559306804685,1.39138930493174,1.29487892805306,1.2233946755237,1.19096590032891,1.12178044499012,1.1016333116874,1.03700170089605,0.984894281476062,0.958289846507204,0.947704313595818,0.933764314026853,0.924166498703492,0.927513957037459,0.938587564451903,0.95118853414628,0.953932269004062,0.977424238223976,1.00178414401738,1.01437641811629,1.0001763124412,1.00027535144618,1.01378379601509,1.01639610834698,1.00826478333797,1.0091819694444,0.998253603325139,0.966722368385774,0.945021638167922,0.914778640768055,0.881185644736044,0.84042570580167,0.803763138302244,0.777834474834883,0.738694354529575,0.701438685834276,0.662537500695009,0.617265849900004,0.579373020288526,0.527586199552426,0.493906199760323,0.445857047011591,0.405990302148821,0.371968247590164,0.331924977465768,0.288248664842958,0.259308119404601,0.228700290389185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,1.76938378588124,1.7516505900876,1.75521997856964,1.65182023888854,1.55597827394852,1.44534167906853,1.35007726025345,1.28288229160229,1.23427715200781,1.17888835169267,1.11262909079762,1.08232115353297,1.01194831327842,0.990967069649145,0.965866630910506,0.946688908005209,0.943062173662822,0.951164018401059,0.947236280351231,0.961807522805947,0.975107103098171,0.992743195164954,1.00451259722032,1.01527627534694,1.02261252354951,1.02728185904703,1.02769806208381,1.02977550167749,1.03476784451642,1.02368705184406,0.99610991419392,0.988903053176483,0.953630960827077,0.930588306334071,0.892225152702144,0.867568414254115,0.841581155488611,0.799136462003599,0.762950549493206,0.736668949337513,0.698845564357569,0.647717937595398,0.601450179659573,0.557030953949105,0.522033039170746,0.478558065443714,0.438335897880603,0.396291885556168,0.352084019757626,0.315979710626587,0.278827024621577,0.246660065927484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,1.73799220544833,1.81569358953816,1.6846917592479,1.55698879393631,1.53583683891965,1.45317269521126,1.32510263388249,1.31508634646013,1.2453396486897,1.18525980651336,1.12599839968138,1.08313544390813,1.04607292302588,0.998165823823401,0.980289160840522,0.961944552735275,0.951889506510337,0.941301346886513,0.940248629154154,0.970869800838442,0.987820620564221,0.998076885858484,1.01466975777841,1.02220909128254,1.03474279178887,1.0387391293928,1.03461328601886,1.02871663536595,1.02796840490368,1.01981204796872,1.01698901750801,0.994171326194811,0.969018993663339,0.941371118311161,0.90887111616839,0.874847974387319,0.843075956172833,0.804475295994262,0.778273732577585,0.736477531834717,0.706839390806542,0.659657515162916,0.621523005613911,0.572430931374754,0.539039034772409,0.48879754362812,0.453918142971528,0.40885003603785,0.371223742710605,0.330137971160952,0.294983404038872,0.2665672688696,0.236221162569824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,1.88410373769346,1.72812493197657,1.72378540488639,1.6454608364281,1.58083401260621,1.4941811455059,1.40061426284401,1.33444661647022,1.24991427563415,1.20016175518592,1.13152378132136,1.10705049641869,1.04902598249894,1.01010348123898,1.00578396875518,0.97011148752264,0.964938452406469,0.964973883894498,0.978870614028033,0.981869723894673,0.990650658158127,1.00538423033504,1.01990642467696,1.03731417752033,1.04135180140698,1.03977606241904,1.05007740279898,1.05439494882838,1.05104510992643,1.04197568206965,1.04051558171554,1.00585950669333,0.996573199759468,0.969897645613984,0.928268473469627,0.890461709965596,0.863046840492491,0.822949822530283,0.798487485579384,0.764544285968528,0.724424506037312,0.692601117509542,0.646983799303057,0.600132156571671,0.553461360427931,0.512590960904976,0.468724098765699,0.433778726086619,0.389907698664575,0.348530064387414,0.31273932292066,0.282632847074034,0.246506835041235,0.221918891342201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,1.84760054757743,1.82576105256549,1.73194426962537,1.6770003306168,1.59967165917521,1.50844246004679,1.39887790376983,1.33706758785958,1.27075567397983,1.22285714123428,1.15772440679903,1.11188821575269,1.07743320295058,1.02236965950772,0.998694014864342,0.994119983486882,0.980589317794385,0.972589752183845,0.978471601942643,0.979880932179666,1.00055431286665,1.00570574099795,1.01853129087596,1.03081506966201,1.03490846754215,1.05001374767491,1.06415543305142,1.06377551672958,1.06505928636111,1.04680094133949,1.04190891057226,1.03552975737161,1.00447815916886,0.961631253936077,0.945685253267501,0.899831963344503,0.884323473767983,0.851564338836404,0.81322016548762,0.776231927674943,0.743825638291662,0.703275721717317,0.678897188881972,0.617093127102924,0.569669268785676,0.516920027699775,0.4906564304521,0.454461679795994,0.403495510854241,0.366525609349377,0.331875238132202,0.290126375121627,0.263942887198511,0.232538615821605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,1.91295783108322,1.96891705771574,1.78671190247849,1.68398916354552,1.60237573756516,1.52009956541977,1.44621528511096,1.39189443587742,1.30730109839224,1.24763985549946,1.18246036364308,1.12467734076408,1.08615304982084,1.06554451275039,1.02908718394008,0.992096109176505,0.984054205788211,0.973215570714154,0.978986393249054,1.01149908064111,1.00462751796377,1.02571553626124,1.02462614144512,1.04720041590497,1.06185912760312,1.0605568264182,1.06820640080006,1.06197876392595,1.06152305861531,1.05733962147155,1.05142012751969,1.04222106749216,1.00997046249414,0.981548579792516,0.955380651113026,0.926891410047377,0.897143691777819,0.85928603122878,0.827406676910602,0.79250111413088,0.758674764735929,0.721052571123313,0.683271157797426,0.642071717685208,0.589894484714472,0.544767107109403,0.506689833961731,0.466416009621798,0.432548192826102,0.386407706526004,0.346902267067779,0.305523242657981,0.284728140577116,0.247715486059381,0.220836426986796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
