NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
425.036,9.58354799987173,8.9315599575319,8.65612952208593,8.2294987204795,7.71613979112516,7.23310533446947,6.83741524991488,6.28249181194851,5.82540203476764,5.42929617359865,5.09422130259768,4.86497514277517,4.74910297730889,4.67250436445185,4.58929745392309,4.65631528363977,4.60362214527858,4.68803643213336,4.71802040225944,4.78512617413281,4.82928794837937,4.78391560006856,4.77074439718055,4.73744304378205,4.67716207163773,4.59290099779813,4.45984560096326,4.36152864501,4.23604493308797,4.08528715406634,3.90933906497228,3.70703773985725,3.51670616088497,3.34195709957964,3.18084707099842,2.97685628474873,2.79739018847253,2.62675290083669,2.45088431338092,2.28043612089357,2.09211399338202,1.8505393200534,1.66137768895961,1.48770701821206,1.33148098264888,1.16872405189294,1.01645394826565,0.895682238543548,0.771002353341399,0.655104757191347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,8.88356756177603,8.95847079939768,8.38936148808135,8.04577786767689,7.64601766810413,7.2874602904699,6.77497078274506,6.21463562782595,5.67012128004869,5.35676212102148,5.04105314906592,4.83571554795974,4.68024539917527,4.64029488038853,4.58025578780097,4.58982263322591,4.61457992011228,4.61295892160767,4.71901300959779,4.72639826433028,4.80040255199277,4.76650344760401,4.74286676934154,4.71762866685,4.64704135070949,4.52553005492992,4.44366412349603,4.33821933089577,4.2206918174069,4.10619415062451,3.9018935307762,3.71347677268332,3.52288845622845,3.33594354265632,3.20923770993357,3.00873800195767,2.85472872522411,2.67445573380691,2.46714003299886,2.31045949623501,2.11856782672879,1.87171277917459,1.7282337825065,1.53150036878565,1.37642714427905,1.22768252026863,1.06657980358055,0.934231828466504,0.797100348465132,0.683482429483241,0.570997059087439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,8.95187650116882,8.95907397783605,8.50847552553251,8.31652561460782,7.64876099074506,7.24602762401408,6.71487513675902,6.2466425954389,5.8477063181666,5.41023264803425,5.14074944253974,4.87346547912441,4.62829279463075,4.62856932912248,4.61419739634231,4.60260432876365,4.61021655099813,4.63845343983726,4.70809683740113,4.74809914744365,4.74518339262691,4.75772948294467,4.73520583704338,4.65508830136216,4.64606724789833,4.55212181314285,4.46068798056944,4.32010050529157,4.21359483955802,4.07972190732682,3.92256347102903,3.76908566668354,3.54272264021923,3.38526328805943,3.21646562730791,3.0470714656771,2.88533080773345,2.70477159665982,2.51302539002488,2.35224693628183,2.16464247022875,1.9465263330155,1.74574899770052,1.55853183834392,1.41691255819517,1.27049323130403,1.10818232783272,0.976140686164272,0.831228357663615,0.727411862572666,0.6216952603084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,9.01880228047683,9.13952052184592,8.52587753869433,8.27514372055159,7.85179508184784,7.38899596794508,6.95827656197534,6.26257584733632,5.93612646979851,5.48867953383211,5.15630987912927,4.85598199774525,4.76222987474845,4.70674508244782,4.61417681237406,4.60440174439073,4.62759468021506,4.6650073646945,4.68545004581631,4.75375065722764,4.76165891080034,4.76690012541591,4.76811787466119,4.71484410799837,4.64676395151269,4.54777622915409,4.44665131556329,4.35611546198521,4.23748417696206,4.08575015490069,3.98045702456227,3.77350072892131,3.5609300003452,3.41722669391499,3.21802801322047,3.08922337862471,2.93141249017853,2.74186233133395,2.56752743099833,2.39771175278703,2.20514676576479,2.00298582618023,1.81756133332267,1.6206760799613,1.47030199762597,1.32547904030083,1.16580607266239,1.0203099268026,0.905926477184688,0.780369134335841,0.670044826106154,0.580381752107244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,9.08064217598766,8.89317761743843,8.40458091699884,8.16806132096683,7.9094167043754,7.44445551477541,6.91137597838327,6.4108072247424,5.93995959335599,5.54895048044973,5.17992725197557,5.0148853217318,4.7352646629203,4.67061555371351,4.59794422641793,4.60894677464845,4.59957562731173,4.63109016792777,4.70395836847134,4.70356932641507,4.74179686946218,4.7561019754766,4.74456443585354,4.72314984210273,4.64356861075415,4.56330115084342,4.446075108043,4.33364566894744,4.25841632591586,4.10949448278925,3.98427819759832,3.77749707456146,3.61558075856019,3.42362064441644,3.26127099566583,3.09318143708012,2.96154368162579,2.79937810983887,2.63554060174694,2.4672108477265,2.25742727745121,2.07108247066465,1.86038026458982,1.68017773609078,1.52054713612076,1.35715939545805,1.2171864509775,1.05898956223019,0.942716201322722,0.823715598769956,0.701869727830865,0.603281160594525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,9.17598340072813,9.14917282775217,8.67460739969152,8.33800664748457,7.91100868655115,7.4777189926952,6.96278066437312,6.34488531359657,5.9250829067902,5.59007738583328,5.27399137812775,5.03318185753193,4.7968015820749,4.66873182397143,4.65996863055184,4.60980452609773,4.6707414746448,4.63337352519417,4.67192360290713,4.74546677631325,4.75486702398568,4.75975562675846,4.70400567343729,4.69211395612419,4.63705675244633,4.54476498679182,4.46662105019311,4.36447753432582,4.25286251506014,4.14023471190121,3.98018856761955,3.79589230143844,3.64335563975167,3.45560458629108,3.31091868793743,3.15755016539495,3.02500218611173,2.87099085900726,2.67253018484832,2.50146251099309,2.3152356290432,2.12010608653747,1.94358547983138,1.74147426577649,1.5730702791269,1.42830918959085,1.2625760843579,1.12585150550253,1.00159821902559,0.867867988875637,0.747986705744678,0.655970422579197,0.566651595599507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,9.39869011830993,9.48609959313768,8.68819608073166,8.21908458605307,8.1232934746644,7.45748995095535,7.00992332064255,6.52202917925043,6.03789840197597,5.60907605896043,5.33681722755209,5.07236980050799,4.8346266448721,4.76461325236267,4.68005534319746,4.65815543933536,4.65359654255723,4.68882213163566,4.69417724672363,4.73262159605725,4.75721576313469,4.77885206947057,4.75044532183801,4.69872697574595,4.64463623316149,4.60764264987465,4.48814947855921,4.39682294179037,4.28077120467891,4.16754992852904,4.02313795310483,3.85144107328408,3.69549536317185,3.5252956566288,3.3731313154531,3.22732375348709,3.04864416640036,2.88897063968761,2.73590899610359,2.5720903714292,2.38643243256834,2.18143274605619,1.99696524286699,1.81301988185069,1.64571053508332,1.47007036025126,1.31594444279933,1.18643877832466,1.04706341957756,0.909090047122656,0.793831658315927,0.713533398923589,0.607512610792017,0.523107426663319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,8.89528569492366,9.16354951095883,8.72678440052539,8.44090321627856,7.91272353294618,7.51092529803131,7.01125188317845,6.48223941460455,6.04487187393568,5.64448981855308,5.2902719776513,5.00037196128321,4.86309420236029,4.70461000500847,4.61274401466858,4.63027016025223,4.62928180391798,4.63124320724973,4.68471486480313,4.73287225781462,4.72236212718291,4.73691792563066,4.74753531450829,4.6970964749557,4.62401651527499,4.5528946416837,4.49217477828591,4.37496997323592,4.249152664925,4.15526866775294,4.04846990774063,3.85944888630651,3.67182693822744,3.53312162194856,3.38343881814347,3.21990859000216,3.04776351627509,2.920057852118,2.7554265512278,2.58481535446563,2.42534163082361,2.22494476435089,2.0367405535429,1.8499834424267,1.68146666854111,1.49611379547097,1.36366683002866,1.22110210520952,1.08450605831283,0.938504225388619,0.842084407701464,0.733481906545743,0.617145305274348,0.555500262718899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,9.26442367601416,8.83510540468343,8.69517039824931,8.12013398377056,7.9287794455206,7.55023368255242,6.89772377660275,6.49907842487025,6.0156956012573,5.67024072673509,5.28933197056974,5.08878452576925,4.84674114966864,4.72175254059294,4.65026759060662,4.66062328911675,4.59680556537707,4.6218309087842,4.64743789077587,4.68481522424263,4.6913680382143,4.74149928886926,4.70466730827924,4.66570784558255,4.59016860266986,4.52130617271187,4.44009214024239,4.34507492971268,4.28906952924089,4.14893115835367,4.00894150946353,3.85024612742283,3.69988809998537,3.53555258367116,3.39840502569753,3.2532334776418,3.08977632094609,2.94805064820028,2.77442746377912,2.61178593888169,2.43487254758963,2.27113508409489,2.09075171095331,1.90869857988636,1.7135695548358,1.5673035808615,1.40662236600311,1.24657889319636,1.1073357545458,0.984251514393758,0.867310978476286,0.766865040051677,0.665134089336437,0.576506370633136,0.498365823888859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,8.99017296687059,8.82521773001706,8.27700594526567,8.30352391335691,7.87908900721403,7.51845636032242,6.95426562209105,6.54008880515633,6.07753370810327,5.67440692833573,5.30453071391318,5.02517896628514,4.84782895921026,4.77812320380187,4.65473645785095,4.64061816853512,4.60117755137943,4.63078979458909,4.66174825218808,4.68094833976786,4.67703687313273,4.71535924376984,4.67086139695279,4.61951850360087,4.57409781196509,4.50705657908813,4.4373466912824,4.36347726727482,4.25827154913681,4.1566981723107,4.02034715573282,3.84793366873037,3.7129548048701,3.57117054725209,3.42896572949542,3.28613987082623,3.1482243887873,2.98816600831402,2.8191442841608,2.66003921854276,2.48400363166911,2.29066281596449,2.12832673013985,1.9437624061253,1.77793630450623,1.57751415583462,1.44107715580285,1.31486948770696,1.14497971631077,1.03704391712617,0.904738353290979,0.807648184286903,0.706920005565926,0.61828698706977,0.522181803653612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,8.46137801408483,8.41719383772119,8.49173956871284,8.27866420476031,7.85079676072672,7.44366787124161,7.06427681054448,6.46451740708716,6.03223265242759,5.6463758942323,5.28964926387656,5.07602675136359,4.86882295796053,4.72596963887666,4.63926591565356,4.58958249748315,4.57988424759282,4.61432601072883,4.63253496478432,4.65019619420927,4.65270617673592,4.66145409987759,4.64027913288995,4.62179142749822,4.54418138879204,4.47364541032183,4.42139686075123,4.33036669713779,4.23203755616281,4.13042457182797,4.00879421050741,3.86500228330938,3.72382332425953,3.57457890348124,3.41740319922196,3.29104830029075,3.14856059906148,2.98997976364687,2.84806507035392,2.6673144048101,2.49810439475181,2.32818950761728,2.14841367879071,1.98425864747371,1.78527716605651,1.62385023717161,1.48445813185347,1.32253191935012,1.18860332059068,1.05901811734284,0.932257074584683,0.839529413682186,0.736584804013142,0.637192089253223,0.558776302184051,0.478380728357231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,9.2112438331571,8.75749979384051,8.32588864747254,8.26927971972204,7.79844655581437,7.3881374748474,6.95834620310346,6.44752164550564,6.11067084350367,5.62575942500669,5.31645078762796,5.0709499952993,4.82284345455749,4.71075708616441,4.63173692082726,4.60031735330312,4.54381961125006,4.5769372684563,4.58156829644151,4.61741053461055,4.628636997367,4.63737172414981,4.60555345186487,4.56904796940661,4.47925367113579,4.4477552348497,4.38601828521508,4.30643099074881,4.21495456582721,4.11367180442725,3.97372628431507,3.87040350816235,3.71849980597464,3.57142028963454,3.42901350665804,3.30055981988279,3.1580932011133,3.01470654186767,2.84344931397259,2.69972047435479,2.53023050985893,2.36241215779199,2.1935943821371,2.01362116411912,1.83581560002234,1.66271360656427,1.51309268047802,1.35926367698355,1.23119291303086,1.11177888129112,0.994850322770311,0.880236432020676,0.77865856765903,0.686990614427148,0.594234505239126,0.509486459358963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,8.92512425248915,8.84955875712991,8.62132505305152,8.42086258938894,7.92029354371371,7.51049120899624,6.99683999205576,6.51455282049481,6.14452708021099,5.70036803226381,5.34749469186952,5.05830547710915,4.85973444855818,4.73232401284838,4.66635049813235,4.60313453583516,4.55119031290217,4.50886713556604,4.54209018722398,4.58268152331087,4.5799495796114,4.53129747306311,4.57175445486097,4.55222937368789,4.50214291361201,4.41213744616785,4.3711799679687,4.28793690022442,4.20259206030486,4.11688056111164,4.00568161011065,3.86362488383809,3.72778112217637,3.58143642168692,3.41769696358908,3.28293691439118,3.17965810004444,3.02755186118655,2.88452125032162,2.7309682604397,2.55997725243654,2.39473387569413,2.23759909998983,2.05169271082921,1.88110290135342,1.71116811034002,1.53155181763845,1.42169486796325,1.26050024456658,1.15012734374849,1.0235895562191,0.919739004917221,0.801900289647018,0.717467232502004,0.634538923102269,0.553961577449257,0.480188723648873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,8.6604777540392,8.92506524383233,8.68953888319499,8.23215489606232,7.93534224866761,7.51033849588713,7.07803569358779,6.53552015826696,6.00632736082091,5.69546566003916,5.28564358030167,5.13960922352272,4.84789101200935,4.69568764234704,4.6371306474978,4.57506350420616,4.54030612085391,4.53910192989401,4.53204057642837,4.5498505561895,4.56112988363885,4.55303287619262,4.51186188797121,4.47658710367218,4.42583366761947,4.39055139102106,4.31731311252348,4.26719428609393,4.18877943313579,4.08924412155392,3.98407343745277,3.84227678860287,3.72328083440554,3.57196250131267,3.43233194841107,3.3172928310147,3.17778103349348,3.02895164670311,2.86750129278286,2.74418540961854,2.57970656567357,2.41315806253188,2.26565201549713,2.06539163648402,1.89460077062807,1.74007670539482,1.60602180368607,1.44102290500279,1.3125195792251,1.18289946169768,1.05058427327619,0.953791599546369,0.857678236361657,0.751506861078186,0.671833796441803,0.583835131594195,0.504397840305735,0.430697195172742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,9.03270902550847,8.66419246952512,8.20931273583203,8.05008263992187,7.84086990294555,7.35884171609422,7.02290100032993,6.4311771892069,5.97255902789706,5.62668930098813,5.23600570459586,5.03478774671256,4.84519001572068,4.71115838835273,4.58965454884171,4.54700783277876,4.50620214229947,4.49335946525384,4.44860735758629,4.4446034016712,4.48992931794206,4.45509464545431,4.46204941212982,4.44995972433824,4.37334348019911,4.31794274455855,4.29012686671927,4.18358983089649,4.16449637013888,4.04708463460091,3.93060760395424,3.79071838086563,3.67653205581332,3.55634969492034,3.40966600653658,3.27156917835361,3.16999788527863,3.03940790360978,2.89520007797629,2.73613311974852,2.57305269492076,2.41173521919888,2.25899382694872,2.08830695376574,1.95902699439903,1.78041381095518,1.61954563196801,1.45780017432915,1.32181637394717,1.22243767384486,1.08417470060732,0.970278658273362,0.882495733623617,0.774509399044134,0.673059104560772,0.590749364297986,0.522552375875574,0.461282976405622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,8.46054777498886,8.77336924944976,8.36666484368604,7.90297474049556,7.6808382946865,7.29218748681124,6.90391077858869,6.43999900344977,5.87143168365755,5.57801652675797,5.26810174419219,4.98201713025898,4.80804634944953,4.63504504731136,4.60192444719418,4.48713312555453,4.47123330991475,4.42288446162028,4.43683995143138,4.42060100289563,4.44301401768301,4.4092440503225,4.43297302598269,4.39018479073878,4.36681898284083,4.28022602231789,4.22283836028379,4.16098387668139,4.0856419515393,4.00782655996489,3.91190605443578,3.77461665646153,3.64573719970242,3.50751262551057,3.38695455093998,3.27200264799844,3.15660603132929,3.0249886600506,2.88789184496049,2.76184544218752,2.58748597172565,2.442755802957,2.28896104070118,2.12071922093092,1.9582060254184,1.7867855791668,1.64746289394133,1.48583565023456,1.35989008519297,1.22766176900424,1.11186001283426,1.01337779781703,0.904571187846245,0.78930318437232,0.723304265675,0.630452229978594,0.558679262231246,0.489667042638743,0.434602766018483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,8.7311954216567,8.47629035553135,8.33307675602806,7.9773134524211,7.71724559314985,7.28890300741748,6.85522952105773,6.31470031129123,6.02391055181253,5.56141961362464,5.24318189894093,5.00600436894423,4.79440986369289,4.62275234256731,4.50744104307482,4.44297460228816,4.41341530944325,4.37027866615038,4.37057795130942,4.38920657083467,4.40036491611118,4.37323330465136,4.34137932614447,4.35830757866998,4.25813607560568,4.23889186137866,4.1764283660224,4.13596707100535,4.07505266353292,3.9462046425225,3.8904274616265,3.7600673903864,3.63952278954314,3.51434965192528,3.39236856738435,3.24942101370108,3.15084592839257,3.0220977307723,2.89443964363407,2.74470859672931,2.62268666816388,2.45420100199729,2.30039637555858,2.14340253574749,1.97512016281242,1.80461730326539,1.65676533141728,1.51817302162742,1.38610062794471,1.25612211049225,1.14346759644323,1.02958696083221,0.924580529687938,0.839236888825745,0.738853394661865,0.66719192700956,0.580418295301065,0.512961288666526,0.463072173089627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,8.22815465563063,8.33816079798939,8.09115503275788,7.8720265659027,7.70827497006451,7.29856659240644,6.83948466115819,6.4489465872973,5.91779673424179,5.54861868668625,5.22750574445172,4.97385533512026,4.75371292350897,4.64871347295352,4.51855763306702,4.40571109846323,4.38380416871659,4.36275398447384,4.32507363125362,4.34884470485054,4.35522038737685,4.32458411595139,4.30356448857326,4.28845474944546,4.23745199544865,4.1759342945422,4.14729690499336,4.10268343756775,3.99854825763339,3.93470252821003,3.85637785759465,3.72381991723259,3.59723260942546,3.48448512923917,3.36021225722192,3.25775738625736,3.14562728569674,3.00732109646502,2.89765126855659,2.73903396371341,2.61577335016678,2.46745189692674,2.3027264418573,2.13757664349032,1.98704109905409,1.8438071028975,1.68081629485474,1.53520213799727,1.4186791229544,1.25964224333955,1.17567029185027,1.05854190246414,0.948134192226092,0.857961888437381,0.771563693933963,0.679617870079219,0.601409556934557,0.542309504519712,0.472239557649552,0.424833184412395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,8.49944301776241,8.23771260336675,7.96389647705031,7.71974556842728,7.66349745207946,7.26029679237126,6.74015701907061,6.29905336203821,5.93256175393871,5.5811056924554,5.16036549622947,4.97191776519182,4.72506842255845,4.59960773182609,4.52466612428333,4.40244563137359,4.34800167864279,4.35974530040298,4.31534823494484,4.30715961905419,4.30287820567054,4.28274872677724,4.24336682006468,4.21215511837966,4.1661421480028,4.12312063099879,4.09105184295093,4.03347762538225,3.96946001993973,3.92297926899719,3.81510760892836,3.69445575232522,3.59795272625365,3.47579673652469,3.386406636292,3.24008002163128,3.10268763095259,2.9868342681928,2.87838685697503,2.76604790224282,2.6279607088281,2.47933843817523,2.31987469173067,2.17473328303643,2.01270851771411,1.85574672893771,1.69971157406227,1.58136289349917,1.42753227889687,1.31732078477167,1.20133312676432,1.08967203326174,1.00270674497189,0.908406370508213,0.804363338490753,0.711438292974039,0.64053415829381,0.563112200582045,0.508004654717286,0.447925240974322,0.396018618345827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,8.15802376924757,8.40479913370589,7.88600957167821,7.89091231676842,7.52325021145795,7.17200650188057,6.89761216821726,6.34428978123738,5.93024364048269,5.52813758420681,5.15287439090782,4.94886200980314,4.71758437970438,4.63748302562814,4.46993731988298,4.39979129469737,4.31372288454403,4.2839269384709,4.24995996249646,4.24905962555032,4.27899232933527,4.23074244621089,4.22080331384383,4.20309612510929,4.16879191205275,4.11360968984764,4.03212886285122,4.01581841755923,3.95583943455024,3.87328283576122,3.8038802139669,3.691573322093,3.5492423848604,3.48714160668902,3.33673537979436,3.2387975571298,3.10567905377919,3.00581767369474,2.87877330698308,2.7766432287656,2.61864725420777,2.48148460085404,2.33413696059759,2.17496422912294,2.04145939787312,1.871181308049,1.7311968507051,1.59311582533959,1.46677824890334,1.34209150876148,1.21625323205641,1.13363019917715,1.0168910246751,0.919461123013833,0.821063385249754,0.72388697197687,0.668726208109942,0.583052083579714,0.526696129527974,0.463554654142656,0.422985668881523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
458.055,8.69459223872064,8.08266282151618,8.15809121098326,7.93705109359874,7.56502208717404,7.125029061297,6.80298979734886,6.30042300996957,5.8675122029698,5.52314446766167,5.16769293541259,4.90014333949702,4.75319266534339,4.55007744268648,4.43735304505068,4.30846773557227,4.29688880412649,4.25106227312347,4.22530767636867,4.23326622559668,4.22415875100735,4.16697886107952,4.18351572028101,4.17206417548246,4.11523598561259,4.02368802115935,4.0073895092822,3.96077680948724,3.88543639893444,3.83392162740826,3.77033654483512,3.63753115954789,3.51575316061677,3.40893646492226,3.31139159032626,3.21931437963605,3.12465544625089,2.99434309208789,2.88471415254186,2.77408414379267,2.610729500664,2.49229914350475,2.35398127565034,2.18992098253412,2.02746309246191,1.90072557232063,1.77300269038422,1.59925497582518,1.50675642361776,1.35876026119528,1.2446585314816,1.12613965101995,1.06032441004178,0.9419968948572,0.837946542270885,0.761159428986993,0.688272707077963,0.609214521132778,0.564487490861906,0.505329945663957,0.436633309487711,0.378481284102128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
