NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.271343657529662,0.25994010483828,0.250160223551946,0.244185053660881,0.237018837340836,0.2262621082676,0.222309522983462,0.209396223871071,0.199713412631795,0.193765605954908,0.187730934868578,0.180133253717269,0.175287256694572,0.174121953378737,0.169001838287188,0.166149552572077,0.162671762702977,0.160478802933117,0.16352026088973,0.159053386292548,0.158613367390799,0.158649021449789,0.157657761905849,0.15854952408123,0.157374348429089,0.154464230246727,0.154164897481186,0.15496678602677,0.151370603400573,0.151648460240605,0.153193299977189,0.152640767753611,0.152067921208717,0.151021142707653,0.152112651670918,0.149237643334685,0.14601279381956,0.143017886250696,0.139887446299956,0.13545225347601,0.133056441418752,0.130200364663002,0.12326189035736,0.119714232292026,0.116675053690064,0.112266763041174,0.107595139103951,0.101943853427454,0.0973941503035603,0.0959351158248717,0.0917176400507488,0.0891049913988121,0.0834619723690617,0.0797988282293481,0.0744031139450208,0.0706555151011602,0.0652279969592419,0.0625814938599271,0.0562529427688989,0.0531045554323051,0.0489492030940553,0.0471929630523948,0.0421819808684068,0.0401917011521291,0.0362425532607526,0.0323664317592736,0.0302010368037889,0.0285761138155442,0.0258937789041049,0.0240507760907295,0.0212474921266778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.277879774507829,0.26287569165255,0.253991200999371,0.248958189336175,0.237998158176415,0.224649217250068,0.215354705606891,0.204962091639275,0.197717266659669,0.192191800580694,0.185357433821612,0.176549627430113,0.175327770662891,0.172527000125331,0.167449263999118,0.163881941710405,0.163266902468556,0.159290822237287,0.159151239825975,0.155457644158269,0.155803658702943,0.1571922309291,0.156808498361499,0.154925183930819,0.153889738310791,0.153340320332822,0.152418489396835,0.152006154802036,0.151920717600549,0.151064761757618,0.150533235788894,0.151391336223378,0.147466374328467,0.148891796333145,0.146534274928488,0.144788022316198,0.144897820424341,0.138789049667813,0.1369020378958,0.134250653158586,0.129104725149718,0.128706631006234,0.123580178267661,0.120057397146798,0.116644004746856,0.110979983352674,0.106857347189893,0.103237766692757,0.0983576711271286,0.0950381544177553,0.0912428196593296,0.0875301514264402,0.0816493740679474,0.0798668571407753,0.0755310893502494,0.0711115896680781,0.0661788409436123,0.0626979220011674,0.0575792763798625,0.0530433254986073,0.0504732440355881,0.047305561052604,0.0445020469398383,0.041399090689857,0.038036401603467,0.0339903162665595,0.0321962810122076,0.0288850204778046,0.0271896391855342,0.0253165220037904,0.0225915156379182,0.0213424769677608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258055811268842,0.247776522867504,0.238205739799061,0.232307473105159,0.219310214414749,0.211521298585117,0.204724175086031,0.197285944206254,0.188062479348418,0.181867680542089,0.17778035601175,0.172606072208569,0.166076852526659,0.165194845175897,0.161304370091748,0.158989180892248,0.15842174021124,0.155353084452679,0.154291488757606,0.15494414752219,0.15431207563948,0.152390787450458,0.15361638217824,0.153575349016172,0.149311317060861,0.148335878397854,0.149320226751574,0.147330693938018,0.149260143674617,0.146073627197079,0.147996425836954,0.147581030120017,0.144037650006598,0.14278427259532,0.143926339336528,0.140779540256307,0.137611720823368,0.135041172950161,0.130399114524162,0.130761616690712,0.126589380596415,0.121834812019071,0.116988238747491,0.114919472335965,0.110355669545807,0.104536620661748,0.103611709026224,0.0991997848765205,0.0957219436178121,0.0901274989371226,0.0862941332047075,0.0845609319803308,0.0790323726375483,0.0729378935373071,0.0683825857152296,0.0659527098867076,0.0621908657109103,0.0562592694500117,0.0532717874496724,0.0498251649266995,0.0457998094784812,0.0441492933209244,0.0419765336491031,0.0371032773888012,0.0354344649539291,0.0325375139652206,0.0297068299846406,0.0279132438145206,0.0254294490766016,0.025202693495078,0.0205947130214808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256812351964439,0.243479467780051,0.239863108756949,0.227949908905122,0.220110458285587,0.209623556105866,0.201864833593736,0.192822279319866,0.185864713857459,0.179280054470031,0.174703520695732,0.169397570270335,0.163963839978511,0.161987896054913,0.159338857089561,0.154167549015728,0.154972441764702,0.154484586260076,0.151943137672865,0.150439459436851,0.149517798784741,0.150857567528205,0.147791949857121,0.148184670557048,0.146564001846648,0.145953525187483,0.144974882250688,0.144714010273531,0.143984565467149,0.142356489325881,0.143868836070641,0.144057192110608,0.14290454761429,0.141679844639426,0.140409813669705,0.137786818162867,0.13757960869659,0.134766942244001,0.129400800236002,0.128935947461163,0.123717879640482,0.120042784243551,0.114884337629685,0.112523377105886,0.108775134732406,0.104290430514171,0.101437919608449,0.099317136214202,0.092565541819543,0.0901009167544474,0.0856070102006852,0.0817361746087177,0.0785553175934925,0.0755022963260062,0.0699406481554155,0.066454782270702,0.060817876384713,0.05752548947057,0.0536220303444082,0.0503493263801117,0.0479141091406231,0.044425504358885,0.040701374853297,0.0382365890891863,0.0356689628548356,0.0326044054486431,0.0309462200170863,0.0285774051519948,0.0257704468666559,0.0230486941830192,0.0219985216391486,0.020161676284651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253479293135177,0.248898207172563,0.238090175858422,0.229316840500002,0.218500478260971,0.212383259469097,0.204278631815992,0.1936346521149,0.18298288359232,0.180099281236778,0.174665719307007,0.167457517335775,0.165328032516159,0.162888979085314,0.159528463590651,0.155547302668577,0.153870990841574,0.152450321459037,0.150195176922818,0.150411639620941,0.149463566567148,0.150234671636982,0.148373101996253,0.145457295410564,0.146477603437727,0.148021623946463,0.144709822331202,0.142340427992426,0.142718972214264,0.14524728088786,0.143859731552467,0.142967017970975,0.142373489857652,0.139873506457988,0.13991734115448,0.140615869704843,0.136405613356413,0.134581678024615,0.130571640385273,0.126901709299467,0.122606797050418,0.120274893158851,0.116880526584343,0.115890729138155,0.111254561294455,0.105565152155052,0.10218043060438,0.0986016254231288,0.093864425945173,0.0915595137891681,0.088370377047808,0.0843088952337839,0.0796454987594103,0.0748830307835881,0.0724901355325161,0.066930603795127,0.0643414212417597,0.0599927116081035,0.0541421698134775,0.0515954550649324,0.0500214231992529,0.0457830755284716,0.0431993112305158,0.0401173596690081,0.0368602291541323,0.0343861643293954,0.0321819684422835,0.031473656125075,0.0298799508785048,0.0268160833828717,0.0238510805411377,0.0237151687126957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237471360790442,0.229689367396412,0.221271291717057,0.210079965691665,0.20221169733844,0.19499628955868,0.188645376217209,0.180188752018777,0.174295995685695,0.170738831576444,0.164402973928999,0.161358796135722,0.155615041103858,0.156404419941573,0.151141513371571,0.148198350102696,0.145275773370846,0.146223485824395,0.147441486230544,0.144935413083532,0.144844555977186,0.143616573913527,0.142243606142888,0.141895402532352,0.142219488869709,0.138600381978415,0.13980045309967,0.137479123290599,0.138665946718476,0.141256117465867,0.138903800486123,0.135258018471457,0.137887674902523,0.135452610688856,0.133901086282861,0.130502537784787,0.127291780577473,0.125872165840446,0.124167951383688,0.118749848040048,0.117089805446678,0.11063806382449,0.110046952206028,0.105390153534875,0.100185152436606,0.0969588290872128,0.0950630047055727,0.0903034821232938,0.0870774068618928,0.085530689636757,0.0800812978294157,0.0779972380036166,0.0732509643521978,0.0675783626205079,0.0650951417313661,0.0615270594629766,0.057075025822375,0.0532307127343697,0.0499323942844896,0.0488918747194118,0.0448091122359305,0.0415882487275375,0.038114992546181,0.0360568862957201,0.0334540345230317,0.0317284101670254,0.0292640784208408,0.0274562705911418,0.0244119396910337,0.0229075501761122,0.0196248704736956,0.0175949955652367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.238281662121561,0.229136939289222,0.221851219077997,0.213811411663492,0.20359057650944,0.194891841795674,0.187827414807178,0.179426325111926,0.175675410793571,0.170271600624211,0.164999140937422,0.163141434484616,0.157953641691262,0.153673713152362,0.154761928210229,0.150226344433797,0.147823511350033,0.147174145933912,0.146612662879563,0.144884390619961,0.143492538362782,0.145355380958022,0.14506174907268,0.14156196308995,0.140114891580365,0.139715210392954,0.138836587440458,0.137511747395606,0.136762638922905,0.138209175060392,0.138538269786432,0.137883376777732,0.139577878079966,0.136997141403056,0.131950765103654,0.130898222076135,0.129381269184743,0.125410199181882,0.124197803591753,0.119449292850903,0.117000181201123,0.111448743617456,0.110150842248699,0.107045908445915,0.102053776046444,0.0999649667927713,0.0964115732911251,0.0929481865659614,0.0881274826253018,0.0864750400360156,0.0830714485079084,0.0787701359937734,0.0758068188962838,0.0706314493087218,0.069686593950733,0.0617511317957805,0.058968496514667,0.0551298290119195,0.0513966284215234,0.0495418280769096,0.0473539314705168,0.0440088225100373,0.0408114367226106,0.0386434368210465,0.0356561765469392,0.0328239082373417,0.0310675268571096,0.0293352316385742,0.0271533349450204,0.0244735638933107,0.0226568147621263,0.0216152825952069,0.019389524863015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23853214254897,0.228291667800058,0.215405527614267,0.207984587824436,0.204066842791961,0.195226106120052,0.18562962765003,0.179364661011737,0.172347403476342,0.167153569511369,0.162806942045557,0.158737470112828,0.155883127659859,0.151917343843562,0.150105092398441,0.146723264007197,0.145327464933371,0.145470598495994,0.144015691596256,0.143735629942646,0.141131697826694,0.142400005719077,0.139753699636398,0.139442950428886,0.138826028959162,0.136542556746688,0.136615494948621,0.137848336054882,0.139161034242502,0.135176352276912,0.13617346134607,0.13565267174738,0.136307328817924,0.134065742755009,0.13283752096158,0.12790718524929,0.128418004082849,0.124944324525256,0.122704435624542,0.118177758993169,0.115089067069503,0.115160101453192,0.109351876919777,0.104641669320053,0.101264292599335,0.0985963296664,0.0938848451279539,0.0917077265672182,0.0896764665881686,0.0850085205606151,0.0833519149412588,0.0782464578694563,0.0744190452858672,0.0710285433247491,0.06540569562831,0.0651854116825919,0.0598188930176622,0.055524768320209,0.0528152631858207,0.0497137639959544,0.0477215278733196,0.0442877078806199,0.0408889590986452,0.0377981417559073,0.0355760256620883,0.0339210600617057,0.0315282701612074,0.0285207332605648,0.0271195475560117,0.023759928980748,0.0225754413612427,0.0206717158186842,0.0207872693388964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.230471261961721,0.222980106440639,0.214006344119362,0.205289130043748,0.198504775081317,0.193132591130931,0.18313923200059,0.177990406626405,0.169076946515138,0.165443260222723,0.160626471336797,0.157369251084371,0.152421506781649,0.150452521649149,0.145590052765856,0.143993777552473,0.144382763571752,0.142918185023612,0.140056566484822,0.140505288903364,0.141368580458386,0.137828247957261,0.138417542725193,0.137123630115179,0.133972432020379,0.13614772355305,0.133185038497371,0.134108700269217,0.134156613467192,0.134734659408133,0.135256087703414,0.132696062693267,0.131281362004799,0.130936798969374,0.130764271691579,0.126889647450051,0.122182350704635,0.12418732060229,0.119999441377288,0.1190222468954,0.112925904728993,0.110331174668077,0.105833505316606,0.10186565898774,0.101798776067902,0.0960454182819335,0.0925663015951537,0.0917955838382797,0.0866583199553415,0.0841869478646205,0.082297343014549,0.0780040244578857,0.0743103693859427,0.0692860086364663,0.0657840959121409,0.0635882123820453,0.0582044933126227,0.0549358261627314,0.0524828578386148,0.0490112182848951,0.0466635605829739,0.0439670258530381,0.0408235416978928,0.0371200444514042,0.035582100358462,0.0331507026693076,0.0315667619363843,0.029651657458627,0.0271515266256912,0.0255235541322368,0.023858674212799,0.0200483032195073,0.0185828317971284,0.0174592989536181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224250845975694,0.214735898151964,0.205966296689261,0.199982852777407,0.189057284537963,0.18392532220795,0.1763122532921,0.169916869670256,0.167177550710437,0.157075467428191,0.157617142478696,0.154238096678222,0.149918169665049,0.1475364043082,0.145202614692694,0.141897542204394,0.140498559948211,0.138509599690334,0.139236733421313,0.138055724141626,0.138139192880961,0.135829591030334,0.136025517240252,0.132649584173483,0.131642134624243,0.133616729905817,0.134325597748868,0.132637106712523,0.133864350490078,0.131104515891927,0.132207661772563,0.130345398224402,0.130316471547467,0.128059853143054,0.12452621337875,0.122005312651897,0.122603135121374,0.117908885154673,0.11499429491425,0.109874695301737,0.109447804978185,0.104784846658807,0.104800055452292,0.0997034456638586,0.0959608933830437,0.0922883494320032,0.0903811608625964,0.0863629649003948,0.0834789794129228,0.0813335127360237,0.0777650630188401,0.0747606697544798,0.07133053190232,0.0669281178568288,0.0634641283437583,0.0601322617448512,0.0565588641640185,0.0522794957673881,0.0496772596992548,0.0477530301526753,0.0446030207182229,0.0414830122670791,0.0395114592518064,0.0366395825511482,0.0346924296026793,0.0324246578966715,0.0313420567050093,0.02799835675253,0.0260505055050836,0.0229597623827981,0.0233694970261441,0.0202037797773565,0.0199078810402837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215084429062903,0.213042383540997,0.200516596381924,0.193034072195163,0.186836300580169,0.178205517666769,0.171378575829864,0.165096301588453,0.163098188490397,0.157824452490986,0.151355013384075,0.147683700855187,0.143618760566085,0.142791894916607,0.140887227444792,0.139688301032575,0.136671869677559,0.135688843616756,0.133856927391258,0.135618713672352,0.135337983623556,0.132957518457373,0.133876226318018,0.129647365253367,0.130688256993737,0.128376825686807,0.128584586006164,0.128724267728579,0.126862295304171,0.128312906173341,0.128676869603611,0.126849644384437,0.126370260709745,0.123372102039544,0.123421767638691,0.120312494591817,0.117692694764849,0.116841105572607,0.11229944211951,0.108301057488587,0.104040500850122,0.103262469350608,0.0997171811992795,0.0968129191462537,0.091498592891961,0.0882481164591566,0.0873465156549285,0.0839229102654795,0.0821652169773591,0.0795786539410956,0.0784342758624754,0.0731862765620696,0.068558671787976,0.0659321953858769,0.0612110030182331,0.0602956765223823,0.0540645403326928,0.0530082891406115,0.0498603005845476,0.046555346837974,0.0435747757087241,0.0411244111682976,0.0385628447584493,0.0360005855766019,0.0344991779733425,0.0316354015875474,0.0299059706629605,0.0284076736347726,0.025092646036854,0.0236998518473108,0.0206677567267178,0.0192018485298426,0.0179401676733041,0.017832171067233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215034352764222,0.202228641469694,0.196290544147517,0.195570248226176,0.186039307221214,0.173046899202984,0.167624122558902,0.163103910221523,0.158234838230637,0.151879797492211,0.148970303429349,0.147256728399278,0.143260745699925,0.138540594539096,0.137080652259385,0.134398321657415,0.133371464669266,0.132039731723765,0.131398596143923,0.130136545990202,0.13172660895232,0.128864514390266,0.130749220404178,0.128363957871779,0.127266167166242,0.125679411364405,0.126123405802353,0.127207805586759,0.125973651717696,0.126455561310878,0.125736616190796,0.124067751984481,0.122108610364478,0.121763855578003,0.119161337589439,0.116273414089691,0.114502517311858,0.113143135711847,0.110424609122242,0.107115527378307,0.10550298319422,0.100719548404863,0.0990299035069307,0.0972262113357271,0.0918884805298671,0.0878433701276756,0.0863782275497275,0.0842209604646734,0.0811021670794773,0.0787060825289863,0.0755230182358183,0.0720184396236941,0.0679733536232505,0.0645112687422241,0.0609241444689839,0.0587788292751375,0.055142119206015,0.0520322413974968,0.0490148465656484,0.0468770520108178,0.0442319259208674,0.0412891540044854,0.0387800978084338,0.0366703837302923,0.0346783551450049,0.0329089455807171,0.0306122295960241,0.0290155326253339,0.0267803033186645,0.0248537643462124,0.0233992977819826,0.0199226064098926,0.0175269793302625,0.018386552201848,0.0143755264411117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
527.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209843079734102,0.203991814560478,0.196831037720181,0.186161623467856,0.180728695767508,0.169651376706998,0.162062782267988,0.158680164238374,0.155252081238749,0.148885693350836,0.145252204261001,0.13989992410091,0.139924361554273,0.136725275597052,0.133426296184253,0.131513750276207,0.131369885402114,0.130359575341571,0.1295319807867,0.129445329640939,0.126681359558535,0.126541927412794,0.126439098619887,0.124690847289878,0.122064010677283,0.123952172052508,0.123172845781856,0.121322796155348,0.121840678144732,0.121994083185068,0.122375251008334,0.120198052617389,0.121395812497978,0.118578340261812,0.11748278256204,0.115350780007642,0.109831273388251,0.109724913740101,0.109197364418156,0.105851010654618,0.102245686256332,0.102167106104831,0.0952084037590677,0.0939867530461738,0.0915999492762217,0.0891132535370691,0.0842839583432688,0.0815194448820643,0.0793460683620701,0.0774468873638766,0.073197601283201,0.0723943102923781,0.0673200675540359,0.0630849617128383,0.0614480339856201,0.0587198482148919,0.0539656916458487,0.0519868608361899,0.0509752256863452,0.0477205333981328,0.0452154486348483,0.0415879540246814,0.0385232986770676,0.0365945935821908,0.0347517901773643,0.0329043978487244,0.0318054875876675,0.0294222036212411,0.0255679898149481,0.0262411307379699,0.0245824584661255,0.0221341101747124,0.0188369582710018,0.0194576227414084,0.0173776783890907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
529.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196483864789487,0.188665842012669,0.178909156871056,0.17350001458716,0.168007871637475,0.159443632163361,0.155403729262854,0.149806066145411,0.144670899082192,0.140924755723537,0.138501652207943,0.13621771043205,0.133531998764538,0.130641982878073,0.128337964463889,0.12532706662592,0.124744585126101,0.124455277344507,0.124022392552876,0.122535214052199,0.121991883020423,0.120722178698637,0.120101196816817,0.118654330821402,0.118563442525925,0.118933994704846,0.12004853755763,0.117061966297298,0.119265861213993,0.116465586821476,0.117000593457015,0.117575394069904,0.113914982679771,0.11359461505471,0.110377221480937,0.109361271806345,0.105535592234372,0.103707263408908,0.10135088905955,0.0991519719053461,0.0979479095950566,0.0941328369792032,0.089795370626537,0.0880438477932451,0.0849573323749344,0.0813061058030293,0.0797205664298302,0.0760065761818807,0.0766273319661744,0.0712089433194465,0.0679113192787918,0.0648888949327039,0.0628524404273892,0.0606894329542353,0.0556107102093701,0.0540623644946824,0.0499901060471184,0.0485612906242485,0.0456038440892781,0.0433186963538695,0.0401056223337177,0.0379458234074412,0.0359288743637467,0.0335240904013155,0.0326883284110672,0.0305547165224746,0.0278740294962657,0.0270534597776091,0.0235752307235604,0.0222370611543077,0.0194185341112897,0.0193433768741556,0.0161545363236529,0.0170362013127794,0.0147277825787731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
531.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.190832169027879,0.183562520194321,0.177045271285818,0.167940205187135,0.160433730871501,0.154321096591482,0.151263254193218,0.14260926238854,0.140423425309993,0.136342835325971,0.135618403466228,0.131142497554351,0.129054795522445,0.12446368142695,0.123755383465161,0.121890709588008,0.121906399954535,0.122327927999205,0.118521016078458,0.118294756514208,0.116856131457866,0.117251040258203,0.113629189206763,0.115883508554113,0.11552454720303,0.114073387843624,0.113038393572114,0.114141985462016,0.116117909585229,0.114158236647836,0.113822935132492,0.110852926652456,0.112677212453774,0.10976162841575,0.106564263840756,0.106422035382476,0.102707222263281,0.101348268100708,0.0989949103485911,0.0963153179033238,0.0933024658967784,0.0908472380309423,0.0885865346353501,0.0848315443173926,0.0824245310911581,0.0795011984143482,0.0783894357144225,0.0748833721857374,0.0715694680229515,0.0705401714584084,0.0679407256081096,0.0649403033387689,0.0608352455866218,0.0580517079615953,0.0560081974652084,0.0514949419042124,0.0487944862411464,0.0480895556132804,0.0443522402438141,0.0428641417116626,0.0398893475134312,0.037092820369644,0.0351860304640601,0.0341813281700554,0.0316325006830594,0.0286781224718522,0.0269969501509812,0.0257927798344171,0.024214917544003,0.0220623053807049,0.0212398421050948,0.0186518701224311,0.0158712680783115,0.0158318295832363,0.0145036545761621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
532.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.192335498372404,0.179587582546594,0.176167390226834,0.165176323176903,0.161436196541447,0.153746869130975,0.149949555875291,0.14575741580562,0.140640418033395,0.135325953623392,0.131342385499504,0.131497402743718,0.126643414312737,0.125487225858738,0.121844008692293,0.119994223392161,0.119751097354365,0.11949477954521,0.117585603406836,0.116495652569003,0.115687685190642,0.115419935854066,0.115206213448153,0.114341603930118,0.113224053824505,0.111929618667591,0.112426674600587,0.113347728627454,0.112064653257665,0.112638338924032,0.111225789632204,0.11330195761318,0.110206656769493,0.108438100540074,0.105586055772327,0.106001131020751,0.102952626989827,0.0996632132700635,0.097149575534494,0.095847971143856,0.093256159702069,0.0912744682132246,0.0896032910374841,0.0847906979846037,0.0828619443365103,0.0790699064135392,0.079173754826327,0.0764279588735125,0.0729025267322713,0.0707717599317068,0.0685575504258524,0.0635897852469372,0.061487243131282,0.0588861614816581,0.0564441578960196,0.0528503947351326,0.0500018506148041,0.047724534697108,0.0469108809990446,0.0434460916829055,0.0402047275072,0.0373963902181262,0.035623815110134,0.0337887341771601,0.0340169487005613,0.0310157000913342,0.0296502511516452,0.0275932844183794,0.0269811804066982,0.023201671537576,0.0207977930775238,0.0205360737991043,0.0197530653885728,0.0181675463671568,0.0173281298680638,0.0143818277719453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
534.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.172227458248647,0.17005212563373,0.161276967647936,0.153094700548392,0.148466590751136,0.14337492141007,0.138441454067124,0.135223215891703,0.129506369972694,0.129524428445786,0.125196677859773,0.124389011860338,0.119224945236514,0.118127888369491,0.117245696635467,0.114510003636296,0.11338507162098,0.11396174809864,0.111791401385687,0.110714481888948,0.110201676118476,0.109439010307965,0.109795137487677,0.109360979179318,0.10773301096414,0.108340160057797,0.10832627250174,0.107593177958833,0.107831466265011,0.107075698703052,0.10790295501448,0.105691719285693,0.102745964140196,0.0997942708142732,0.0975183280868746,0.0978609229409672,0.0935476010544095,0.0916642563082327,0.0901355943210097,0.0894456054261222,0.0854720722975161,0.0839518852306803,0.0810171429374908,0.0772040288633029,0.075151429092258,0.0750267397721958,0.0720656904789389,0.0711731069368091,0.0670178792673605,0.0643660827234971,0.0606060764524565,0.0584107571263982,0.0565095042769797,0.0530943850923397,0.0504309559522622,0.0463601454144898,0.0451633238252803,0.0433395967381271,0.0407476284146467,0.0390756964134155,0.0374171348360371,0.0351843460217836,0.0330618486571575,0.0315800262669716,0.0297754373535145,0.0268346617338429,0.0249089164119392,0.0225197480117949,0.0229466641528248,0.020168983065237,0.0179534211894634,0.0172758510354857,0.0167860868193714,0.0134271957817967,0.0126491708888515,0.0103581320383064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
536.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173045392130789,0.168151506272308,0.160223772186673,0.152397674668619,0.145539502260699,0.140910829902173,0.135253073343168,0.134205572880295,0.130353688864754,0.127365644569046,0.122123541203524,0.120522168126976,0.117745977290496,0.117776390234173,0.114266818185408,0.114594792532664,0.112410970135125,0.112260723907189,0.112502962812394,0.110062653466038,0.109465252211158,0.107457403761346,0.106808989047107,0.105721380073803,0.106156512475393,0.105748818935376,0.10822050884212,0.104015049126672,0.106948696334199,0.107405826776922,0.106032440277032,0.103353314198138,0.10321195757641,0.100957718033741,0.0993847473958129,0.0951827677098048,0.0937429545636869,0.0925608168044295,0.0897607721907867,0.0885297110097683,0.0861579055902548,0.0808534073542692,0.0789843456813687,0.0769672702163742,0.0767529071377505,0.0739292781412581,0.071769670262998,0.0683771778049705,0.0681849353793995,0.0641933326486868,0.0621627799166718,0.0582229961097979,0.0567549653169548,0.0540664768960078,0.0498533174770303,0.0483580523025012,0.0455586802473291,0.0432537794145431,0.0419503265942272,0.0409201498658282,0.0365644574916797,0.035196058599638,0.033535860477929,0.0317702154891992,0.0310168909436034,0.028754936578252,0.0255748543274636,0.0260328650218312,0.0243742223877066,0.0213173786087469,0.0196924451718312,0.0178444030815977,0.0179348413036497,0.0158553275447237,0.0171903417144249,0.0135839974724524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
