418.453,0.298970939627099,0.223543682651932,0.187021109254324,0.217152784818441,0.196205262620304,0.194001370577514,0.190584647015058,0.178072899791889,0.167360472923751,0.158849280199822,0.155775857198256,0.150655504992797,0.145633242396654,0.152444863022479,0.146469731000281,0.142741534496167,0.137166577765632,0.140512511770041,0.139859356738219,0.144717171698485,0.151045874197843,0.143991330228281,0.147707396454943,0.141512962536421,0.145197016588876,0.140142156435954,0.137812415922774,0.136984526572095,0.12998992065538,0.128264146967912,0.127099660491428,0.119961898330219,0.116497251865779,0.110862144935686,0.10488943927058,0.10002225290579,0.09595045844683,0.091729915648028,0.0796382784934523,0.0741536245119113,0.0725636437691409,0.0615560297564867,0.0559263398514087,0.050572316060213,0.0469010377716461,0.0387206352386025,0.0348090968034867,0.0324269070363143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.25714057158067,0.223122006016026,0.249934656338042,0.22669188483047,0.203647177014782,0.199823424842439,0.184942843092427,0.180595241067527,0.176503913733835,0.164226725097171,0.157461363989901,0.16226740042523,0.154014215197149,0.155780890746127,0.149202144895199,0.148233153485858,0.14361209076448,0.144908902456122,0.144895978042185,0.145516627632349,0.144358641308148,0.148258161275149,0.151941243463577,0.148452391131331,0.146498429214624,0.145470312781352,0.141573549467865,0.139862660706242,0.137468654520699,0.12967886432899,0.124523261284537,0.121603992742704,0.117547587471189,0.11145318540072,0.110218847441179,0.101778099115754,0.0971360102493004,0.0923429762225267,0.0882037332782834,0.0820487479190896,0.0733312496758721,0.0658752770884203,0.0615628448457501,0.0545971032568222,0.0469341792872916,0.0440006868644717,0.040810349203261,0.0342220957925743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.300686657576688,0.262987601029349,0.230432388072615,0.222365731092507,0.216420194709542,0.194943522645086,0.190542092842289,0.167554525300822,0.17366472660037,0.165706565707806,0.169840077553569,0.163324754156177,0.148577206556575,0.147625862169035,0.148899121257189,0.146309844966936,0.143825533275959,0.146843759104154,0.148238857851035,0.14653209587826,0.153104845192277,0.14974447859719,0.148812027249137,0.148150801304926,0.149404443802573,0.146408152393809,0.143528962598625,0.141727584023676,0.139040530076627,0.136176730745471,0.127184745736832,0.127037540144522,0.123390729794884,0.114428308716955,0.112379364013487,0.105221956573927,0.0990415424290489,0.0929017176988414,0.0861839519961043,0.0793451785303207,0.0755392029953198,0.0683608944015417,0.0644713400209484,0.0591062130194032,0.0535813340097129,0.0471012517270364,0.0418656028104076,0.0358597951272677,0.0350719536358427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.258005442083145,0.263489771741044,0.252059160826391,0.224216011766765,0.202286841060842,0.229024551786288,0.190192747796644,0.189199588727366,0.169988360314669,0.170347119909042,0.170312657347788,0.16201136499823,0.158813680282335,0.163192446266248,0.145856292569341,0.146346364798815,0.148854902543485,0.145209396856495,0.146945450320487,0.149329303395693,0.153376209277036,0.151510646396473,0.152931679767296,0.155180255502839,0.149856539932365,0.144989586468207,0.144270561454031,0.141630276043156,0.14077705732547,0.135857873739832,0.130528620765319,0.127576694749648,0.123226347447905,0.119240471070569,0.116086703461985,0.110232370453986,0.104336000587272,0.0942711722434659,0.087183475091108,0.0847857371638021,0.0768683004136857,0.0688311407842443,0.0682229299841887,0.0602463909622274,0.0541728978511526,0.0479811767087554,0.0445657582815102,0.0355624004905091,0.0316739283096678,0.0288417466690739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.225439106751895,0.221844632493967,0.222739029152501,0.226460201517792,0.218496402463363,0.202777197901708,0.189932047880236,0.176267919272074,0.173268309348548,0.168434011428964,0.162524047019995,0.158679498240501,0.15021937014775,0.15042288880914,0.144828989718044,0.145671777404873,0.145476893618439,0.147806676210136,0.143513182460258,0.149717351926025,0.147828558867751,0.151259161416476,0.151987616371018,0.148891428989368,0.14943562545185,0.143847269961648,0.144422475243008,0.142198715004284,0.138818378878908,0.134274987565105,0.133827370736155,0.13137407104351,0.120728906311782,0.11829919186458,0.114347097862046,0.108735679837127,0.102354427771223,0.100135440780266,0.0926692070357004,0.0868022461156292,0.0792093854516459,0.072840636631752,0.0688936836640076,0.0605257268836135,0.055461861491903,0.049220748964056,0.0407545366566347,0.0392062458891911,0.0388114070869976,0.0298601331119517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.325213108866104,0.245760782101905,0.260616978126719,0.226484240913103,0.239499911132216,0.209872306520475,0.202723885732719,0.186776340411889,0.173865673298696,0.179479016651907,0.173318264872984,0.165521421778997,0.159502347245783,0.154089400721949,0.154237232895321,0.15082762967552,0.153189399586106,0.151738939559468,0.151985770600803,0.15590550938659,0.150346347672787,0.153379988624681,0.156524885711718,0.152815510765304,0.1557352872219,0.149550447170958,0.148897204218644,0.148562960965219,0.143327173692498,0.14072531911254,0.136292625219763,0.132820120974611,0.124581704387852,0.125318841522687,0.121837070364096,0.114378993318861,0.109547574064637,0.102441373004512,0.0955121425102334,0.0934287876571002,0.0849251614714358,0.075800707587526,0.0683210629630915,0.064090085261248,0.0591398749563057,0.0529025201870828,0.0490936806235465,0.0414577951245282,0.0379598703737908,0.029748244738441,0.032804827543419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.327512289912318,0.269241122973322,0.264578179866078,0.249006741187663,0.223158754270484,0.215559093938952,0.208401998507166,0.206186104908346,0.192850292704416,0.173387340506514,0.179571904695223,0.169517385544989,0.162188962237442,0.159774544939481,0.153319841250118,0.153584513353969,0.149607083051336,0.149841220426346,0.150852538228672,0.148645613475016,0.154295885344738,0.156631546471183,0.15416169257815,0.158554871940471,0.158283717209304,0.157041025446795,0.153149188404932,0.148630554651566,0.145929194344297,0.141490458512312,0.139696180051661,0.133407399991623,0.130645274625682,0.122255756872359,0.122422594769105,0.116759596616166,0.110872620396636,0.105409292573589,0.0991270383650936,0.0937126881108142,0.0864965020979601,0.0811288974067355,0.0738270880978898,0.0649321074487743,0.0612216207569956,0.0557966824111601,0.051016765996677,0.0428958999703502,0.0398776546041358,0.0369721250083652,0.0290345501014331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.202698535606333,0.225153995689089,0.221245578225882,0.22681608968287,0.223172031231769,0.209188857530897,0.206492918308072,0.186233969605613,0.174436235112651,0.169783704709029,0.173472280489171,0.16410693765919,0.156869462620677,0.153246060720078,0.150780707670416,0.148038842904081,0.144384580472068,0.1403851534297,0.145751114557704,0.148078315820355,0.149450832197264,0.152137422999118,0.149764537817534,0.156992528533837,0.150428212109343,0.152186174407907,0.148142628287393,0.143383187224926,0.144118864144217,0.142487117200758,0.139872218660954,0.133516955740886,0.129975322062801,0.124433670015984,0.122508968940957,0.114272216557053,0.111657627154752,0.10501682524757,0.0978404330814937,0.090217866631168,0.0826786785383887,0.079594230011329,0.0728750519743451,0.0646144185438188,0.0616351255406517,0.0506958941351634,0.0492144925714067,0.0428638623267556,0.0417037729764794,0.0351350415257079,0.0307103781315612,0.0262567577802853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.267359974652379,0.221429311530968,0.239223283545566,0.224602391793576,0.209368039913489,0.211946884379083,0.204604154874337,0.191377605740534,0.194452658748355,0.175813166702509,0.175654241476998,0.164388651256615,0.163449193381136,0.159097167989571,0.154340972462221,0.147464684864896,0.14529861931581,0.149842524155004,0.148303824518542,0.152063244881014,0.152216640357845,0.153096628321266,0.156914113110724,0.154723380135358,0.154271957191334,0.154329679022188,0.152351582425802,0.151666799557674,0.145155830179859,0.143897269147007,0.142064818489953,0.137692437641415,0.135637983368207,0.129717403925648,0.123219819401892,0.118719472861676,0.116046630050767,0.107011527552161,0.100403481856563,0.0969822807936659,0.0906476830927038,0.0823213527879914,0.0747611412857407,0.0677114110592067,0.0631685995718729,0.0573597571750453,0.0531637428568644,0.0481163976482012,0.0388989069957675,0.0358753573913867,0.0323959287867113,0.0314038069757261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.249058988476566,0.267861837673101,0.223837690102649,0.2248064250596,0.239995025641726,0.210033431383381,0.200816322952802,0.187149163021073,0.191042531838903,0.183605650798775,0.159528304982562,0.163857888050739,0.163857701551519,0.160256260442245,0.155542667576518,0.146814275438312,0.14952160893535,0.144766571023238,0.145638557239312,0.151151318592386,0.151724145704748,0.15352611220223,0.157309822192797,0.157128197649736,0.15266538394797,0.147905204726261,0.151180542068642,0.149655078363193,0.150230789652548,0.147796798863359,0.144305542891013,0.13843792652041,0.135793695321615,0.13148102504267,0.12351864009579,0.122744726501814,0.113246723125188,0.107894350505229,0.103511848294268,0.0966690311802578,0.0896012894639926,0.0847885739673624,0.0779682964742148,0.0703369322018653,0.0647008793567874,0.055649863525286,0.0539673849739935,0.0463191098043253,0.0437171631474914,0.0364190496087014,0.0308298590028818,0.0289894726413388,0.0239881131635579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.239473637768865,0.241310820202453,0.23028270484702,0.244700346310923,0.207531240443769,0.215286311805121,0.205836631454572,0.193317537386142,0.192139000378658,0.184943995274039,0.177806904019051,0.167852153325092,0.164586518681393,0.156737794691885,0.153706197920697,0.153288438310564,0.147975121778838,0.147754788627265,0.150828720016566,0.150969388168181,0.151827822916898,0.153503981865151,0.156395043987469,0.159400776247963,0.156359498977325,0.157753487743586,0.151533486414507,0.155334206903459,0.15162118293278,0.148335380303227,0.147137894788667,0.141539147262772,0.135909119731427,0.131688911301927,0.128602574243319,0.122738463028803,0.116663537778062,0.110525849689763,0.105029994520214,0.0939589055611159,0.0936211369217614,0.0851419396568399,0.0790895582206713,0.0742085791856397,0.0648019474748863,0.0609356403887756,0.0546664050562064,0.0480351046158314,0.0422229438788628,0.0358157375277683,0.0331411804996335,0.0290351663986815,0.0299275061877942,0.0236502450416353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.337908103702752,0.248740492401771,0.275491918544689,0.252992425020577,0.226035060630106,0.217492908633212,0.221662207878091,0.212794771156455,0.195726932067403,0.191504804599921,0.178620038635028,0.183396676518096,0.168374735731746,0.169053810922403,0.162898490442904,0.154405313171835,0.149968797088542,0.154036645273602,0.152262474631116,0.153161241376849,0.157180519103055,0.161328720760317,0.160922204491769,0.1570021508181,0.158070168503368,0.158544207694689,0.158734879646574,0.153523180634263,0.15310501621364,0.152706802666815,0.149445220315568,0.147113843576459,0.140802479794983,0.132649531277204,0.131369892245601,0.126747637229032,0.12234672099033,0.116416005709043,0.10793286775669,0.105519464706717,0.0972191713482925,0.0905859049261262,0.086445212499596,0.0773184117402478,0.0736551763036692,0.060812334401855,0.0594242396448794,0.0537607550529144,0.0480253330321794,0.0418601026820456,0.0391070298709891,0.0333996532475389,0.0298083613228864,0.0274587688540397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.262052106180301,0.279283878592716,0.248750652705284,0.248964806355461,0.221209424951531,0.224942103920994,0.219007354076652,0.20322610475486,0.191595668259111,0.192971624209825,0.175912054540845,0.179573142821337,0.170559147459247,0.161357243738218,0.157770892544529,0.150713707903402,0.148899432609632,0.152203939766781,0.150923911205559,0.148090190319555,0.155722716556032,0.158294196746198,0.159222458669202,0.161359148820539,0.159848258887334,0.161400131841767,0.155917504439043,0.155562161051868,0.15389847439058,0.150836556615496,0.147707081615068,0.145098870358471,0.141476473318154,0.136321595242663,0.13377962640501,0.125617691162267,0.121936846851232,0.1156328088556,0.109769444963926,0.103522291077945,0.0967330800509772,0.0915448088482415,0.083577962254328,0.078287786711901,0.0721347875197839,0.0649545648471837,0.058169194642484,0.0519868605904739,0.0503694527038892,0.0415202245256762,0.0379891215193473,0.0362049962292526,0.0324446335394175,0.0270443985688529,0.0273132249095164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.194953024111477,0.210353129040289,0.2314331424377,0.21630830849882,0.221555302780044,0.192901279421993,0.19122915019156,0.203313992312482,0.183404381841578,0.175025206991564,0.168044122164464,0.167111411140797,0.162823908689629,0.156096323886704,0.15280964632361,0.147186439910684,0.146711651425989,0.145110436777951,0.147049080660091,0.153929836297871,0.14791616204971,0.154740924325585,0.155871592108527,0.157444021911584,0.154930183759424,0.157708854359842,0.156539880304119,0.153994712285241,0.154144722098837,0.150670005507442,0.149724496964407,0.142875344500271,0.138674320529473,0.134703814738102,0.131667304903546,0.127977448522272,0.120419545685804,0.115326950975894,0.10844115612442,0.100926226496044,0.0947501654425421,0.0888908972355783,0.0830989144952204,0.0756678607274609,0.0668429529807614,0.0623842204788387,0.0554190300952641,0.0516422948676036,0.0457697679429371,0.0415773822035141,0.0366051381094027,0.0312868165980033,0.0291899578604308,0.0220130353755063,0.0219432961630183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.26796053789762,0.262747099090309,0.212528660406531,0.21364508372342,0.221442034711444,0.219439479699139,0.203367701088564,0.19719200310546,0.186612373690914,0.189484206496669,0.180345648424112,0.172256064028876,0.170066563738988,0.162931684710101,0.152969789436108,0.149698270919201,0.14966288405158,0.147121878002254,0.151228782647564,0.151542920041451,0.151903050012974,0.155060205525624,0.157693835270197,0.15871015914249,0.159075010610955,0.15698694244956,0.155716211898642,0.157801992389039,0.156134907797239,0.151494808603745,0.149545048577769,0.146833147707141,0.146159017432078,0.135460361660153,0.134898554571566,0.130354492802934,0.126040362565552,0.116501992479221,0.11377559300335,0.105137496557402,0.100014488147,0.0944884657392419,0.0849815375097869,0.080095546284398,0.0726335896563545,0.0676071284514083,0.0628843347751687,0.0548056271165066,0.0521456142680386,0.0455857103773567,0.0417107722488349,0.0349281016058208,0.0326783553790039,0.0295134606772462,0.0246424086698108,0.0241350728208201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.234974887054153,0.213630864731875,0.216387690608954,0.223671850893246,0.21535425088741,0.216675072635422,0.196847953767626,0.200323344374315,0.181905787503443,0.174966846573806,0.176265212737334,0.16679503125109,0.1596510954534,0.159962199502874,0.154533905861325,0.14326254163569,0.144082681281239,0.146482854193736,0.147136252793093,0.152672986268841,0.15377729302964,0.151010459590905,0.156628262146208,0.157896726652744,0.162013852910221,0.155839360659168,0.157825761504588,0.154446257490233,0.15350329509677,0.152033777784949,0.150173080600752,0.14736576876298,0.140851775246016,0.138577725843904,0.133627206974185,0.128803981963355,0.122812090122915,0.118208545458554,0.108271579767085,0.101871640042078,0.0976768861658699,0.0921431857886879,0.0857076241264786,0.0766158895547932,0.0747019423257995,0.0669595395411564,0.0612948393699406,0.0564265904969112,0.0468070695560922,0.0405892645865585,0.0402245123649467,0.0342415306414466,0.0326738412511597,0.0271881734580259,0.0246657988865982,0.0227852013906549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.280556741576632,0.250831324076267,0.250242187059143,0.202007087524016,0.216102593895787,0.217766002109139,0.20896865975678,0.199222732374894,0.190236287715112,0.176778228663904,0.175086658179924,0.17511780290969,0.169917830443416,0.162918865206521,0.155505742080458,0.153984039935469,0.147570495963065,0.14300237521921,0.146081211330769,0.151484457733471,0.14901686780146,0.157242724877648,0.157629185666523,0.159232061485604,0.157018692544488,0.159968674989384,0.154751121067189,0.15883412586976,0.155968517071277,0.153024207748433,0.152028860052649,0.149310212635736,0.144559414651751,0.138315336262184,0.135528563877179,0.130734813848418,0.13052180273468,0.118219401506966,0.115761247982509,0.107135475768806,0.104836830278844,0.0937669410963786,0.0889204514110833,0.0809337738401565,0.0770598379810927,0.0675426624891076,0.0628746801847034,0.0589593604647315,0.0545559907787873,0.0479520036764032,0.0419138118592624,0.037461388996987,0.0338031220909809,0.0320254567534837,0.0269532631533285,0.026432970219301,0.0230257061172142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.281882801116,0.251561977220279,0.255187119427619,0.255593713573858,0.230525717515861,0.225899229489759,0.207640390210722,0.205917868092986,0.201478214950035,0.191720218322666,0.182732100569412,0.175211010922826,0.16193117827084,0.162482871824052,0.158951667873138,0.15422328565255,0.149675004672817,0.15035384564621,0.149343840510376,0.151708451835117,0.154389941250544,0.154820092395461,0.159905704427907,0.162303609059425,0.159404207287429,0.160843671848778,0.158569536198896,0.158210464123793,0.159847457495402,0.15707796400385,0.152505130035522,0.14930455023897,0.144378078946556,0.140870193486815,0.138980939424742,0.134522704661897,0.126164837979095,0.119053953251703,0.113783962954359,0.110536812577618,0.10106505338692,0.0967088799088031,0.0910727630281609,0.0840582578818214,0.080369090534492,0.0706098536044772,0.0667731471973671,0.0611910424619839,0.0548524832789469,0.0495656953007095,0.04693606516811,0.0430241141534014,0.0401035272391859,0.0329905446853089,0.0348369674849628,0.0252167798458562,0.0221242302022892,0.0223125390058815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.275111792590425,0.279125396358936,0.285273383076958,0.255627602371133,0.23904118999152,0.224337151440966,0.214288283187044,0.211927066903093,0.203549787529846,0.196132432034835,0.187972560291265,0.181744045182816,0.170353056628272,0.163995923054105,0.160967003613612,0.153493598628071,0.150051998308584,0.14946471868452,0.150853417146717,0.150118634868639,0.153981743517049,0.156183401968031,0.156175332652244,0.161427016901012,0.161164350698902,0.163062674446648,0.155825450723118,0.157433158173622,0.155803450517838,0.155599536546745,0.152032964244073,0.148946515699024,0.148946997694526,0.141531560390206,0.140337508925992,0.134369355991744,0.131656075390866,0.123091046687903,0.117735641119126,0.109568335279388,0.108081905934012,0.0951915070362737,0.0961669457598273,0.0878882143815606,0.0811568363940427,0.0747995934074821,0.0685427514763897,0.0623596168669509,0.0582566240665034,0.0539536991265614,0.048157052109776,0.0458909990409885,0.0406424041683523,0.038447446170824,0.033426885273416,0.0311802746752796,0.028068638132556,0.0248104099549494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.235236021043529,0.280898442206837,0.238008479311425,0.223824584426538,0.220527265679115,0.213079210788012,0.200077502815223,0.206449275487958,0.190234102886021,0.183335268118239,0.181677570846945,0.178206671564009,0.168766077254528,0.160701420075219,0.150636460293469,0.147335400530215,0.14753607301524,0.149699229280046,0.148784307852273,0.150666348270106,0.15067439976357,0.15254859880668,0.155217884870301,0.154601238629119,0.160306016568619,0.154425948284209,0.152261247348563,0.155964964698297,0.154064972400282,0.154965107175357,0.152089400219634,0.145091193822144,0.143093177604383,0.140967877096552,0.139300781090158,0.131431842027522,0.125306521236086,0.120658939941705,0.115403082191138,0.110616319581314,0.105845149072466,0.0980574863493122,0.0920032596697836,0.0862128886039289,0.078048873519564,0.075081154964876,0.0650121999908698,0.0603255997504243,0.0536835934908755,0.0488327086815046,0.0482853472469129,0.0436798161221142,0.039073408812366,0.0382427224832136,0.0336355396823921,0.0271067065731005,0.0244861568068005,0.0218294623494635,0.023013114671501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.303962179631419,0.250938592324733,0.254858757168566,0.243705733931282,0.240657649494741,0.221311995587627,0.217036662624525,0.204115515249384,0.197679963379729,0.186819962072976,0.172356284421621,0.171544854454889,0.16985303613244,0.164054533448605,0.156192313074068,0.150401780431423,0.14679649032969,0.148676785886766,0.144573845974871,0.150094265754786,0.145803104449311,0.151597662364892,0.154146827677802,0.15524449037739,0.15629049096805,0.156710488109322,0.153889907819922,0.150812198923623,0.151405477847103,0.156856080443591,0.154914944436306,0.146386396726409,0.14486667733326,0.142179448656328,0.13813017302938,0.13162776565783,0.128631566323595,0.125423163841397,0.116167525082015,0.109684700634555,0.103057127593243,0.100190857826044,0.090449779882317,0.0859625525722422,0.0816013496226746,0.0712397941149559,0.0698423176306236,0.0657325208034205,0.0571527654835068,0.0528751548528883,0.0463591991815815,0.0461691485383264,0.0428695831135028,0.0392058433435604,0.0312150822335525,0.0337239987535331,0.0282940525098271,0.0250269338822739,0.0228419067198138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
