413.521,0.054199537538223,0.0682259686199631,0.063575627202956,0.0631471502976864,0.0538987056050896,0.0499734832556198,0.0478095281045949,0.0466924483002554,0.0439192849231334,0.0414125653874456,0.0411563005055638,0.0414424328325794,0.0418746904377976,0.0440334686130762,0.042333243549662,0.0441020143439769,0.0443915198003979,0.0447596823020078,0.0432766954016172,0.0419510974189246,0.0404121549979704,0.0388517458840897,0.0360899241500378,0.034630426427706,0.0328498659529355,0.0314943550094234,0.0303198514337829,0.028660045370614,0.0281982898615111,0.0275171716651935,0.0268710795790613,0.0262386580838596,0.025147879496233,0.0240352062408129,0.0227590724102771,0.0212007151484201,0.0204813215410884,0.0189516622212631,0.0181400208561416,0.0171829103346006,0.0162055107242707,0.0150778229036606,0.0136526573834888,0.0119981121106357,0.0105552130589822,0.0100736017337819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0512856470449301,0.0606546369632544,0.0597784210530036,0.0571465542614879,0.054899328733857,0.0498996942657846,0.051309614409894,0.0457690126442206,0.0420992883386176,0.0403139483147239,0.0421702022750118,0.0398642584843735,0.0427164946088697,0.0428934506470642,0.0423348241871379,0.0435294176603097,0.043417112684258,0.0443793179371406,0.0436911665717377,0.0427718323308598,0.0408129228824395,0.0369945435290998,0.0374936079607133,0.0347494459263037,0.032747215182322,0.0309646423210265,0.0290910937751955,0.0293290871243301,0.0283654173409328,0.027405202490122,0.0267260493628008,0.0259899127345442,0.0256990186282664,0.0241155490091283,0.0230081470559111,0.0220956489909997,0.0207563564083917,0.0197459409429867,0.0186872088479714,0.0169845512343955,0.0176060389582821,0.0152319621146465,0.0137585318671836,0.0121957518472984,0.010390911127303,0.00983986636561147,0.00856038698966744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0527029433807836,0.0567484647202009,0.0507503002160689,0.0552818924974345,0.0491014718182864,0.0513017694656439,0.0459922087611697,0.0433720425495277,0.0435748431586473,0.0394317295891845,0.0409807706215563,0.0392363594162406,0.0413394757723949,0.0412515801754794,0.0417398225324352,0.0423667574365792,0.0444638025467276,0.0433764547094844,0.0430124638407792,0.0421834266177,0.0403446957520432,0.0364746393554766,0.0361511710050849,0.0336293615697798,0.0317964353823854,0.0298792543197788,0.0303108399144048,0.0288415230626728,0.0279837648209533,0.0277369474832964,0.0263645199605211,0.0255741820043939,0.025525449945705,0.0244530261855234,0.0234363180137557,0.0225340733281417,0.0217436781268584,0.0196670083029178,0.0181105720064681,0.0177480632323405,0.0180201890181498,0.0161815324647954,0.0145017308585938,0.0124384004797232,0.0108444615861784,0.00866075040592872,0.00786577678349231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.0859265971171971,0.0700610467218808,0.0635970113211762,0.0602858139833363,0.0590144369309561,0.0581292568733462,0.0518477655844621,0.0470304134574215,0.0462821158432606,0.0465253747912355,0.0433826035434505,0.0437029420684022,0.0423501876422024,0.0445707317329753,0.0441471169057344,0.0435722373654329,0.0441465195175236,0.0434465123624813,0.0424642107787126,0.0421664449955631,0.0403836093867105,0.0387878716833485,0.0365674413631193,0.034873530834697,0.0325202839807084,0.0319050144523308,0.0299755057549315,0.0301388678021045,0.0289408426076612,0.0283659633971048,0.0273620902633044,0.0267461461735525,0.0261986747059019,0.0255975335015245,0.0246481729190022,0.0234777836642982,0.0222859265835445,0.0216878306032472,0.020604684642982,0.0178307763430109,0.0184965745615094,0.017234696178704,0.0161406923772644,0.0141761798864833,0.0116969911747041,0.011744068006512,0.00995965704716296,0.00951165085342979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.0560980436865328,0.0532404041742831,0.0534367261452833,0.051675125459301,0.0523458949720336,0.0516732966552478,0.0523026492030995,0.0459770997285603,0.0446844349969819,0.0420263803360631,0.0428578160325402,0.0410607806025771,0.0399919048437408,0.0419762649950939,0.0420683780141895,0.0423895337737863,0.0416805266181091,0.0428859374038864,0.0423699448526723,0.0407507201926333,0.0400130344216722,0.0376034055984736,0.0355756392966738,0.0339261778913466,0.0318444472628872,0.0304052570101542,0.029891071422349,0.0289986557847067,0.0297329571322906,0.0267817329091354,0.0275846556542749,0.0261155172312453,0.0264021759844126,0.0255063043610268,0.0246007424843847,0.0235951084492572,0.0223599585306223,0.0212638413297966,0.0199544851947505,0.0181600958361677,0.0175629409473003,0.0173531563438193,0.0151013608455073,0.0144400383153643,0.0122661282005324,0.0107989236311865,0.0097200510728241,0.00837732752507277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0757465260421194,0.0677948396689446,0.0604241404921678,0.0557687114916992,0.0530035824058894,0.0570958361955079,0.0534841930848152,0.0488557579092807,0.0472450783965967,0.0458274068103078,0.042447207998484,0.0422724805008951,0.0415880039636332,0.0448446077900179,0.0442790896895159,0.0442545529168842,0.0443948809177824,0.0428612905017743,0.042499606317248,0.0414707450637266,0.0402770841601561,0.0388931726963462,0.036013855535155,0.0339085946356038,0.0328485760227408,0.0313030796375443,0.0306157580090799,0.0304145189716774,0.0294423098433475,0.0290402456883073,0.0277572639649158,0.0277856882870946,0.0264582065579501,0.0262052904690722,0.0244601874456542,0.0244952616156771,0.0233632247786178,0.0220693179608381,0.0212021446793954,0.0196767801398991,0.0191939569121364,0.0183206397630948,0.0170534812233084,0.0162832089143245,0.0141064343326882,0.012385732798693,0.0108896955567755,0.00986331879492497,0.00866342930027266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0634814190427112,0.0726010928957391,0.0618008533922361,0.0624728149270099,0.0636110854304654,0.0600823519202063,0.053879482933071,0.0490194295455102,0.0449284837556885,0.0461669608281867,0.0433579454493118,0.0425324333270467,0.0426395673496569,0.0421867989335625,0.044553396743735,0.0426363426795874,0.04421468117481,0.0441157146885923,0.0421702545781433,0.042439633979202,0.0399032277356228,0.0392316768525998,0.0370507019352224,0.03455957449887,0.0333387433775348,0.0319303267265865,0.0314019742583228,0.029405150268027,0.0285193447000674,0.0291369467680806,0.0281385293380097,0.0277074515004592,0.0272568302701489,0.0263072574941653,0.0251667315040356,0.0241020439120542,0.023720710878551,0.0228696986477262,0.0214850875440867,0.0202629497414316,0.0196689245216704,0.0184039003525216,0.0172655476056285,0.0159099386721083,0.0139325717281937,0.0133780973007977,0.0107128866928662,0.0094044872498363,0.00879187218893042,0.0075020764743284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0905862993543479,0.0663393926909911,0.0668614327336655,0.0675387636861807,0.0596931511147597,0.0569632767544187,0.0542580517802953,0.0498682285874308,0.0484151161761448,0.0477622518091626,0.0439680635074941,0.0443373704348981,0.0446906247244402,0.0434597961740526,0.0439520445394966,0.0440342974637899,0.0434876219257271,0.0421917466364372,0.0432775290873738,0.0411285175580934,0.0401181837532671,0.0382170095510178,0.0366268789976668,0.0344509612484873,0.0326316370172403,0.0320964725092924,0.0315025594367327,0.0307419444329878,0.0298777900059125,0.0293141629155715,0.029190684050761,0.027584823954562,0.0285408532730569,0.0266662636332111,0.0260686997963838,0.0250421586608671,0.0241327224045807,0.0236632536274034,0.0229018674063278,0.0215101647111351,0.0200949888044157,0.0188071912911056,0.0189965362122314,0.0171821262674277,0.0147593292765117,0.013653492295212,0.0120216114001846,0.0108369122842134,0.0097302561698341,0.00919891744604505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0667175587840247,0.057824816768365,0.0583317483417092,0.0543580467296502,0.0577690195196797,0.0547996790618493,0.0565041792931615,0.0483337071028175,0.0473146078203018,0.0440238005788159,0.044296722123205,0.041006888092701,0.0425814726502539,0.0418721155855671,0.0424599430118536,0.0436551768751441,0.0430190189798354,0.0431116967660005,0.0415511205147897,0.0408243297150757,0.038703406330621,0.0382709043438234,0.0353394196219133,0.0339643113316493,0.0323359931284194,0.0309399705197456,0.0307437985326038,0.0298081491601943,0.0300950283676356,0.0290740959656903,0.0286164685870236,0.0282410862344057,0.0269465932676483,0.0264811485771317,0.0256010089006263,0.0253321537454619,0.0244104056823108,0.0232435952464004,0.0228926233992291,0.0216542320070985,0.0201954720869113,0.0184094807996892,0.0171314779523122,0.0162864462411122,0.015391959657191,0.0131440487955113,0.0116704203017969,0.0108779226222773,0.00915378073846951,0.0075249416598444,0.00695211729490791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0754044611058436,0.0840549096648808,0.0699278538464255,0.0583930364703602,0.0607642811550311,0.0575645560336276,0.0552739674954059,0.0501565297333019,0.0474230303574409,0.0453294378292954,0.0462153634460495,0.0446642692608032,0.0430124309681641,0.0421752978434324,0.0426486986641806,0.0426801229952339,0.0433637900799632,0.0416673634654436,0.0414500988112025,0.0408800210277061,0.0382031422151965,0.0379921354020363,0.0361365583355592,0.0346042256500628,0.0330237703582807,0.0320680092676533,0.0297110615639769,0.0302060926724225,0.0297429232595735,0.0293059602399182,0.0285100227155937,0.0285362787115061,0.0278406805694541,0.02631240507454,0.026147603579454,0.0249347738405778,0.023903293089556,0.0243013999630516,0.0225317946670377,0.0217519909193678,0.0211307953001521,0.019464409610449,0.0184258857358834,0.0172250424075109,0.015888208998955,0.0138226527001319,0.0119461530815527,0.0116259257102119,0.00997048701196692,0.00924154302363341,0.00827386548986944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.052686229749193,0.0681506831177397,0.0590894469658711,0.0632799871514792,0.0576865135305199,0.058057446595108,0.0546671623121838,0.0531038620098725,0.047153961183718,0.0458814243783583,0.045656399371268,0.0445528540620069,0.0432736711856996,0.0428420462425469,0.0432611817895158,0.043632161910449,0.0427208910698877,0.0411256100880929,0.042257434015906,0.0411826636208677,0.0387537517631765,0.037255764791506,0.0353941799861794,0.0337382912927356,0.0330840835931563,0.0314876396873335,0.0310834579379724,0.0299295765907036,0.0306935602979826,0.0300740194387682,0.0291175556733276,0.027983052282566,0.0275857145103525,0.0267909037092947,0.0257229487572295,0.0264051543683429,0.0244069996871996,0.0242768483151565,0.023303111429467,0.0216062871366078,0.0212364313129243,0.0195615639566747,0.0187867693099646,0.017860231985031,0.0170884811231289,0.0161723029155942,0.0132708151491847,0.0117907916236953,0.0107754603018084,0.00875970807965312,0.00769117974555105,0.00689986163536596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0840730035940973,0.0682140791209797,0.0637230485694547,0.0631609676109632,0.0641841550888639,0.0565748254090848,0.054943634304458,0.0510102952345693,0.0488833501353708,0.04840865602042,0.0467217802759752,0.04336332890221,0.0450025031455473,0.0443250543771848,0.0438247178866184,0.0433427023937825,0.0436913322788641,0.0436173960602247,0.0419730016187201,0.0401423210109926,0.0386140596584396,0.0373457157139414,0.0354405988680538,0.0347068000976549,0.0328066139724182,0.031125868943056,0.0310077290886298,0.0307138570684899,0.029962907168823,0.0295268643778363,0.0293773364760234,0.0294048192441019,0.0282274566225654,0.0278963201122172,0.0268346439121616,0.0256247926664534,0.0257204294713964,0.0246441448234377,0.0238455732217599,0.0232548750935695,0.0224505671805879,0.0203098120360823,0.0194796317824173,0.0180540934430588,0.0181450813146355,0.0159490540972566,0.0145141331479712,0.0129606252225038,0.0118955577155145,0.0104512254774703,0.00892736189580452,0.00775306017364615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0875187493523924,0.0777398394607712,0.0731949308017114,0.074154201661175,0.0642568058714876,0.0626469854071718,0.0557564702801063,0.0546462692576365,0.0544138931736715,0.0523919457995406,0.0471802974276134,0.0473461382103867,0.0453829126823138,0.0447453140009073,0.0433190390418359,0.0457322243864572,0.0434450571658819,0.042294738312228,0.0422245624474087,0.0421527093443454,0.0393583418083907,0.0381461750324484,0.0359751694467083,0.0345846472867738,0.033530446825432,0.0323236778586976,0.031079474786323,0.0310523170447662,0.0311451272975936,0.0295272651532995,0.0299667943464551,0.0288737362727813,0.0281396886711586,0.0293121338457207,0.0284293139521321,0.0272332138669696,0.0260288895884347,0.0264543564853811,0.0249832303689954,0.0247287079743718,0.0230266941919943,0.0218969563508895,0.0198972802593994,0.0190340262939999,0.0176024596729404,0.0171945255329208,0.0150926180870963,0.0144749746158641,0.0118582835027549,0.0115811021008465,0.00874784521912854,0.00783496105078436,0.00757739149677903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0955691045802389,0.0908385997071035,0.0793975466911857,0.0742777093484226,0.0659849672544428,0.0649406250532076,0.0627255835752001,0.0532677214471152,0.0536314826643068,0.052809406224537,0.0498586600759625,0.0471210039756347,0.045845964629947,0.0462299141401409,0.0456427539149507,0.0439030140743085,0.044819585647742,0.0433841165885364,0.0430148891323223,0.0418121738083762,0.0391804027250798,0.0393118600891414,0.0377270821405313,0.0356672261644234,0.0341357668514363,0.0329889436947103,0.0325589754727223,0.0319386430233499,0.0311285040698225,0.0308879139734606,0.0309405190461596,0.0301523841850261,0.0294461448722313,0.0286540382355706,0.0288054936465823,0.0269864443328576,0.026531670520888,0.0260123427495594,0.0259695109597188,0.024409334321623,0.0238597209051181,0.0229288148178602,0.021494604853096,0.0193452874404107,0.018147095201909,0.0176157500857956,0.0166513068581771,0.0152833520412058,0.0137946516422312,0.01154171607024,0.0109564385431492,0.00952750490526518,0.00864499745846193,0.00712522586335852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.108321535473416,0.101232039765494,0.0893801305585768,0.0786915771473393,0.0772426487911089,0.0677141068957108,0.0641691711501051,0.0587672940968251,0.057868664669649,0.0538342397802549,0.0532519696537431,0.0509012684859086,0.0476008247039927,0.0475513770735322,0.0447072578751028,0.0440704771949096,0.0445153554447821,0.0435969670372586,0.0427451670155571,0.0413760470007916,0.0412108612014395,0.0390802251738515,0.0374013368327374,0.0358262620926904,0.0343224064623761,0.0326434964183681,0.0328300564840999,0.0318252412937437,0.0311956488483757,0.0316404828566863,0.0305114352725486,0.0309968243984358,0.0307482290493873,0.0291891978522545,0.0292640077376219,0.0280192705995261,0.0282490577901417,0.0272376545148637,0.026947073336278,0.0257486677820204,0.0248571427140239,0.0244705572937002,0.0227891761792773,0.0211546850814021,0.020109835286612,0.0190768087477664,0.0177871402319014,0.0160933977249256,0.0142915063831262,0.0126356056196424,0.0112665292420799,0.0106663390429535,0.010020496171783,0.00836404330616192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.12192920184813,0.091361911906443,0.0814250812675611,0.0739207338281778,0.0709263566711185,0.0610333644111126,0.0615376239219337,0.0584222046661664,0.0552466953860356,0.0536510126489265,0.0510539457309803,0.0492072573060974,0.0468253649719476,0.0464056617530716,0.0448339426012313,0.0450178579842153,0.0430484660800619,0.0423095790455325,0.0419765266543246,0.0408265929675388,0.0389894039683789,0.0384589883273134,0.0369291196351378,0.0356238075423896,0.0343224601886526,0.0321498909243452,0.0322211741510086,0.0318294752392077,0.0315402288945319,0.0312349829880129,0.0304307072364769,0.0304004847868573,0.0298316834092732,0.0294721259107677,0.0287873565624449,0.0278628074192504,0.0277168437209296,0.0268073077297281,0.0267706716936231,0.0257548048605633,0.0247402698212604,0.0238874838398402,0.0227064749942181,0.0212097679473592,0.0189022047552282,0.0190512007004026,0.0172379877786604,0.0159657090661757,0.0144677107534675,0.0128702685439752,0.0112574245481121,0.0100510141334535,0.00941822728982615,0.00864024744927582,0.00752840831760718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0678649873961139,0.0702839210144563,0.0652782579474508,0.0648453304957718,0.0646257849279433,0.0621395663252075,0.0546964001559993,0.0521598036191477,0.0517144296516294,0.0506227403772872,0.0468496758408943,0.0455300892614287,0.0445579321831436,0.0430612083291615,0.0438244101699599,0.0411946047996635,0.0416686374818518,0.040467256355777,0.0399757646664085,0.039032578603018,0.0378937692526426,0.0370790588994291,0.0350622806766825,0.0333115834229089,0.0321520801267671,0.0311432595485807,0.0309330680016293,0.0303354943419647,0.0299121186787163,0.0305821374126819,0.03058977321943,0.029229674645509,0.0290886545458846,0.0283181682328084,0.0280310785268095,0.0268449392006475,0.0264310280625594,0.0263216001549644,0.0256252294690622,0.0247944926070631,0.0239221114270025,0.0224092784717107,0.0221161060747091,0.0200770255681231,0.0193293318177207,0.0174242242503498,0.0164919229091908,0.015669085137201,0.0143938711598869,0.0129057076088771,0.0105530624971329,0.00959057785514241,0.00798029687340785,0.00780413226988506,0.00642177650198907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0831602834299788,0.066391079874493,0.0677312372333293,0.0660541426664699,0.0635274046518214,0.0604819895185596,0.0594459995519049,0.0553959318483208,0.0539375190167125,0.051872427146068,0.0478997967120506,0.0485652960461231,0.0462433120168232,0.0442600978495977,0.0431013284028484,0.0427861251401394,0.0417131305547003,0.0406083131159245,0.0405302828511698,0.0395613456168282,0.0378123141555414,0.0367627281493679,0.0351757196658127,0.0341221547849446,0.032155488077861,0.0320776796502446,0.0312762152234883,0.0304416446500003,0.0305173662828285,0.0299310630054545,0.0301368391503701,0.029531272175004,0.0298204244985828,0.0287641582239766,0.0289150300253733,0.027930233841791,0.0275279274683034,0.0268409888306588,0.0269215664549058,0.0262284394481264,0.0246739675790874,0.0236934684457264,0.0231781692386079,0.0217567368448356,0.0204632288018709,0.0188805408247734,0.0174451120383654,0.0169668494420087,0.0152349087688825,0.013414717470244,0.0114006350691075,0.0108593722296308,0.00911465504999176,0.00785359107677023,0.0076073544824956,0.00612471738096629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.102992821772149,0.0817265346613308,0.0769877384209869,0.0692601539640734,0.073819005403455,0.0647989419507548,0.0601654805013727,0.0587386879795227,0.0571639932893035,0.0525359030473119,0.0507014171941623,0.0476661978482036,0.0469343109758622,0.0454106748766052,0.0452355961910754,0.0440165924169814,0.0427784444187998,0.0416265344270969,0.0408214218606691,0.039181301192708,0.0373097141163469,0.0374386998799302,0.0363145661761878,0.0332774428482814,0.0337158608545914,0.0321580472521872,0.0322026514705348,0.0316198472086164,0.0311423113927788,0.0310468988256672,0.0310640379935647,0.0303722993889411,0.0299951063571635,0.0295730283817871,0.0288856447227956,0.0282167372104491,0.0277964990531178,0.0271859963363827,0.0277266700484818,0.026791553410479,0.0254575982426993,0.0246058964825519,0.0234188696675373,0.0224652657877883,0.0210262705178669,0.0187211315580785,0.0196632454087449,0.0172665449476142,0.0155543037352813,0.0143262208990361,0.0127684965817074,0.0117676588859164,0.00978173235415024,0.00891655477560916,0.00730525933765125,0.00637043194131904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0881727341913916,0.071765496065774,0.0698104403949325,0.0711447854546403,0.0690684116672469,0.0643869341069299,0.0607613677031083,0.0588705908647248,0.0529198428131622,0.0508303944737775,0.0497146676980557,0.0477361495616782,0.0462612033871636,0.0449658001801323,0.0440547140483452,0.0434563603820361,0.0419797681566207,0.0422557440972639,0.0402278021130889,0.0386893781411417,0.0383023448701605,0.0362819632020556,0.0345264738225432,0.0333463892604863,0.0336028814666594,0.0320752504337283,0.0311692409519487,0.0312097499710846,0.0302552904774099,0.0305464591984974,0.0299698642120184,0.0294988219100511,0.029301595435512,0.029430846627936,0.0285238234532456,0.0287985921018673,0.0284076876321101,0.0271047363731348,0.0264901687545073,0.0263112093676929,0.025298600214331,0.0239139587965344,0.0238312137689916,0.0222727570065622,0.0218891601787282,0.0185047409769753,0.0182779272625066,0.017154447185169,0.0163061572973109,0.014353054145133,0.0125091107475713,0.0109633397514802,0.0100037772522318,0.0106849064211775,0.00825923767471344,0.00736011012868531,0.00598341210727902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
