402.029,4.4333019059708,3.99574547905166,3.82476858110849,3.8814530195434,3.49966774856656,3.36918786148293,3.12311431392861,3.05068523081966,3.06591338051644,2.9996697540412,3.02649430456112,3.10632066049628,3.15682683132311,3.15309645507389,3.16327093426374,3.09307518432894,3.07045538020636,2.93947287278118,2.93252034866948,2.89901338862035,2.84864678793413,2.791010737701,2.75337449052966,2.6459872042758,2.52398833180229,2.45470707756869,2.36032934955557,2.2412616129833,2.14299279683467,2.06777764793952,1.93637691289085,1.80810812691122,1.72044952511738,1.58514227202615,1.45149329233774,1.30826486473167,1.22794373309206,1.17431712025103,1.06403579725921,0.966523972210738,0.827187101901696,0.729110026441505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,4.52240598876044,3.79665582299031,3.75905475808712,3.86544485159087,3.44559866231716,3.20258068760981,3.12646672498851,3.17320284889157,2.95256205300234,3.07960577312608,2.95102977406592,3.05669494227087,3.08265179902133,3.05847449257263,3.13933061176995,3.13904961662582,3.06650637759448,2.99752526890622,3.01337142581153,2.95830849002333,2.91069189845646,2.88629039157868,2.78836354683731,2.70789748880833,2.63537727654817,2.50129721077577,2.35688182616697,2.25833170768798,2.20409626060624,2.07424887289703,2.00055286165696,1.8694284807624,1.7828443221697,1.69131479041029,1.52191574411649,1.38499659708921,1.25224292416847,1.22643185401079,1.14902237871316,1.01324042578602,0.900146013716198,0.756265074004597,0.65101537464623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,4.55662040425862,3.8682833433121,3.92847011340032,3.97554995722139,3.46708186265235,3.3102166339471,3.31063525375229,3.127203589787,3.01015805247753,3.08644838344245,3.04646777439219,3.09015150889333,3.14947862991829,3.18791009986741,3.21530722539918,3.14645055268396,3.12118298555326,3.10889019836346,3.05812483809444,2.99144685665164,2.99408835408675,2.96204909908011,2.88161608352477,2.8097415646935,2.67408049446526,2.57397982270717,2.44112703936613,2.36289883531429,2.25879628537112,2.1574147880644,2.06212738520903,1.9391320788114,1.84631587265425,1.71070673544085,1.59170347086382,1.45838802339771,1.32368169425225,1.23923832743939,1.20228210918793,1.0659692268768,0.925912694005713,0.818720652914624,0.690050683429183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,4.57413332299254,3.92040232892697,4.0596574614205,3.90271104920505,3.53806022978133,3.5012666676438,3.33373665467268,3.24367510715089,3.08698014738747,3.08509743710686,3.11786812029108,3.16755284468183,3.14518960200947,3.25304603376663,3.27301003291272,3.25599019147476,3.19073458171077,3.14244377937835,3.1127480741299,3.09506630315555,3.08055718718299,3.00700666664949,2.95319711122326,2.87958386640471,2.76525815198163,2.67456409001914,2.51508846735939,2.42729451246967,2.32638896466321,2.23798017263082,2.10775362957204,2.04734066437287,1.92238944998978,1.79387843577634,1.66081370498106,1.53660815089226,1.40693024844637,1.3200695991098,1.23153573675148,1.15331701769387,0.986571637063015,0.875512715840202,0.763827681649293,0.652264893768129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,4.34501682277857,4.87782009905367,3.89799597987562,3.79884052019598,3.81631128467996,3.58079689889285,3.2552709443692,3.17832109710107,3.11800479987008,3.12735079910697,3.05131203095993,3.08380660726014,3.15683971710405,3.17550590081844,3.26375169730088,3.15466963760352,3.24379104811011,3.15095324463612,3.14629112694671,3.1660485256696,3.0798811142764,3.06805693278595,3.01369291920557,2.92574115964133,2.83188247614833,2.73836866732012,2.59913526522562,2.48748708022984,2.42041549333464,2.28833777289819,2.16940336583356,2.09341180936841,1.96339008770658,1.81234860391468,1.75086420495639,1.60210993349654,1.46903408349784,1.34062885460908,1.24429399533983,1.16560743567501,1.05478198573964,0.901036746898388,0.786579485405542,0.704344191116947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,4.43094929926165,4.46484624412839,4.42294787276785,4.03123809324687,3.67873865870064,3.63163967968087,3.40668457964252,3.2389691718639,3.14077129920454,3.00039930244243,3.05488079993714,3.10266949015834,3.18169349179527,3.22561823046152,3.25721524840743,3.28127021327629,3.22363783124619,3.16106950908526,3.16911247094428,3.10903078232335,3.1745409393523,3.14574418004157,3.05793793930217,2.96559186310018,2.86957295703626,2.7352671708226,2.64176456582994,2.49063987579507,2.43916612750334,2.32625472603189,2.18963668446612,2.09426239302056,2.01797864516907,1.91723969657516,1.78750858705192,1.64549901695831,1.54817898261569,1.36539793095333,1.31650410684822,1.22629774604086,1.11018724541272,0.984870890927751,0.86079737781377,0.75011850339402,0.637294123037686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,4.56589506634881,4.67714804512172,4.48267448215603,3.93494957872021,3.82377362383663,3.57786795197772,3.52687327581298,3.16941748255826,3.16916843387674,3.1679380986159,3.07152062675877,3.1747240917796,3.18973126302228,3.26125564317022,3.26504720794752,3.26791311206996,3.24018124084694,3.19270884725405,3.23964899404439,3.19406510684612,3.20782029810364,3.14222979230965,3.04859876901658,3.0039905658548,2.92145173761351,2.78944471442419,2.66551105576771,2.56537520463825,2.48323450109402,2.38825869431895,2.27523245274658,2.19127465701539,2.05781108616146,1.95351753250726,1.83031499575898,1.73562251346862,1.62444437570174,1.45675473232349,1.32556978517546,1.24413260080543,1.1575525242238,1.06348412791638,0.916854885085148,0.772694655802783,0.693339359961748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,4.05746567947975,3.96993900391088,4.12691321991646,3.97006156508332,3.80534303377333,3.54924452160279,3.47466847879726,3.24221463689532,3.1970590818735,3.15449842811643,3.08806817315417,3.19256860951606,3.18633666298127,3.24903166296532,3.33124348570123,3.27044691270555,3.22829209321987,3.23368262461421,3.22660320558528,3.21345348682229,3.23106260925658,3.19149747472428,3.17072200305077,3.03573957471575,2.93325654897789,2.87891029998222,2.76408321202041,2.63897656072165,2.54627563281333,2.42404601241229,2.34606450019238,2.20611620867945,2.12384789022421,1.99442690450791,1.87091450337974,1.74848348421089,1.63100495143908,1.50357355409056,1.41712089240363,1.30053065648647,1.20410429115019,1.10132500887187,0.938956304055846,0.83126544976907,0.714108353187991,0.631913758603824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,4.38093270287789,4.03508501192344,4.25945799507699,4.06380605536011,3.8453920174176,3.64442853703296,3.4568817891765,3.31084281329598,3.19369906773704,3.14505668471345,3.10903478292471,3.26717740234841,3.19992160604168,3.34610412078806,3.2809819978048,3.23552165548607,3.29455719668086,3.23944952551818,3.21735243951332,3.26756240542085,3.29715747884613,3.24191361129354,3.1328444008903,3.12911191963991,2.97089093264061,2.90925353048754,2.78981028683715,2.67223727937834,2.60032355939509,2.50092324224079,2.41040807559145,2.27148264992975,2.15043671684538,2.05245652833204,1.956187944534,1.78273183785074,1.6862477294977,1.58871249107435,1.44572465089983,1.31018455266555,1.20063533499741,1.14062914081074,1.00400418432763,0.873236433230804,0.768744472382783,0.676133893605504,0.587406101471212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,5.27157839513306,4.73523011899572,4.51841000709221,4.19396815497599,3.93286152767347,3.79016023279571,3.50357855481597,3.36988584149413,3.37186380702828,3.35189249903318,3.34747374031018,3.23556646941147,3.34127857612316,3.28286944183491,3.35938274900643,3.35003706371278,3.2996483411524,3.28822033944408,3.34505136150932,3.37456530213007,3.30992578015976,3.25037468965774,3.18075867250783,3.19482534406239,3.08668702808125,2.96496104471635,2.87508947901314,2.74681861893993,2.64213678729145,2.51571492737737,2.44437386032305,2.3476705142889,2.22433651236655,2.09762832163167,1.99865006827893,1.90992374259249,1.78347898107325,1.67706136488421,1.55350515690821,1.39673442721119,1.31341924776192,1.22815820497831,1.10587623910301,0.950010605835444,0.857350903220992,0.732885528653747,0.64974265425382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,5.57615144180064,5.17099331181176,4.58946864732684,4.42691622109337,4.13247675902682,3.96967190062207,3.80437280440908,3.50301170637783,3.2716039226318,3.32088380200091,3.23573407583332,3.26550620125691,3.28577207776282,3.34354301437191,3.37238535215727,3.33466602229598,3.32868887946435,3.30918911168162,3.3477418037959,3.3385274572193,3.31701694116977,3.32289767433746,3.27393998941056,3.17605284164651,3.10125080591507,2.99983769792439,2.89275586123215,2.77696631803023,2.6409651158782,2.56700908990351,2.47088335134552,2.38663807354789,2.26124792990524,2.12234670929169,2.06139775135854,1.94316630746319,1.82382655647768,1.71535469926416,1.59674422552717,1.45395077612834,1.36206781197704,1.2670238794683,1.16176366077607,1.03050247502791,0.903413791744695,0.801284648063554,0.684711539614876,0.634139100096153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,4.87992213040553,4.93945350302204,4.46746760027707,4.23575308281621,4.09792307128478,3.79408120379181,3.60264086978515,3.35550923166344,3.33880955274749,3.20452593825551,3.26300021199776,3.16250043886913,3.25334422980005,3.28574747716344,3.23951047320995,3.32990038046134,3.3162291251002,3.29159603395513,3.35237037184077,3.32789631109997,3.3262120203874,3.27243273755123,3.2278366069102,3.17335420421904,3.06092392397503,2.98146939116012,2.86908869936812,2.82273300702615,2.69683239839494,2.59209362888737,2.49432911924511,2.36973006980705,2.29023891943708,2.17110379058673,2.03332991695229,1.96036498872349,1.81845355391089,1.73029874483132,1.62791029545647,1.5156838998338,1.36998662739072,1.25743116593309,1.20850849171372,1.05330745118101,0.96192826575819,0.84134857148642,0.746679490420921,0.654045035400424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,5.18943364332547,4.40384468969779,4.51580638016646,4.34036600178777,3.87522639595072,3.83619821612132,3.53565907672042,3.43105860333547,3.36774361380705,3.17769331307344,3.21598940763851,3.21116358708917,3.30998905170708,3.30841785469799,3.29345336039335,3.28303287091543,3.26185972991784,3.32338241746109,3.2743435773091,3.33356815909735,3.3062999497168,3.2901882219912,3.25175226704529,3.20554553826933,3.11041270462343,3.03194190484635,2.92697313508947,2.82347269219319,2.75859808365301,2.62945351386285,2.52247960406635,2.46553098076763,2.32505953480865,2.20301724538385,2.11015176935108,2.00376226792785,1.90601427559087,1.7795215525626,1.67045300850593,1.53695108226207,1.42540020990305,1.31202950613705,1.23388943177379,1.1026823406935,0.988408847597392,0.881459818121678,0.780153160519816,0.709036237098509,0.590148185415459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,5.45775232182109,4.87168124447775,4.89587048320617,4.3153868153267,4.07599184937527,3.80651585762925,3.70564379991509,3.45968390434931,3.33258643035098,3.29595117322757,3.28647989523457,3.34826323074653,3.29323316099809,3.32594097845083,3.34355226933003,3.34260797532255,3.3364775594126,3.31487731380069,3.3133766885599,3.34408637484562,3.3480939281789,3.30501880630631,3.26138710731877,3.22370488389936,3.18022675472793,3.08326210751749,2.91912793006693,2.86057076750415,2.76357586766695,2.67675736575282,2.55144477298276,2.47239946735529,2.36610980130511,2.2521892691391,2.15160664177311,2.03749255595593,1.91435513218311,1.853983405318,1.736379980331,1.61135290287648,1.49453255073004,1.37845765505223,1.30327218712178,1.20151542940099,1.03508578361103,0.943230724195496,0.823392436059723,0.750205982286743,0.657984579255129,0.554157179044857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,4.7750867092741,4.36944238291098,4.32853175504302,4.08968975911801,4.04718196773114,3.74861761200312,3.56354633832306,3.38459089360066,3.27505503555484,3.31937566466318,3.25398472927504,3.28740763272694,3.24139990554041,3.27486914318028,3.32381398596827,3.29941637705301,3.30315280615532,3.29165628765389,3.33494008972067,3.34991261318409,3.33993617421746,3.31839423114867,3.28542311973356,3.16700026568261,3.17353552909058,3.01873282773053,2.98851487459973,2.87635445099172,2.76612807023693,2.67584550029572,2.58225388197239,2.47750363857257,2.36609072510314,2.2926497931506,2.16963294981436,2.07676882736151,1.96819338941074,1.83326818827314,1.7606103773423,1.63308866119284,1.50577971880554,1.39594396515658,1.28228840088477,1.23247640704464,1.10231306769977,1.00484157178912,0.871020309691071,0.757887450290101,0.701930161712973,0.586739605568181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,5.36347286529169,4.94424377538686,4.77846755283669,4.57964379373059,4.2162113166544,3.90187935759277,3.83650926870356,3.48657295809018,3.41586373520832,3.31896255865332,3.27251239895782,3.24699799516032,3.28659800207817,3.30622441793815,3.32185027702277,3.28909554601232,3.33990562986389,3.30594040231221,3.35679296680661,3.34029450067714,3.35429165675201,3.32719071778117,3.31550463182378,3.27036063390503,3.14284876183505,3.13551331436431,2.96547670117757,2.90364692909974,2.81863049981999,2.72073042976913,2.6141614442042,2.53202196015424,2.44189158247683,2.31225024157917,2.23415038158812,2.11729709393081,2.03684580584137,1.89661633642176,1.83535533549107,1.75222753957572,1.63113358525906,1.47671612070958,1.36505018975548,1.27248817664134,1.16597389773632,1.05829662397207,0.957254249001591,0.86200835275912,0.759217825804989,0.661852045626974,0.574431638268033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,5.11663335608285,4.90650474116683,4.71537597249672,4.4238605792975,4.21321149905379,3.87375182956512,3.68501342874536,3.46795466989399,3.3570175807664,3.26459590612582,3.33638622430073,3.35562746608346,3.32004480145762,3.24551375471522,3.29405095065984,3.30532164030615,3.27352570658778,3.27783578272823,3.29041471425904,3.3597615876643,3.32902759956579,3.31671770869915,3.33976762125124,3.25847306923213,3.15232807454582,3.04669804292164,2.98951209307062,2.91047979063047,2.81617944313181,2.72682759017396,2.62394261421945,2.53980372133717,2.44945238698154,2.33492118974473,2.21173108915929,2.11722731959185,2.00864325155644,1.92730892645066,1.82738068153958,1.7207523753366,1.60620289109909,1.47998876199502,1.41186419268871,1.2957638338715,1.21508024228035,1.10851274529343,0.994665597231099,0.873480181043169,0.782660156981038,0.703590459953785,0.638598410172044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,4.85338825506077,4.70147885627719,4.58620648642292,4.0567594639622,4.07712545889836,3.83368969571276,3.58895517341201,3.49222866624086,3.31592835319711,3.28237104974193,3.25613231201112,3.22405820239496,3.26594511688568,3.29266308776163,3.26303190700986,3.29900607968017,3.24675500264966,3.25915922072846,3.34393781309421,3.32352272953377,3.32573267205308,3.3073360537663,3.30149381149674,3.20292723592777,3.12849258416898,3.06438530340181,2.98306152048038,2.88769935066596,2.82185199546754,2.72897633719023,2.66178997826246,2.54178674237334,2.45281792207015,2.32278926205889,2.24676632042231,2.14593305857103,2.03588965594657,1.94315861162038,1.87120255293725,1.77514920067257,1.65442954528558,1.53558694590925,1.42949256694467,1.3032500993617,1.2518176189683,1.13741268103695,1.0207302209345,0.917930031631438,0.817801011566475,0.721939648248729,0.664953557802587,0.563365239054856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,5.17972393804871,5.17187566729049,4.89660784941193,4.44585591556699,4.15115072864596,3.89037851255793,3.80339297156759,3.51495842747613,3.51928800568572,3.41345115106854,3.30520770575413,3.25675857792273,3.31443086969817,3.32052817563598,3.3303612069065,3.29669359200692,3.31831806783068,3.39062500157548,3.32101082688205,3.38609441523519,3.36980196795613,3.33098502407781,3.35268015331904,3.2719884377544,3.20174379658061,3.09789942268489,3.01494705162526,2.90368039424461,2.89155527223033,2.72616883594026,2.67295064753225,2.587969989102,2.46398249576029,2.41425376026079,2.28920072151322,2.1821339337768,2.10214871922733,2.02256440035341,1.9337034385632,1.82755352585881,1.6968517940845,1.63186295794873,1.5224730413087,1.33218786912838,1.30973385274707,1.18513003521867,1.10808622684723,1.00486443328505,0.92110044860466,0.816356490439086,0.72196910598557,0.62950929058801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,4.70211892100589,5.03298962821099,4.7708336944548,4.53664232658185,4.25673268972421,4.10750208752793,3.77173899557307,3.50319414844831,3.40863002112719,3.35845611911067,3.3502996822601,3.35559948311763,3.32568890735008,3.39501569241793,3.30911042515716,3.2733465357576,3.31105173725992,3.33964426369965,3.34688026043343,3.34343645362069,3.3100206734892,3.37078526699041,3.29015931143171,3.29040316525927,3.18864086844747,3.12077043260218,3.05064563533464,2.95295374505918,2.83852561101519,2.77596628715408,2.72024454030396,2.62517188409572,2.56217166183854,2.41328298054581,2.32811865518028,2.23054654217379,2.14208051777154,2.05206341694067,1.951267727414,1.88253480474076,1.78090047621731,1.64921267208438,1.55682575700887,1.43776293292317,1.33552405055662,1.27839951687876,1.18046139273382,1.06651571959099,0.962374396733932,0.850163740195899,0.767933986087872,0.669434115426582,0.595434574407919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,5.78846195912253,4.8945247455983,4.7326776458238,4.64549230835775,4.31647746378175,4.11823984316527,3.84675972231022,3.68067357411208,3.56132380711202,3.44956683418232,3.42493433507764,3.42120075817061,3.28704545984647,3.34643927057965,3.39081781396682,3.33764891037484,3.33079301908745,3.35723580812211,3.36127136517932,3.38840162931078,3.36273581483243,3.37193747514004,3.36512712606851,3.24069371194244,3.24033717082802,3.14867393023794,3.07358474233204,2.97937186680612,2.91216343552084,2.84481178180253,2.77386454377979,2.67169426594655,2.56708675038969,2.46652156238608,2.38310950130246,2.26602239090099,2.20779248717115,2.11928076846682,2.03295229977358,1.93623373086052,1.83252902855827,1.73653698961489,1.62351248310715,1.50458127424393,1.39556352542245,1.37847100649914,1.22141490953045,1.11796777457681,1.01636503016291,0.902726673641222,0.831257528882586,0.745963291317348,0.65057754244055,0.573591039272824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,5.3131859407626,4.94442545268776,4.92728113242208,4.5789489003947,4.35471435870736,4.10055457640137,3.88147152545031,3.67355207555947,3.60618512948405,3.45067971314045,3.40267395064097,3.37214426688362,3.35960051021657,3.32549041811605,3.35404481490489,3.28527540495038,3.31869820016146,3.33581492745782,3.37745681775425,3.4127901682694,3.42600048240131,3.30619035220751,3.31704572174393,3.27317318791669,3.25801854098739,3.14676637269252,3.08461348333031,2.98253688911159,2.94850521529756,2.81915205402371,2.76515960774017,2.69984802203061,2.58819394397713,2.49283224862652,2.41777719057638,2.33447102595184,2.23069682315135,2.10014646103936,2.05147544055789,1.98803600540725,1.87001685806176,1.78123638910889,1.68748570307153,1.53238823479926,1.4213771173002,1.36901035724652,1.27388077712556,1.15024067913649,1.09365478645576,0.965944511526291,0.877295575411095,0.796806120451787,0.707893130392156,0.596648965663914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,4.44777839076541,4.96717874704468,4.66817799227427,4.41285796573614,4.40990349721794,4.10379323951258,3.79843579433593,3.60356280535728,3.61992849824674,3.47963687828146,3.38604677643725,3.33902106041688,3.32660407162552,3.38866174351712,3.29645537377506,3.29109562826622,3.32270361012118,3.2656375282444,3.35670247781332,3.36720486598062,3.33674002601394,3.33035338669344,3.32056586580617,3.29531007282875,3.24964688853099,3.14744582913324,3.09792687921093,3.00129184875766,2.95152754229028,2.84540432133317,2.75265182811919,2.68834930977071,2.62611358746415,2.48876923292982,2.43972161215344,2.3467949308523,2.21446504951668,2.16960726499967,2.05319762195915,2.00568711405793,1.91013055052937,1.81388275888061,1.71697531282834,1.55003324296599,1.47753098403999,1.38239460959674,1.30433479618507,1.24356637691433,1.13511712309022,1.03997869515133,0.918794350293888,0.829069334664337,0.711907055541052,0.659297455222973,0.543156835097215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
