420.098,0.0883849032258913,0.0788772283323306,0.0678499985934999,0.0645849511196995,0.062318488995769,0.0561088816389629,0.058553117196858,0.058268851250192,0.0570553998728584,0.0601722086487635,0.0649040703806013,0.0681319579962042,0.0758876893890932,0.0811352782778765,0.0892292298135614,0.095387492984575,0.0960317744926549,0.0945268824710903,0.092524830614142,0.0876993378146565,0.0795883386976569,0.071470664602603,0.0616438969990937,0.0536862875137548,0.0477569897331349,0.0458579040399841,0.0392157686887748,0.0369123126793787,0.0362210340467414,0.0346862101614613,0.0332013237353062,0.0325603481645109,0.0318158814365768,0.0301972102575502,0.0296196133226676,0.0285396471996158,0.0272017860252495,0.0256933992869261,0.0245324648534506,0.023870063658164,0.0217136280206565,0.0198152244766379,0.0368086067925262,0.0166406920951899,0.0153872448405142,0.0133508640737779,0.0121476263034382,0.0108362341226874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0890883758120595,0.0829652471371168,0.073121427736886,0.0715814640879481,0.0641046477275466,0.0613513370983194,0.0590090010818275,0.0576653420653274,0.0584514806245839,0.060470352411879,0.067958223320262,0.0700876451994769,0.075228417178327,0.0802474301279053,0.0868404491962063,0.0956870265496307,0.0952341284569828,0.0951469151650149,0.0903419531069633,0.0854084309956337,0.0793737174693432,0.0700541494269864,0.0611071519148453,0.0551561971578027,0.0474377777402241,0.0454358921303739,0.0396294776196677,0.0374163469669967,0.0363088023109695,0.0356503814706044,0.0338476650991143,0.0334671445901823,0.0319876901485926,0.0306173066943869,0.0294334270056226,0.0287100380143464,0.0277340903135694,0.0266320035469005,0.0249531752025272,0.0245257889859348,0.0234934618190273,0.0211299206997023,0.035529181663779,0.0171000793855308,0.0154449410037762,0.0138189001301515,0.0126586667128951,0.0112892020730379,0.00945365010444226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0869904731549535,0.0910829441518349,0.0821721196185694,0.0706371896659756,0.0624106825499531,0.0627668392655441,0.0565275942371889,0.0611625405981331,0.0608381806612406,0.0590308425959518,0.0641196882786593,0.0691337622175043,0.0763621049351484,0.0792256532746903,0.0847307429706991,0.0928856279759818,0.0936567841266289,0.0925371830053793,0.0913940232507923,0.0847795494336611,0.0777660095317557,0.0706256181614684,0.0622648208569214,0.053918540013082,0.046747785687674,0.0454074134140849,0.0399010438917186,0.0375509652983386,0.0366384655743562,0.0347998500193614,0.0341442252848773,0.0334001441535207,0.0325721279812974,0.0313370651385289,0.0302683219990464,0.0289867138790873,0.0280077783326053,0.0266312174555318,0.0257515387946155,0.0245030698955829,0.0232790872953834,0.0217348000380241,0.0358607061956356,0.0183280968381365,0.0164040576195319,0.0156221139135474,0.0142250513901827,0.0123034624169516,0.0102167462100443,0.0078575816134752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0820968737583865,0.0716860107427126,0.0666762738710096,0.0647662809976603,0.0622268314544522,0.055422280301234,0.0591802636729912,0.0562327854080847,0.0564222046225469,0.0592554859785239,0.0628893410615325,0.0648667002521875,0.0712835684950239,0.079124816984945,0.0840615278834114,0.0903725461236186,0.0916985233553679,0.0903345334918961,0.0890286434846723,0.0826761929233159,0.0751818904865716,0.0680185553310327,0.0604206327784542,0.0514902428546392,0.0473927357459531,0.0450548470101093,0.0397095957893198,0.0374063135903977,0.0355232313828585,0.034439460311358,0.0335453630357829,0.0325570726666448,0.0316947947118544,0.0301830629003551,0.0295510422050077,0.0284026192162784,0.0276418448306159,0.026837420832323,0.0256390156504662,0.0242536345756638,0.022804870188744,0.021568413149052,0.0348900293704154,0.0175641495410426,0.0156049597685032,0.0152638854871486,0.0132109935748587,0.0119377421217783,0.00998040628049333,0.00818260352180557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0938755831190216,0.0796425998183099,0.0746861225486572,0.0663864478437086,0.0634305829183246,0.0624772996641333,0.0597029711516945,0.058655848217055,0.0574329076900078,0.0604323310415712,0.0633785025524409,0.0663225715787491,0.0728506796611329,0.076886992638976,0.083106853300108,0.0895359684662124,0.0890644665536402,0.0892995391974781,0.0860862665469632,0.0819071244696166,0.0758760184959818,0.0669432312292007,0.0592569944276866,0.0524637448274292,0.0469498297050692,0.0446835722550317,0.0390452969462069,0.0380088881069396,0.035164626294179,0.0350055083800128,0.0340396089387884,0.0339615716469552,0.0331841597977136,0.0310616259168832,0.0307123740889328,0.0295712636820993,0.0285200570467452,0.0269071923060369,0.0269941538663102,0.0251905824116434,0.0238502137652697,0.0226083595060802,0.0358596882780844,0.0193284055303305,0.0172230050526743,0.0154248972177812,0.0145476193998099,0.0132338949415596,0.0122935344297534,0.00960683884561829,0.00865950041867307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0908210124730735,0.0784073226484313,0.0713603731941504,0.0678643464041876,0.0606333476916969,0.0595247413781885,0.0600916043741973,0.0583033625450269,0.0569093086445463,0.0591541941269998,0.064488576358508,0.0650617915991067,0.0703004444354262,0.0763744089342063,0.0813719676761559,0.0867100884654717,0.086995824155096,0.0868235310058911,0.084587913410562,0.0794223179766251,0.0739648837277238,0.0656089549269253,0.0580047822756641,0.0510067911574444,0.0463366498669022,0.0445939678454913,0.0388842333948868,0.0371754480287694,0.0355402233884191,0.03462604618251,0.0343405811255498,0.0338425151991075,0.0325646147627896,0.0304283115968137,0.0304543754977953,0.029804465963504,0.028976858113079,0.0281024514115574,0.026571926837332,0.0257861867237665,0.0247050815955231,0.0225516933558846,0.0367100313803063,0.0203088436892744,0.0169987671960086,0.0168606513535292,0.0158468955269737,0.0142158804450758,0.0121633233110152,0.0106044223753567,0.0097887943363807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0807659713921167,0.0747095408955007,0.0723594473390749,0.0656018798719632,0.0657805135096681,0.0626610673820712,0.0575958377474052,0.0568746355794798,0.0565345743066295,0.0576697656757716,0.0599024065591312,0.064015559219348,0.0716877143817344,0.0736485170976213,0.0804789486965305,0.0853979028010321,0.0850265666614768,0.084790217913443,0.0816739336301277,0.0775338041184664,0.0713247761499717,0.063518435686702,0.0572338733118374,0.0496612638563876,0.0446235485892024,0.0437806515919468,0.038533314050026,0.0372253592520037,0.0360816088866324,0.0346627673675207,0.0339482427848189,0.0335162197897086,0.032606451576303,0.0309477507332967,0.0308527325507646,0.0297432641760775,0.0291316528335345,0.0280020170021909,0.0267420938413714,0.0262200744887585,0.0255579791898981,0.0234906026817003,0.0376913573216019,0.0199744432185127,0.0190758361897176,0.0174981230553069,0.0158817394653514,0.014410902184919,0.0129731223340211,0.0100266722938292,0.010043433194034,0.0100063212676951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0928750208139699,0.0865550510650153,0.0777546759676928,0.0680418319766867,0.0644013647106698,0.0639547219533577,0.0582431745651174,0.0589354208230963,0.0583270652009663,0.0592734635207086,0.0620658230755677,0.0662029109218765,0.0700453495678223,0.0747645240039875,0.0798442896786855,0.0853450823146386,0.0836436465895706,0.0830824310336481,0.0818734552439989,0.078407830839716,0.0711371316652084,0.0644105874906608,0.0576567755930529,0.0502671505993482,0.0453339031665133,0.0446759899415007,0.0389929403679556,0.0377465245220212,0.0363531952787697,0.0365670133180533,0.0343214417835702,0.0340716720144272,0.0333040617387985,0.0318338495820136,0.031753097882466,0.0309306384650357,0.0295769991106164,0.0293559797075419,0.0280130408598483,0.0273831750635142,0.0259053664681757,0.0241975452249907,0.0392948495014829,0.0213040451137986,0.0198230836542823,0.0191289079965534,0.0170341310308343,0.0152682346434833,0.0150713558461705,0.012043979019557,0.0116677262346994,0.0101648005981421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0820643153741764,0.0706671749135448,0.0661871128771089,0.0634996624395478,0.0636506240646278,0.0586745573259079,0.0599808376132382,0.0553556058558722,0.0570293453493343,0.0580710247517296,0.0599591058422634,0.0641808242059409,0.068276446628152,0.0747045523991455,0.0749603473653124,0.0825935803553466,0.0817393267731288,0.0817297578742486,0.0793908329165449,0.074708886001477,0.0695694531579634,0.0620541723698787,0.0545306639698634,0.0495609722902819,0.044644019825457,0.0428029966133238,0.0375274708403755,0.0375145007142853,0.0350642537711809,0.0344899205703543,0.0343897739362492,0.0331748638927545,0.0325145326430188,0.0308534354868928,0.0319412992509157,0.0303370081514883,0.0298178312918387,0.0291580706710078,0.0278604128543657,0.0276251781839019,0.0257458732454074,0.0249461061992041,0.0392486961994309,0.0218686840734319,0.020706310424951,0.0190358512834175,0.0175604337053316,0.0162383142240432,0.0138830589862212,0.0110492905988879,0.0119908366383963,0.00962294529886867,0.00969978648005104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0996944612079842,0.0838573439508448,0.0737724613993519,0.0709766037310342,0.0668064418692577,0.0594975398765687,0.0616230902060866,0.0563965458320987,0.0586190069037832,0.0598799623238396,0.0606681896798195,0.0665557835168118,0.0681234276708934,0.0722005395509796,0.0769257536971098,0.081744460029637,0.0803534346491619,0.0806197243931464,0.0780963730870632,0.0751698355029555,0.0690156330685284,0.061737040357485,0.0561065429405814,0.049109907759648,0.0446320803454636,0.0437376393284405,0.0384654945699221,0.0374655184629591,0.0362475842340052,0.0358700198393408,0.0347808089290255,0.0342488901268205,0.0330930309958004,0.0318298451760524,0.0319962522187356,0.0310215402280972,0.030955879999487,0.0292823419286035,0.0281774568117659,0.0273550157205749,0.0270710961190659,0.025940477668444,0.0406080914335507,0.0230683659677889,0.022392966309985,0.020205912402414,0.0190271686842462,0.0170122477569017,0.015803217351487,0.0128489808256991,0.0121089588367386,0.011385556161712,0.0105491824500269,0.0088716521951446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0752534951935757,0.0846207672543727,0.0732197062142756,0.0654734333269054,0.0639874943628985,0.0595828876997943,0.0585308195490082,0.0546221063133765,0.0571464118805319,0.0576141504323721,0.0588050559710934,0.0627822853368424,0.066062229969458,0.0722191340226651,0.0754390773443733,0.0787625517206953,0.0796495942759096,0.0790994768018289,0.0758352611124377,0.0718584838231008,0.0676377699095166,0.0608661242738572,0.0542737175451466,0.0489795690536917,0.0441488352202188,0.0425712557299684,0.0381597667499576,0.0361661329438677,0.0367758193903729,0.0352856358306643,0.0345188351443436,0.0331919358345806,0.0330636694549534,0.0325510313416888,0.0315717115112343,0.0309912999935976,0.0303436564200534,0.0295349436032791,0.0286870381426076,0.0285883834117963,0.0266973727155643,0.0259500651563331,0.0410208713357533,0.0239001832341272,0.0219792773060211,0.0217670693891571,0.0184677444643595,0.0182344096029618,0.0163969377615695,0.0129752990913299,0.0129157487987205,0.0114815311291723,0.010260124612661,0.00973683828708012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.0911156503315867,0.0736774333862175,0.0762941230338988,0.0710500164861794,0.0635888545850862,0.0618779250798349,0.0627679020223822,0.059314630060677,0.0585082355448806,0.0598902766506736,0.0609208133638204,0.0621140674951881,0.065956268406822,0.0705151699125058,0.0727186998874569,0.0781781377331122,0.0775792674882839,0.0766701284825824,0.075342229789634,0.0708729933885016,0.0656924699305116,0.0587118842147423,0.054602214128061,0.0480118480179486,0.0439562860228727,0.0438010235096181,0.0389795008385638,0.036740680493046,0.0360007455467859,0.0352897050127241,0.0345135684735282,0.0337010336122077,0.0328703439409726,0.0329401737391619,0.032722927899463,0.0318864081949462,0.0310952330364379,0.030082168796438,0.0298579152795472,0.0285126884303298,0.0279345998911769,0.0270914517357259,0.0415509015969949,0.0246905073325215,0.0233379337474268,0.0205117966773013,0.0195018798357145,0.0178915225330713,0.0168364972263739,0.01425550543511,0.0140746213280437,0.0130708206129906,0.0116429415641091,0.00960248428589605,0.00868349382384189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.093670968409642,0.0807169850674554,0.07271395757087,0.0730085385656082,0.0669616847185983,0.0622189480954005,0.0606364360225121,0.0614480719520844,0.0593435009258691,0.0608597295697055,0.0619777836223567,0.063078859674543,0.0666887376405932,0.070668996409948,0.0726445745105787,0.0772518717779587,0.0772385513528156,0.0757630747003646,0.0736557049753996,0.0691835546635094,0.0647814526166558,0.0592931225455409,0.0539879880934978,0.0478601016055828,0.0448995309351735,0.0427827649795262,0.0373650791145835,0.0371328088992425,0.0357631044802513,0.0352677049839143,0.0340913333029095,0.0343306527397814,0.0332159252363171,0.0333067071699541,0.0322762516808738,0.0320639296982387,0.0312665889210262,0.030394147581277,0.029835752479422,0.029273866478345,0.0288757667096347,0.027613779384721,0.0434868105724037,0.0255528091943878,0.0240015075028419,0.0231269246046724,0.0218682092385177,0.0194906965155842,0.0186160265676861,0.0157741544372581,0.0158301076909811,0.0140582002578148,0.0128356327638967,0.0117782984897532,0.00997689372165349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.107281252553938,0.0923715230554174,0.0795656032551944,0.0719444240762622,0.0681338601572597,0.0653967438153578,0.0609036410489887,0.0601037149423096,0.0580238265940351,0.0593080763254745,0.0612439359589338,0.0622657356307042,0.0644512231457403,0.0697585364925915,0.0722595117786575,0.0754911636451271,0.074025285508566,0.0748574785413637,0.0729070938025842,0.06918344440962,0.0636985881721992,0.0583734669511948,0.0533533582533087,0.0471153524737958,0.04249390430459,0.0427100095336134,0.0382861555971906,0.0372635261366493,0.0361779921824505,0.0356790603759471,0.0352127201541984,0.0345984093625978,0.0334862620306327,0.0336285971553725,0.032745777021858,0.0318329276855726,0.0315318600721953,0.0314919372071938,0.0298526120086123,0.0304503852897038,0.0293066902297616,0.0280811201259725,0.0445209143458276,0.0257013985356964,0.0247000914446627,0.0221372287305532,0.0218378575205628,0.0196182303244819,0.0195820607714328,0.0160268816428337,0.0160718693737154,0.0153073405807348,0.0125867995762115,0.0121801586680411,0.0111893286172533,0.0101309634144445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0877277556227681,0.0882822002596969,0.0755322146821064,0.0662737214998409,0.06476266052369,0.0633770352918022,0.0585241437107582,0.0624323372692485,0.0565020818367713,0.058651813300419,0.0573692204681463,0.0601510618561396,0.062666521545794,0.0667341509196043,0.068021708302443,0.0729087068545665,0.0712436080651545,0.0709190570454661,0.0690653428500216,0.0657652042748806,0.0611162853077426,0.0561683885495808,0.051085029892391,0.0460193435893445,0.0419038425228474,0.0413466838441943,0.0374071442828846,0.0359082693362616,0.035899254984974,0.0349597328897123,0.0345671618715892,0.0341318724801031,0.0334777705916482,0.0326631093648657,0.0321753703830727,0.0319960570423469,0.0312070246573139,0.02980384376988,0.0299519221595664,0.0288314367948245,0.0292528828777163,0.0272777627602519,0.0428376944927729,0.0254824008041824,0.0247757378888713,0.0223940854653326,0.02176370194626,0.0214305578996857,0.0191528152541041,0.0159159355852073,0.0158786695829405,0.0148073946975666,0.0138064438017597,0.0125412906423542,0.0109598109882565,0.00933940746379224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0836592773392201,0.0714262803884758,0.0711079759833186,0.0656694825758745,0.0662816447643706,0.0618312607916336,0.0613505269946352,0.057701990917558,0.0566057037572417,0.0562225718343913,0.0586219000780415,0.0597117520481712,0.062561733304664,0.0645891204938128,0.0683827834686895,0.0718285184421564,0.0698176463243512,0.0701490590462854,0.0692412217590364,0.0652571905841232,0.0604398567433276,0.0549748785871615,0.0507514814748342,0.0447086457988783,0.0422431404152875,0.0412632854878146,0.0382009572242444,0.0364244779741661,0.0349952894173271,0.0341966010860878,0.034253490172375,0.0334998388545351,0.0335308071524222,0.032578388488885,0.0321431519368048,0.0319645621974269,0.031719919891516,0.0312097259235522,0.0301822829201974,0.0301424498573955,0.0285381529927585,0.0283095730275831,0.0435366807867691,0.0271514971283716,0.0252218949402321,0.0233810698991469,0.0224899149971999,0.0219898589707985,0.0190009946468733,0.0175539519420117,0.0166006607846635,0.0152185313030589,0.0144196725955449,0.012672496965597,0.0115859929165715,0.0100145021318138,0.00871070351351581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.105760129119854,0.0873161512068788,0.0777365294242919,0.0735773413297443,0.0679024823894676,0.0650301124717193,0.0618155519293928,0.0633762942290172,0.0596576194202958,0.0590205139800534,0.0603885339907591,0.0607917894830385,0.0619153219030063,0.0660106625120677,0.06844960080389,0.0705896282850862,0.0702875080944028,0.0697743589081242,0.0672899957528089,0.0634570704475083,0.0596773224265013,0.0556425716263005,0.0491662542463341,0.0456083254533126,0.0418964044375477,0.0421977303033374,0.0373074912473868,0.0360208525254247,0.0364448248088292,0.0358483197941344,0.0347603269292127,0.0343736933427411,0.0340619209902346,0.0332544491002436,0.0331845796733655,0.0328024811780233,0.0327196681570403,0.0317823499323214,0.0320602529674943,0.0309139739463489,0.0301882175012156,0.0298030820508002,0.0439564393765233,0.0274269860104497,0.0262688133784602,0.0259403002584498,0.0238695833730613,0.022504978329689,0.0205288399818832,0.0188905098610643,0.0188192161566121,0.0175118584648848,0.015759927824309,0.0143163420494867,0.0129139975940947,0.0114719114962757,0.00986134756699864,0.00946720129870393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.088659356185999,0.0738929436155953,0.066740704305578,0.0681919271553453,0.060537324424987,0.0635758999057729,0.0597893171277294,0.0575894238515961,0.0575632100627386,0.0565371342486771,0.058056993227909,0.057910159195905,0.0610585514830289,0.0629222773240009,0.0652445735582095,0.0687937036255979,0.0674641961291763,0.0653232140990395,0.0645076505598779,0.062332626766797,0.0578400026800425,0.0524315830335246,0.0475740343189751,0.0440023111464886,0.0404460648713874,0.039987589354902,0.0358723922477691,0.0356736812724328,0.0339565683792956,0.0342098762517454,0.0336165252244245,0.0335497730774628,0.0328656770355473,0.0324689389533925,0.0312417125878935,0.0321150036854743,0.0315128984229944,0.0307431951364628,0.0308181679887969,0.0300008614622927,0.0294838612450546,0.0287422737957501,0.0429374188195339,0.0275454161002111,0.0262151392775089,0.024426212938425,0.0234460176320837,0.0233685560646436,0.0213249797307257,0.0188416173565952,0.0188517633048804,0.0165537065524608,0.0156231645044813,0.0137655239083754,0.0123074104274525,0.0111857680341745,0.00987831052318388,0.00887666102620067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.0857958571529844,0.0740411145787614,0.0735750217795804,0.0619981756459759,0.0639859993329311,0.0592712263562643,0.0593640487833063,0.0548225296984833,0.057811067885052,0.0559155659861503,0.0566991035706182,0.0571934424947093,0.0592830742302223,0.0611252058667276,0.0649104085709403,0.0665832633967625,0.0651307502322013,0.0647871399800505,0.0628100781233056,0.0594882834766329,0.0558133307549128,0.0521070375681929,0.0462627084087374,0.0431975247898483,0.0398957269037522,0.0398787018398615,0.0361110674139868,0.0349029843331821,0.034423676077464,0.0342379797459498,0.0345234935255467,0.0337437976064852,0.0325599257138004,0.0324412345480415,0.0320737540285017,0.0317518334664274,0.0313627142918161,0.030740098571978,0.0301544491956332,0.0306715043408246,0.0296889780723854,0.0296226441338935,0.0421271485127062,0.0273961564457561,0.0270179945244747,0.0261600934611906,0.0239816551698539,0.0230110104189566,0.0214042948160042,0.0178593094371862,0.0181660535375978,0.017980974956213,0.016593449057167,0.0147444394962855,0.0131896389254957,0.0115239575166733,0.0105838824155614,0.00917350174733582,0.00733967204514083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.0796824964011059,0.0708000597253862,0.0662004712312599,0.0621205584168969,0.0605082913739586,0.0592991865825515,0.0560337132140838,0.0515475161527459,0.0540387913208464,0.0562177052501778,0.0542775294137193,0.0558299293846491,0.0571604620216117,0.0605376185317217,0.0624019813207782,0.0640834213640749,0.063053568845946,0.0635010128102189,0.0608034429337549,0.0577566688430091,0.0541937544948233,0.0497105927268806,0.0462650943658286,0.0424783798111055,0.0387826600934623,0.0384579809077522,0.0348903620367951,0.0344488080276828,0.033942695931443,0.033069897846413,0.0331048297318358,0.0325775116873486,0.0319111288044403,0.0321071654026714,0.0314920937591415,0.0315163734829952,0.0310667703208442,0.0305447899541181,0.0308264750973283,0.0301466804024226,0.0299288030601482,0.0291834476834249,0.0419348958491468,0.0273441279614671,0.0260710283925857,0.025187287280853,0.0243362417293517,0.0238941665496327,0.0217069867176284,0.0189823632606702,0.0193555270995207,0.0180693315271207,0.0162537781449598,0.0141724935703887,0.0137081647641302,0.0111598662818865,0.0107476580745355,0.00952543658888492,0.00781350766852307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
