413.521,0.0985029146863142,0.0823083050325102,0.0809504319744079,0.0721211677344738,0.0697888716843192,0.0660032947885098,0.0589397975195572,0.0555972468723149,0.0543435319654902,0.05185041623946,0.0479766949166923,0.0474337441270085,0.0453776715329073,0.0459497238665403,0.0454635685759792,0.0461870403689391,0.0431374639394795,0.0442624006882603,0.0436321452364118,0.0437991928757996,0.0431738853810897,0.0426782196784613,0.0421356485884961,0.0419915154983954,0.0417978416419894,0.0412347882759976,0.0399699508339949,0.0388538611902474,0.0377659596901161,0.0367872266464285,0.0363588938145575,0.035456800853445,0.0350347946014819,0.0330586662691061,0.0333028045852998,0.031347699341615,0.0298649558824585,0.0269154190249759,0.0225555434228112,0.0232868560662401,0.023196892868843,0.0226262358665218,0.0186158221920047,0.0177191595506628,0.0153225917037406,0.0128326777575921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.087072405460116,0.0793907732519467,0.0772480824030739,0.0691759748569649,0.0717854178399224,0.0673690474293651,0.0620785792807046,0.0586337659514082,0.0540630896058045,0.0510118190838797,0.0487778252330148,0.0483377748368872,0.0480878192874939,0.0458397128628949,0.0469443192155745,0.0458112022910861,0.0447006858467156,0.0433837111149502,0.0435277171237243,0.0429890224768952,0.04351565336069,0.04266323583559,0.0433651222277152,0.0417973496790688,0.0407306920748413,0.0402778709400199,0.0394485937538284,0.0382734556639623,0.0387121722266134,0.0380437720255485,0.0381488094626682,0.035771851402295,0.0354602723503921,0.0341821590671443,0.0337107512960434,0.0317735477880997,0.0299503907162774,0.0276154358836692,0.0253883085650426,0.023838053439074,0.0250434471217749,0.0236682424899376,0.0204021352537628,0.0182617542077261,0.0157404992358403,0.0137350943422906,0.0123635731903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0905722151816017,0.0976537580651064,0.0883380639053842,0.0779308268461737,0.0756174091621108,0.0719579046445944,0.0651789872113533,0.0612452035658464,0.0566541559618231,0.0543872994732696,0.0512528457512505,0.0504588344093497,0.0472609252909625,0.0474944614571295,0.0457904837579562,0.0468570035686985,0.045330106557917,0.0453625957205784,0.0441991918542965,0.0449434966570768,0.0442410552357151,0.0445050932099508,0.0428726168618742,0.0432676366799957,0.042287729623186,0.0414532572226648,0.0406593716530169,0.0388848612339447,0.039520255383978,0.0385392060996134,0.037974225135793,0.0372922606350827,0.0363623090961129,0.0357598053445746,0.0342319619717198,0.0332710646654782,0.0303927585899916,0.029788466061726,0.0267412123779821,0.024521470960299,0.0240630831038425,0.0233434951026193,0.0221138841957344,0.0192042353876033,0.0167631869551465,0.0154425715515863,0.0134861651988467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.074792970524028,0.0740032813249852,0.0744544614707367,0.0720020274088144,0.0676854372644326,0.0681247296901374,0.0558734411434154,0.0592209740160792,0.0553530911846417,0.0520217871993359,0.0491042036544695,0.0469363950227712,0.0467547090207958,0.0464630012866414,0.0460020121038259,0.0446920429516443,0.0446166011417442,0.04287258173988,0.0439223512404835,0.043190698823629,0.0425803365514678,0.0435011441454126,0.0423843120183026,0.0420071565475353,0.0407719591338072,0.0402876601376467,0.039554384337197,0.0397402685622523,0.0382008463579999,0.039062263560245,0.0382321555332095,0.0374101951418501,0.0361960439389383,0.035914403298392,0.0347106031712166,0.0338634613966887,0.0321058380420526,0.0297096748532864,0.0281165074795785,0.0261278410512587,0.024132087720927,0.0240164234794374,0.0226598167979066,0.0200842415199532,0.0175291961886232,0.0149724391418308,0.0140651190552383,0.0115560702255078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.0964745366966764,0.0858829401107322,0.0829441957773279,0.072803985079896,0.0688980193230741,0.0673414240379316,0.0629563373257403,0.0599455556180035,0.0570381626277598,0.0521700950868125,0.0515557683253148,0.048698458597524,0.0479007141708346,0.048541376701886,0.0462652182759011,0.0458047541622497,0.0452110003037924,0.0447893867085754,0.0441261037020393,0.0447132981264245,0.0439122246638215,0.0437783753023509,0.0433053575364017,0.0424749280363837,0.0417957244007078,0.0412638932877591,0.0404935879867398,0.0400027277924043,0.0387980375519325,0.038366936650269,0.0373329571063496,0.0377077660730539,0.0371347342754176,0.0369200773618707,0.0349046857953063,0.0340137602959075,0.033345543309336,0.031887821712613,0.0293576847507699,0.0275837986240003,0.0250360183097307,0.0241339523861207,0.0233878086634628,0.021345393783249,0.0184937417607136,0.0162549495413497,0.0148667422947202,0.0130663086868166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0870503094838169,0.0828434005827194,0.0870849378065722,0.079829088100124,0.0742113135620225,0.0692325085945299,0.0645069481674591,0.0620540961179445,0.0581871921218086,0.0563727159834431,0.0509957047349675,0.0499276694197008,0.0506635535027535,0.048858414513956,0.0476649959572409,0.0465942788044651,0.0460995492934688,0.0457589595673747,0.0459044828967616,0.0448658593623041,0.0445793228961744,0.0437891592102893,0.0439061465464277,0.0430768363259596,0.0409289258901863,0.0422922706278795,0.0409437185644849,0.0405849756624965,0.0404529114931531,0.0395926232254672,0.0395243390250089,0.0385643010343746,0.0379881037876663,0.0377416968734131,0.0368285452063169,0.0354420812276066,0.0341573410687885,0.0329126569042747,0.031137488312776,0.0277661911696114,0.0255970398376108,0.0252127468546885,0.0247977251805038,0.0224199146162131,0.0195257965461483,0.0173581905981482,0.0151362973380525,0.0130689644593133,0.0112651505875568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0854093175942521,0.0892364896813901,0.0855606157800041,0.0762189702986597,0.0736192688812919,0.0684835199542029,0.0653489326406075,0.0615933873137562,0.0584047624598486,0.0559492978907278,0.0549924157352866,0.0504455933829332,0.049691758168403,0.0495755497885057,0.0477818660855745,0.0455939036982983,0.046025107437348,0.0459800438187846,0.0458796954797919,0.045873820604695,0.0443529280916085,0.0440124929763077,0.0437120976992588,0.0433533336769367,0.0415914795224379,0.0409963893206089,0.0405896799755238,0.0400027083048054,0.040411350470008,0.039847652353356,0.0393050838151882,0.0395360106829575,0.0374883353079441,0.0378179208708408,0.0368995403944325,0.0359922512562543,0.0343197464027377,0.0332053870738036,0.0317589788398605,0.0298643368964288,0.0259703493913411,0.024961751940621,0.02490383010259,0.0234363254672664,0.0202201289705366,0.0183193430707129,0.0169024140876608,0.0143107631973088,0.0125148827694495,0.0102385688337124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0750591869950723,0.0842118137071516,0.0790778037313671,0.0739588998933186,0.0710974677330253,0.0715198900501473,0.065850961630054,0.0620377377262304,0.058443616891085,0.0536469065149921,0.0526918912471469,0.0503264171992929,0.0488136524759005,0.0485751673283156,0.0475501601404164,0.0458228477849916,0.04632020049862,0.0451235593467705,0.0436302192506093,0.0433396935060336,0.0440719234126136,0.0434894285004559,0.0433641950785416,0.0427083211650994,0.0424554087263891,0.0403888706130045,0.0402299600252189,0.0396745572290189,0.0397217800224666,0.0403439777359707,0.0391255393913549,0.0386854964532911,0.0378173296333594,0.0374469610044734,0.0370650151873989,0.0358148039662602,0.035132521310234,0.0336589242046352,0.0323452619778734,0.0308754920666194,0.0273195210221145,0.0255103207641897,0.0248925239908737,0.0237128658713287,0.021477025227518,0.0187398310574047,0.0170795030917506,0.0145689919397914,0.0126599118363225,0.0107060069775874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0815852235209303,0.0828576305036405,0.0836996674344452,0.0789900250947871,0.0714574991565758,0.067722223565779,0.0648931832494912,0.0652204055643917,0.0573364683574856,0.0551729601891663,0.0522553903022228,0.0490259126573382,0.0495776181813578,0.0465278043619936,0.0462977856811453,0.0463820811519937,0.0457215756248473,0.0449949317669017,0.0437499044005113,0.0446610676923204,0.0449546209496508,0.0438482696174712,0.0425591746459689,0.0416078460343823,0.0420479200555951,0.0411678028073915,0.0408912450492801,0.0404720099461486,0.0401074579292353,0.040387554479359,0.0390751304103938,0.0389620093691325,0.0386015877482427,0.0375113462438833,0.0370076051431323,0.0367412971111204,0.0352329005158758,0.0340256043736593,0.0326674760822669,0.0314556670246806,0.029402662153116,0.0264155317854007,0.0241439395489497,0.0232273000800811,0.0218327680528452,0.0198889269459275,0.0166459254619575,0.0159941171616925,0.0133454925965867,0.011339289646439,0.00987375255222512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0713817953728147,0.0699190758838888,0.0825233201403494,0.0782966439096854,0.0727022387304551,0.0701201488161527,0.0657435308049282,0.060740824133496,0.0579835137086388,0.0565018027730229,0.0513975750921436,0.0511139299925303,0.0474824432716238,0.0477472235628417,0.0480994501469499,0.0465967443339599,0.0452175838721759,0.0452038345590281,0.04372409501054,0.0437771626563104,0.0434050922447738,0.0437994814778117,0.0421718139322003,0.0429039382051101,0.0425662194943745,0.0411844978492768,0.0403403454936952,0.0398190058651945,0.0403787549317805,0.0397201138220348,0.0395015635484687,0.0386198424932879,0.0387501282360932,0.0378149519718362,0.0374952209892309,0.035620666552631,0.0357568176875512,0.0350310212596638,0.0333581816871708,0.0317642392638103,0.0302333289081478,0.0271214197921118,0.0248371942354575,0.0234597351708459,0.0233891942442586,0.0202176076692908,0.0190899910984079,0.0153729220988696,0.0134215525025588,0.0113804467594921,0.0108560210362812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0988883356112612,0.0944928082169292,0.0832444415289076,0.0772177355174456,0.0743656812897254,0.0711902718772384,0.067911551698344,0.0668123814269688,0.061123601988343,0.0579501767162414,0.0559931951063152,0.0522023833211958,0.0503021508269594,0.04838774840221,0.0489611813018545,0.0473821397310569,0.0462478602636474,0.0461930591834567,0.0460135680860955,0.0448825547750928,0.0450287440944163,0.0436395988811935,0.0437332049087336,0.0434369069985919,0.0422372065293672,0.0421907003502796,0.0407835787028221,0.0411418498859625,0.0407958898950291,0.0404539433558469,0.0402094896387518,0.0398300457774148,0.0404080831454295,0.0388698121730911,0.0376869034090907,0.038054720902591,0.0365645683355338,0.0356662329224038,0.0345694948592234,0.0339005956810589,0.0313204212309553,0.0291803376443276,0.0261973668697011,0.0252235314535251,0.0246745638007662,0.0215966013409179,0.0198200375707194,0.0175860310959472,0.0151799473210312,0.013384731734246,0.0117317725878071,0.0106053419969115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.104838437844855,0.0912728111332896,0.0883092480338349,0.0837211554895482,0.0730132894570369,0.0751322633388191,0.0728031990675476,0.0656147124677061,0.0615468483597414,0.0567173367134245,0.0564381109140308,0.0530225423045876,0.0515013729552443,0.0507842043552676,0.0486171351356837,0.0480472508840915,0.0468275415346015,0.0462129117822447,0.0447851129700911,0.0451327787254834,0.0441532453177217,0.0447506401173252,0.0449371826180858,0.0427796622581977,0.043320722789311,0.0417589875251059,0.0413980749892687,0.042243895554063,0.0403452731653265,0.040675894873633,0.0405192967530552,0.0406545059003742,0.0394136331931209,0.039691516888031,0.0389479519433377,0.0381574851429962,0.0370067078585293,0.0358500333775404,0.0353100114956444,0.0342493929968662,0.0322152771297551,0.0301686390216285,0.0273288725416504,0.0258397336682287,0.0230870889665926,0.0234768324126214,0.020374508502346,0.0178852579920872,0.0158927082495896,0.0145892593681008,0.0121966572934799,0.00977122584837177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0909654360528796,0.0843194923140176,0.0830767347124612,0.0772516907392262,0.0740109983199078,0.071045207779816,0.0646047495544989,0.066367993031977,0.0588985848447367,0.0566278296688976,0.0546399527887843,0.0511635650946491,0.0506070073233565,0.0503188171160195,0.0485137524705079,0.0478404280747702,0.0464470359881337,0.0455223094651527,0.0451963365589391,0.0441062263998325,0.0433562598048443,0.0439138822459322,0.0430610770365221,0.0423785000559231,0.0425251148921659,0.0411655592470785,0.0403498100296801,0.040934054625296,0.0407667952207355,0.0397719464915267,0.0403279583671027,0.0397301460245272,0.0396770308440468,0.0394200221509485,0.038297081507005,0.0377954921878847,0.0370329075661739,0.0360082160805054,0.0357756055627328,0.0337440517892103,0.0326554867878141,0.0317149146409379,0.0280504849395521,0.0258959152403524,0.0248447569524901,0.0234577640807842,0.0211726167518747,0.0185079052514138,0.0167534691916623,0.0136955970307813,0.0121208351830118,0.0108948076558426,0.00911781483518302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0959902510315586,0.0787587005011741,0.0898957494197921,0.0858045970174252,0.079783033504056,0.073413719403509,0.0688156762009406,0.0642315402198115,0.0644513407145323,0.0618857755844202,0.0559923008017341,0.0555590690536571,0.0514782037451989,0.0517454715742667,0.0496164619644677,0.0485809917195724,0.0467226113017523,0.0463053944205818,0.0462356606221085,0.0452823531398472,0.0447242785534121,0.0445522126597775,0.0441189889660541,0.043560306324011,0.042771839371413,0.0417300357575996,0.0421918687940982,0.0419121181332929,0.0414014874397214,0.041675874293126,0.0414042274837095,0.040661319075629,0.0399354193335028,0.0398939411688268,0.0389979020996795,0.039318101084024,0.0382635279751188,0.0376876328008258,0.0364897524516246,0.0356813698170962,0.0341085958322157,0.0321596324187093,0.0302991940963517,0.0273009535381904,0.0246179195688115,0.0242943808228466,0.0221725185416281,0.0193726908317853,0.0176474655187033,0.0159572609583332,0.0125367775015892,0.0122637991754995,0.0105390392406031,0.00956268023545961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0762059664332684,0.0757525838331824,0.0879956377685376,0.080788507707433,0.0784203438262223,0.0727297348752396,0.0676525985113316,0.0650242983352262,0.0603128700147955,0.0579070779083626,0.0579589318021997,0.0534099312776228,0.0512034159230573,0.0504930809905591,0.0486426368859692,0.0490620685470621,0.0462498719864137,0.0453656219625575,0.0451040472492132,0.0452506571804912,0.0445625937861062,0.0435047033858265,0.0432561005929208,0.0421061985857111,0.0425266529415865,0.041318528738764,0.0413966382533813,0.0409965356270039,0.0419093773609986,0.0406224562952322,0.0404509895710366,0.0406446796735811,0.0406994695669802,0.0395516850191677,0.0388745101588736,0.038500953477843,0.0380279126635348,0.0369881473481075,0.0377176818597948,0.0354072293348166,0.0337740674295987,0.0324594923089067,0.029702964979043,0.0274305916534578,0.0252017594922787,0.0238995996941162,0.0227339509748471,0.0198521165972782,0.017318138907133,0.0157610168917304,0.0135155449652506,0.0121888711029346,0.00959001425679818,0.00883957899212956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.100596433805114,0.0972118246029063,0.0892484118573846,0.0868489159180637,0.0766791134109983,0.0755775195603692,0.0719151794585842,0.0650964898233269,0.0618274270618642,0.059994434001324,0.0589996180588783,0.0566901476659507,0.051409819226363,0.0517722027506652,0.049205351623893,0.0486524712886071,0.0470626409718724,0.0466682311499189,0.0463028456982201,0.0457921280937428,0.0460730106924259,0.0447399023250545,0.0434499585399367,0.0432041150932581,0.0423712968622862,0.0413033292503945,0.0419875209079087,0.0405365645478741,0.0417371554500562,0.0410682738990696,0.0418071327627937,0.0413186272118981,0.0404312397616448,0.0409816335265633,0.0401703361653553,0.0397031299176228,0.03885057370803,0.0387539298685889,0.0374715017731315,0.0367345396443011,0.0349777551816097,0.0338353313250648,0.031958458889877,0.0291539466459445,0.0258175524522489,0.0242206366000006,0.023212071086691,0.0210434768008961,0.0185664371419232,0.0167365881138462,0.0143062256475705,0.0132892801467896,0.0115106026220834,0.0099116366326603,0.00881484660631402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0978433534467913,0.0875834206868168,0.0877573719563553,0.0792609364897329,0.077523666785772,0.0770584884521792,0.0684191306149339,0.0668367843405817,0.0640235126594061,0.0594192360094603,0.0557573884829019,0.0542679271128118,0.0523378500792269,0.0509285057577587,0.050354478835321,0.0484284157503653,0.0471949305392824,0.046368458276268,0.0458782747375629,0.0448424846269194,0.0440342992530543,0.0429770363083757,0.0433791424556238,0.0431599054265685,0.0422246164688129,0.042379616593732,0.0413168120135739,0.0415219139533081,0.0411224115737239,0.040282038937161,0.0410756129963851,0.0411264173148248,0.0410558215893655,0.0397732159338898,0.0395109911679932,0.0391754768819818,0.0387142649673171,0.0383654582059062,0.0375916924931858,0.0367847687296396,0.0356587955808615,0.0337141768553717,0.0319976906536045,0.0302623912009808,0.0266750293833039,0.0234538794356413,0.0236546407368527,0.0214740126963128,0.0202915556584561,0.0167175682231977,0.01437271508157,0.0136103275599876,0.0116472812548801,0.0100920845775089,0.00901826754593644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0974002023593314,0.0994415612716448,0.0893109323641284,0.0872820662218078,0.0810468433749793,0.0786776936705065,0.0729212001420436,0.0701668613177936,0.0661922718063722,0.0604788234287779,0.05885940694732,0.0556515645181466,0.0530223891974133,0.0522154569319349,0.0492328529063709,0.0489817972838443,0.0475288665198127,0.0466820466434838,0.0457601408605086,0.0447104959433262,0.0445395272039413,0.0441935737974881,0.0436125936663543,0.0434126520327997,0.0431969412136379,0.04150420782852,0.0420154402468988,0.0409557837030097,0.0411261720298608,0.0412617377019123,0.0417330413157399,0.0412351647430952,0.0417522029643547,0.0407985028851414,0.0400732915793619,0.0393850197304864,0.0387730477067507,0.0390245087176074,0.0377782706939392,0.0368164574323325,0.0368482052482926,0.0348400359573038,0.0329459059435314,0.0304453624732222,0.0283357143613397,0.0261395842986629,0.0244876188396219,0.0227604115564526,0.0201022798925796,0.0186689892235121,0.0158350604935356,0.0143259930229209,0.0129920106558699,0.0111505653658939,0.0100300507451521,0.00951685836548459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0956166423476542,0.0937400896889564,0.0867949783261919,0.0871406791731449,0.0782284083955385,0.0766921471351794,0.0696993619449267,0.0683644686087954,0.0653516627051846,0.0605567578137186,0.0572416657870212,0.0562692482968893,0.0542521864549192,0.051731011262038,0.0499016055563356,0.0481248345126622,0.0472768513625295,0.0465636235565019,0.0461237012976097,0.0444925888211131,0.0432290857306,0.0435289975380944,0.0425630442608149,0.042759354354961,0.0421624568949285,0.0416225254197201,0.0407235625471014,0.0412317063481434,0.0415473907791495,0.0416928414018845,0.040735907288504,0.040218237561987,0.0403025891345868,0.0403022759658273,0.0397915425289493,0.0400728036255488,0.0390088853266701,0.0389095606368978,0.0380613563369129,0.0372940353030924,0.036255051565645,0.0340829814884362,0.0329660438776448,0.0311643210332888,0.0276376137181383,0.0247220665300264,0.0228595619284375,0.0227623338837821,0.0214436101797807,0.0185579572351958,0.0159586187899407,0.0143897826928163,0.0124113572546854,0.0112199316636683,0.00982594814902041,0.0083641204687133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0980555445212415,0.0814114780302432,0.0835185542407499,0.0863061725236879,0.0814812343401491,0.0751915706888975,0.0726796110386962,0.0667446715847419,0.0668898757698787,0.0605310062275441,0.0585288438739978,0.0561546033188293,0.0545892812616792,0.0515291299558537,0.0478025245883862,0.04850322275624,0.0469797670690113,0.0464718523247648,0.0450347489580926,0.0439087517983776,0.0438938169745572,0.0433419189899794,0.0417297936095546,0.0420967036991727,0.0408193827423061,0.0408372310941432,0.0407392646255113,0.0407590330935913,0.0404834546939749,0.0400654770410662,0.0407649960533841,0.0406219536693606,0.0407538727962774,0.0399883913430678,0.040064695804693,0.0394740438979913,0.0382352847687487,0.0379618256032112,0.0378297798112277,0.0374594034944548,0.0360251113711777,0.0347416178381614,0.0329885610722529,0.031368048769603,0.0283487577860993,0.0255103681629368,0.0235075840616142,0.0234534499793589,0.0217244439912362,0.0183694176232262,0.0162216030680766,0.0148962131301922,0.0135806395867492,0.011084391371495,0.00992840168384591,0.00835293346580071,0.00758350475710918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
