411.878,2.86911495770845,2.43588320492134,2.42272454028074,2.075720174506,2.09854356826317,1.7469959824583,1.66524180821401,1.58130437729189,1.57148835921445,1.6637685264548,1.62508698795796,1.72559365396792,1.79272778269968,1.86598248880124,1.964136968892,1.98046888543164,1.95333955496091,2.00474977180159,2.01668673852219,2.02187690547913,2.01668735338764,2.01835228241442,1.93015553815274,1.87247169238067,1.78691520428361,1.67505243364509,1.55219260635956,1.43707420535556,1.29996980266251,1.22834485967497,1.11317204618622,1.02005828132972,0.929035436376963,0.854270063103386,0.797280656931425,0.712651043084782,0.646639178625286,0.567867004817618,0.542634635854323,0.52706262897791,0.452793267161123,0.387934671168184,0.321361532163367,0.288476622594547,0.245278210199704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,2.63352387952274,2.40906823228348,2.36131260370398,2.12998521920102,1.97464531487742,1.80986158192364,1.57879942655585,1.62661341740625,1.44591942166461,1.52527284260487,1.63018249727531,1.7250786730127,1.8536225677345,1.8900303469364,1.96897601870016,1.9657154013938,1.97627139653698,1.97940386911029,2.00113272752391,2.02045958626515,2.07255974384578,2.0366031637758,2.00054549582256,1.92047685729775,1.83569494695514,1.71058435921163,1.60693452779795,1.47162360621932,1.36027288582014,1.26163128886654,1.13488092786847,1.01870302975482,0.934631319356401,0.872740467060483,0.783020919156258,0.730924718100747,0.647408578185097,0.587123418615822,0.526386928236555,0.47852160678941,0.436075155244936,0.388761915759908,0.337076592178385,0.289293882948463,0.245423426985393,0.213013594479443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,2.96324874625922,2.86559053495563,2.43490176672032,2.0762529866504,2.08090320771296,1.82885634793576,1.76955384295076,1.58884366003288,1.5946436667773,1.5211574215815,1.62415179733455,1.76695073223888,1.81163259273603,1.85547900322314,1.95028139012859,1.99206870908074,2.06440143541548,2.06043802790982,2.06394731632176,2.12087345896984,2.1129440317181,2.09535054221535,2.06738883806185,1.97220270544645,1.88557284218736,1.77848630446534,1.64846309320559,1.5176539804914,1.39401395054801,1.27432729514085,1.1825150059242,1.07272687424775,0.9728799100897,0.898302436573571,0.843559138511674,0.74375982971514,0.697132541721471,0.6447861476756,0.561417545817588,0.52799902408286,0.500956356983564,0.434817881546494,0.374025609269015,0.337772530563025,0.279591657789423,0.241032105378599,0.214178653348423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,3.17084854845965,2.71385844359109,2.35627297574601,2.07111948687892,2.17403310442942,1.94670232245855,1.61698914855579,1.61750848539644,1.57567328165602,1.56842845482801,1.63781492464125,1.78509633527917,1.80950314674323,1.94511039770555,2.01455627368954,2.02043072506364,2.02742076627133,2.04089280398482,2.10239052195953,2.15263242505177,2.13116763486921,2.14247573048195,2.12368973072931,2.03043045097291,1.92879224012696,1.85397329459428,1.67292540050655,1.5398671419491,1.43677797197731,1.32458958968995,1.20187574832468,1.13006272545246,1.01160398118732,0.919164677695163,0.858931166856688,0.795552741532085,0.746693976766254,0.666059838342768,0.5934547747549,0.559090310532613,0.503847716435423,0.481598821301565,0.406881687288004,0.364172724894115,0.298265286432063,0.255134311082602,0.215491493213595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,2.24754331945532,1.68964581126813,2.1650192845401,2.07746523715448,1.82576552780504,1.71215895471543,1.5265694617017,1.45046110685906,1.42416352099944,1.44909101220068,1.58617742556765,1.64026581013806,1.75827006746145,1.82120572897096,1.92867939419311,1.92200516622814,1.99431053130608,2.07387181622991,2.07153983365476,2.11219828277956,2.1543637924177,2.15540656445416,2.08386078043316,2.02427000295378,1.92445608350058,1.78445540325135,1.66518714741176,1.53954907962566,1.44473440044676,1.29427245482945,1.204035030508,1.11836210249524,1.02079699449644,0.912083302755043,0.838743138875598,0.792066275387003,0.73066382475698,0.672671606431171,0.579656047270592,0.538817646115118,0.488494252544213,0.453771044132444,0.396885284108703,0.335681681032883,0.28212565093691,0.236679591217042,0.232508048091388,0.198375878150341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,2.19694509651851,2.24518187892263,2.33251989057476,2.05541357548061,1.80813582039034,1.76559388118888,1.66205052932187,1.35783137692629,1.42544124062464,1.46148329339815,1.53629068983989,1.62651112099461,1.69010537005976,1.81160055947543,1.89318838484946,1.93550183435825,2.04056273862969,2.07299201291286,2.07396487251324,2.17049576118243,2.11484941014418,2.11253089300199,2.136056394475,2.05815844242091,1.999050332315,1.86048099257465,1.73428532932722,1.56833757511941,1.45668810297177,1.33206957387326,1.2286846082784,1.11122789612198,1.01887499985239,0.942881463272185,0.878966171097158,0.793906667355633,0.754307164653476,0.682370399342293,0.619640647477171,0.559887333471688,0.535818686846684,0.468808938375957,0.401400372960946,0.369347409744092,0.311069238576245,0.282859754207369,0.241631731208336,0.212009189690274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,2.74762308660184,2.53527245888494,2.24678958549158,2.14040835913233,2.05029539605371,1.68212449711513,1.59591128492678,1.4745689773951,1.41652472906563,1.50319955077607,1.57001812922613,1.6212206352167,1.67783803113623,1.82191335755987,1.91883058823158,2.01714894434982,2.01019675523381,2.05634476976261,2.12810302686568,2.1873288135379,2.18435378611823,2.19545390751221,2.19056331491408,2.08301741925454,1.98858614195521,1.89190205268757,1.77846256395489,1.61799260142947,1.46806808768867,1.37047069883335,1.25795466750231,1.13181898416668,1.02959765416118,0.983828746950421,0.880651977546566,0.846519881423596,0.747537085814064,0.713543938751412,0.64478712178785,0.58537848846447,0.508022824511879,0.513491908491109,0.437984208386504,0.396135905581556,0.345339314820218,0.298359063274404,0.26208853638086,0.235931780844173,0.223582387221429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,2.76396133950304,2.83789729399961,2.48789552858179,2.30471499017473,2.1301761458014,1.93053365604638,1.65893383349363,1.52172749328827,1.55879966843705,1.48301843797445,1.54652336783293,1.65542143978488,1.79431197487187,1.84909144878573,1.93491411083936,2.02541685201928,2.07991617077372,2.11578083270894,2.17838508961579,2.20552823046898,2.27142955215237,2.27115266313489,2.20822017974919,2.14913847884237,2.03354146274744,1.93018541593562,1.79480603190631,1.62612559628112,1.5096084365203,1.41107482255387,1.28897115455677,1.16796011939203,1.06967603956701,1.00930133672235,0.946202186183426,0.854029423582839,0.813898512665139,0.745617404812739,0.696596983479138,0.645661372095447,0.580815323235178,0.520800840067815,0.453203141119333,0.466659614870876,0.415013609858712,0.344286403119366,0.334092384128586,0.264839919013618,0.251524821434816,0.203059149698693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,3.0152730721422,2.66033725953104,2.16171843082518,2.18456238096567,2.09263304195585,1.75457744807716,1.62355446707891,1.47726082890474,1.46787474731664,1.46728587825791,1.4763675172864,1.64162654776408,1.75726514930873,1.8282189249457,1.93923238828546,1.95044408404441,2.06047467697348,2.04766421271239,2.15665001866689,2.21505942798242,2.21140492262428,2.23605719080555,2.21386519980564,2.12474166159177,2.06770389834359,1.92246336321412,1.81465342634258,1.63960126083911,1.54548153287064,1.39889239685529,1.26187316247915,1.17459557801134,1.0621189691278,1.00422754979919,0.939358436789979,0.888062613421693,0.801561566515643,0.749764890837032,0.670795704567621,0.616200274987757,0.580225688422781,0.528567536167622,0.470469714508136,0.48815686716582,0.381302851563859,0.345986035067016,0.322153553572361,0.286317819442415,0.258059449362766,0.221320038990122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,2.23908232545604,2.07130244897936,2.0804733627407,1.99195241535757,1.81365072497258,1.58067597691724,1.55231859575848,1.37174464375483,1.33856530421252,1.39606748782454,1.48467131159734,1.539933481364,1.67223244884854,1.79196228869848,1.83121032440649,1.92083363256895,1.96222800209518,2.05839564324364,2.12862013321921,2.19695847977881,2.23006742247351,2.24026728918492,2.19019293431374,2.14952423671898,2.03858410779955,1.8889800155122,1.77150825933177,1.65483190624784,1.5216815265719,1.38953311823578,1.28910590663218,1.18258087952775,1.08351278232737,1.01217738319113,0.913255557443805,0.857214684975917,0.796268991263334,0.755139822258184,0.696860242816789,0.636020612506315,0.561260127594383,0.512349270282623,0.491954623263057,0.428117795380092,0.418742690018832,0.362132522379441,0.29367866647892,0.278458920497855,0.237423649807928,0.199862883401093,0.19449482613964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,2.9260183407623,2.84765892027879,2.23268206900673,2.00777035640623,1.92960932247176,1.82044565697986,1.61151270328443,1.44231485841637,1.41692716614121,1.45274269080358,1.45812411499303,1.61794284964445,1.67967220227388,1.79577491850318,1.87919693888771,1.94611697252458,2.02112563272958,2.09364610219355,2.13267780262273,2.215310115445,2.26909043488628,2.26275218869524,2.23022301307612,2.16910884654485,2.07892752791679,1.93603911198785,1.81372055670865,1.66722698656215,1.54084493557235,1.4189668960471,1.30533155908428,1.22318225359261,1.12281816546206,1.02635285066536,0.973242391024871,0.894251102150948,0.829143653641751,0.790354469482593,0.71944125630029,0.678171421015793,0.614942609763451,0.553805991943477,0.518637419777561,0.489696887061502,0.46095727766441,0.404235056907513,0.371814564046365,0.331765335891364,0.297278711544716,0.277580654036246,0.240160545518225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,2.77613311019733,2.39674023622076,2.15858260794443,2.29187571214319,1.88499952736908,1.8131517619437,1.57045560380804,1.41979456680903,1.42495376485774,1.4076990987262,1.44862124957662,1.52981049979002,1.69413390379573,1.78711720036807,1.84252645676673,1.92103250105879,2.000976668442,2.08528087445074,2.14735477047611,2.17024392828425,2.23029915780373,2.23843812452513,2.19924639794702,2.17508114364539,2.07040075509237,1.92494421099718,1.79381855098072,1.67379012106124,1.55712808825104,1.43662979090741,1.31347430749911,1.19568685750338,1.0953462614534,1.0167373600505,0.959720465620897,0.902914188910606,0.853273795253474,0.782896302832425,0.729082983009992,0.68778583277637,0.634878969634564,0.591740036934856,0.531807631867465,0.488008541472285,0.482415142264007,0.401332441307136,0.388706634169108,0.340031991712161,0.294407761668067,0.295855275791527,0.245885242450437,0.202786136664879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,2.85650655283695,2.70699440908667,2.28020773809116,2.04592079121657,2.05781329588645,1.80182408167268,1.69808479439363,1.47701623386945,1.44911930491906,1.41096378892794,1.4844398674576,1.59170081971855,1.6596474076687,1.79233664872352,1.8942923953866,1.96168272458472,1.96868118450547,2.0999153634816,2.14363129222915,2.20190406373793,2.24653623518718,2.25516101099654,2.23255215185509,2.1600772674603,2.05573783612729,1.9192224656662,1.83288603549754,1.67775959349992,1.57860109980401,1.44340498281408,1.33768828817783,1.24681010989155,1.13678858766302,1.06600030166472,0.984242486045275,0.912973304080473,0.868277548312747,0.809072099419688,0.750727415564475,0.703752599624951,0.643848154090512,0.615636588497897,0.523841182335173,0.51765656029951,0.503297054531226,0.447140587419013,0.407457415011499,0.359768422964827,0.327399567562642,0.313839059829463,0.269540217790161,0.233611840771027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,2.91440780285757,2.55928998374194,2.33613709884141,2.22462516075003,1.91399940119069,1.75962157450255,1.6088462511617,1.45235104036206,1.45277731200673,1.42889322176179,1.45509366837343,1.59971910194749,1.64042687421559,1.8027197708059,1.83654620972559,1.92180567830439,1.98472693440507,2.08946685291532,2.13218611816411,2.18453748553117,2.23875060401553,2.26949493668186,2.2509101017896,2.16048469677615,2.08727362465562,1.98789522237058,1.83214508187008,1.67885053573842,1.56439033654363,1.42067398971362,1.32398115944993,1.2301007423646,1.14041140358485,1.06911652851995,0.991908990054022,0.945934726592481,0.881393422373359,0.813281674303195,0.771143135811302,0.713836130361874,0.668434287281733,0.619631373331393,0.587284102423867,0.540551540514616,0.516694022343461,0.473845710185172,0.425132420779048,0.41083147886696,0.3686177790514,0.310860591095068,0.272242380962857,0.256391051787058,0.203758653376897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,2.97742475052504,2.55201409030943,2.28510507456444,2.2716235306882,1.87935253724723,1.82168894098267,1.6003461113479,1.53716380981397,1.46420554918374,1.4569224361428,1.4844371787742,1.57568626781155,1.70633230842918,1.74594842471757,1.85220150282192,1.88245041568665,1.9988090845551,2.09455197852133,2.13830553496626,2.228945538983,2.26400039889103,2.27938295923777,2.20484016313261,2.19553592984525,2.07062540551646,1.94690264322952,1.85391531903163,1.69571934732348,1.60180695042541,1.46313867735759,1.37743607115147,1.23659221990817,1.13708449074717,1.07186690732797,1.02983097212684,0.943562919426642,0.888041231781206,0.834764247308155,0.776938701155301,0.755042195795006,0.700465147805008,0.654307716630171,0.592493540654154,0.543612247739171,0.5241391167215,0.487541228300333,0.469431579291296,0.43079318808304,0.358426314184916,0.330696735689466,0.298517101004158,0.280405595414795,0.233190198265231,0.184346720994858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,2.79357911195866,2.70837074495988,2.33190936363353,2.11880993601923,1.83859102593094,1.87274459367872,1.63203483648918,1.39392563014117,1.42117606399044,1.47648801144805,1.50072795698991,1.53875691914079,1.66085505643034,1.70015556684631,1.79652233589379,1.90572425019594,1.95460991379346,2.07781373858634,2.11165612372258,2.1577097973222,2.24762424909979,2.25212887962424,2.19894605541811,2.16055113679027,2.05821678502742,1.98393327512575,1.82532334794602,1.71797301315195,1.57295279292923,1.47018778521512,1.34496977790408,1.25861690436686,1.14571283714365,1.09728224862882,1.01748064301402,0.95854674564011,0.913292014050572,0.840707347536859,0.799179992447842,0.742332224378076,0.69462621965175,0.6600738278207,0.605042666254381,0.558293177477997,0.533541519040881,0.501762414067415,0.503315667157735,0.441923673906437,0.401021862825114,0.352143043433861,0.31744668590601,0.301785661570977,0.239075326339585,0.200087181325299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,2.58130661824239,2.48011706595445,2.11464948761501,2.034463995702,1.8910401872105,1.70368263996679,1.5338493851243,1.42312107793059,1.30586539339708,1.3840108582822,1.41226562417431,1.4739390562471,1.60585265881557,1.65018950097383,1.80935320544083,1.8465792433673,1.91574764430754,2.04324586386664,2.06903120584994,2.15705622329017,2.16890662030075,2.20004291533294,2.21244732735846,2.14402964253217,2.0449142282038,1.89629111928613,1.79052712022709,1.67796886914928,1.55013053079801,1.43631985525307,1.30389250691098,1.2265149337956,1.14484809589143,1.05834237898054,1.00564759518104,0.938688963683896,0.89971001359939,0.866224299165748,0.814562996278722,0.735812693890633,0.712843465238841,0.671239880808116,0.60821589933245,0.580052238979343,0.562190983317986,0.526783536443433,0.52711715109789,0.463755317617207,0.399817045276235,0.361240031240947,0.336861564069122,0.288976224279446,0.23590784896238,0.216395218104236,0.14806077580376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,2.61965624387496,2.69939644023658,2.32711162804186,1.99449270433677,1.84914923113383,1.65134054969304,1.59883354725206,1.44016706540445,1.33785719376675,1.32407724084448,1.40987265838193,1.48479631043138,1.56615185859906,1.72189637699112,1.76341829866938,1.88000802412245,1.90577372112383,2.02705152629826,2.06358110005676,2.125332932208,2.19363078588489,2.2101195169933,2.19893264178337,2.12049443764637,2.04494511246458,1.95060350676822,1.80177473835591,1.69779374907225,1.56207481510525,1.4248399209655,1.33073524907063,1.25524252306653,1.15599575238697,1.10247714149521,1.03291793199874,0.946206596290499,0.89128594433767,0.873879617494343,0.815288104618184,0.768202652191461,0.735382275534597,0.695029025811376,0.648659001198308,0.623849297365321,0.56552516447065,0.535833971544158,0.508592871748783,0.486033362683335,0.437411515931955,0.41132357053872,0.372738887945561,0.309093528891712,0.27410687711616,0.217923687096132,0.213493686422894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,2.63008327162567,2.51324910640564,2.18323405258049,2.09619300321669,1.87952859703592,1.73342826986103,1.55140158182146,1.33755095604676,1.24189091578162,1.39141501203877,1.38480325457054,1.48679389005098,1.57350958289505,1.70492619125781,1.73807126566765,1.82435253865543,1.91093542869154,1.96517062208281,2.04063125956044,2.11149676348236,2.16471002523638,2.19631098058662,2.17201023595052,2.0706771548379,2.02699036847334,1.93009613039565,1.79336539320198,1.67863372005585,1.54388284956413,1.45584778584599,1.34359681742788,1.2437088887538,1.16318387035594,1.06965899920191,1.01387453240008,0.965201574485323,0.933038488508605,0.874832009614802,0.830169197668374,0.779866627685919,0.73770719520586,0.714828032571492,0.650765989525308,0.612976326917625,0.582688761594673,0.544499975462012,0.527268223174366,0.513987739664811,0.454224330548281,0.425930676502702,0.378493748654005,0.331074308186834,0.283622824092878,0.231460097606599,0.194241273399991,0.148807191870849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,2.6582558965958,2.3418727928978,2.02208925279437,1.96618151337601,1.76942035639155,1.62093064062068,1.5263479890844,1.39311830902707,1.40634240503904,1.34083397842447,1.37677612207704,1.48426975961428,1.55185523452291,1.62533392814137,1.77191054648336,1.78284268170999,1.86919617285572,1.94629606322843,2.02296728979912,2.07076805914422,2.12475159834682,2.13898997307735,2.11236730606482,2.11039398848109,1.99990005207179,1.93008028174352,1.78422551467687,1.64833625793209,1.51221279437643,1.41969173365786,1.32622729297998,1.22148573794165,1.13730106563411,1.08141238491147,1.01980599711237,0.978244157376934,0.92138083609569,0.86766117770761,0.825870173228784,0.792360525231041,0.760284632803565,0.695298989561044,0.66323603913875,0.639106804321322,0.595387176982784,0.552190585857677,0.552460626593336,0.54768933255749,0.471451984259185,0.438389645734183,0.406703371021005,0.340796281416322,0.305267533290557,0.243839935629376,0.2035165279976,0.167263853027919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,2.37606954788617,2.08848877224735,1.81907397231367,1.98644638412628,1.79589387254306,1.6066974491079,1.48816042496705,1.34714463481797,1.24413996401166,1.2921376783731,1.31614651934868,1.40220131991437,1.52731209189713,1.60259976696554,1.65394929093873,1.76412039337488,1.79521848750421,1.93924431572857,1.97368324078239,2.08936072355597,2.08559011773685,2.1077778143013,2.08469581582081,2.06849289690552,1.96337976418037,1.85114598429232,1.78025422943121,1.65442278799259,1.52400366652641,1.39935561236455,1.31737083364626,1.19936549116925,1.13166424934017,1.0780496581173,1.01455510084634,0.96492111651055,0.90882793291292,0.874605342770129,0.806205232845876,0.784002735947387,0.764417436587617,0.722856745361849,0.685444904557694,0.643260952638688,0.610859146948004,0.585083387511185,0.547681897036912,0.534601542893996,0.479333543012378,0.436860656932756,0.403481191096476,0.340586988508412,0.317646507890815,0.254450295380251,0.215658789222651,0.17970366513536,0.155654195301574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,2.50550802200542,2.21083622444169,2.11410568340613,2.03244265085177,1.86894589132565,1.76678509031483,1.56382012533143,1.35136906024193,1.35433831173214,1.44735108493694,1.39087001380616,1.43413089663391,1.55574340524748,1.58737083514147,1.69214242463549,1.71270547300222,1.83373625852184,1.88740788367492,1.95487568623533,2.0638713402431,2.0718430126223,2.07438645211702,2.07466518331496,2.03535464560653,1.96565189019309,1.86561499459875,1.75695126633497,1.6189538904056,1.50799379107821,1.41454553627902,1.31555440081671,1.22431073268981,1.14264595305334,1.08183418275501,1.01460953782152,0.975305428112827,0.931960622577501,0.913581671716319,0.889816912227272,0.800428381687533,0.773894766630954,0.761519375912509,0.706894762240101,0.676941356423579,0.635856222181008,0.60037681654244,0.558984548670045,0.560642870157652,0.504398349363162,0.460821790832474,0.43685562313091,0.403472280390126,0.316447417897921,0.301828021730816,0.222076034422701,0.183297424977184,0.161500595365653,0.129617663147396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
