406.951,0.118332036510896,0.111248079663941,0.118249129823058,0.0926606126418372,0.0881841067147686,0.0763250477151472,0.0772382657435547,0.0722651772879812,0.0697162688103028,0.0643391857804402,0.0594608602350151,0.0626160300448381,0.0582534177461746,0.0549613433598869,0.0570395441174109,0.0558624295606132,0.0560133760497945,0.0552430438614776,0.0556360907955648,0.0566682925551037,0.0572064580402184,0.0560877682729049,0.0565221428786745,0.0547830851569516,0.0551561238252981,0.0548710945478028,0.0510679330724349,0.0492652744178679,0.0489555367702338,0.0481911699082034,0.0462720508496844,0.0434199170227724,0.0428988769947405,0.0405991613668495,0.0380916262475351,0.0351597075236805,0.0324886888845616,0.0309075174275089,0.0244767870798886,0.0291744923940741,0.0245181133575075,0.0195373011261052,0.0194089991865807,0.0163079968231062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.0973898680408936,0.105088518366943,0.0858338911805677,0.090033729120408,0.100400067742788,0.0782634876405382,0.0778444789167449,0.0683611963290239,0.06662807664328,0.0654917193384814,0.0610213072556297,0.0600960580275872,0.06124288394974,0.0550901377213581,0.0563342601955093,0.0547198959322975,0.0582115776481493,0.0551947132633847,0.0570543585050036,0.0574987246481481,0.0596900525967124,0.0580176902369275,0.0578039031915315,0.0553414924983985,0.0538724075720326,0.054173891549977,0.0519313593436462,0.0505451901504943,0.0485312398741901,0.0466949946057899,0.0474410275845259,0.0459652403910231,0.0443430128918452,0.0412784303102874,0.0384187171119297,0.0368000676134359,0.0345365886256275,0.0307686452614051,0.028014573233787,0.0258458109016763,0.0243060460295927,0.022939733626672,0.0205055289074915,0.0199212997829632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.173462927666604,0.106344733612181,0.103829563536786,0.0960199613463019,0.0955157485863048,0.0848300967639677,0.0818282808397347,0.0759296313569858,0.0721065721144434,0.0681520747028101,0.0596696211730779,0.0627572784179786,0.0582226310701316,0.059778927082172,0.0579825598460408,0.059358830668694,0.0575172674665018,0.0592839649990252,0.0579739077161975,0.0579700457134265,0.0586814762015158,0.0593277210992024,0.0572455629185203,0.0565968445544465,0.0561675114317035,0.0540293413919074,0.0522089122230847,0.050902915458337,0.0486843184058403,0.0489409226412316,0.0490843390877149,0.0469706191590266,0.0428740569992989,0.0418350991424597,0.0398300179962431,0.0385599428208886,0.0366673835927211,0.0326022291605408,0.0306674849912849,0.0276469299770354,0.0262182842346432,0.0228938593405846,0.0208997974264961,0.0195000120297047,0.0159604762263168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.115523291522657,0.105437555210776,0.0978515435223726,0.0913461619336205,0.0926556533676292,0.0883626844944217,0.0770915820639927,0.0763267939578748,0.0707867759784293,0.0702846168188687,0.0618146588826905,0.0627219136534647,0.0602994719490602,0.058997121028392,0.055528091027767,0.0562773280430326,0.0574788173390004,0.059207576054412,0.0586141093314607,0.0579324627977892,0.059054208847564,0.0594934527045799,0.0571212755913982,0.0576150896827755,0.0559808419506643,0.0539578771190544,0.053426191981454,0.0514697933551087,0.0508496080096669,0.0498268942324221,0.0499934316260926,0.0469410861445119,0.0441335507528742,0.0430614379387297,0.0404025914472802,0.0400569625252921,0.0368702702768805,0.0335943894408748,0.0330142970091452,0.0315957703515168,0.026446268704991,0.0235464711007612,0.0217398733090646,0.0210444332699327,0.0177739234180651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.0999391008681171,0.0996134906058855,0.0953045100157962,0.100967185075967,0.0961714443144465,0.0954250841634156,0.079967737799075,0.078779220263265,0.0768900099446927,0.068346352632671,0.0646892011662551,0.061215164083649,0.0620456273925009,0.0588318166320805,0.0597362444162951,0.0602661071842324,0.0577552130711731,0.0605603830996133,0.0589097498129876,0.0607362140957093,0.0610309925694519,0.059684364339785,0.0606888245735774,0.0581950792880008,0.0582171781669528,0.0549870401267447,0.0547162595937552,0.0528539327745645,0.0518456660311419,0.0495489275573776,0.0488124619243331,0.0496357047377119,0.0462470238041147,0.0443304501345621,0.0424509890534933,0.0405334828983704,0.0375451611002036,0.034943004251218,0.0332121740762559,0.0309304400611275,0.0285695899362549,0.026153145053633,0.0233461950764734,0.0212948996164404,0.0186155489900647,0.0154957206632939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.10630250557692,0.105919470710862,0.113162593708378,0.106167125829832,0.0913565635837475,0.0972145651751542,0.0899849609104256,0.0812303847144063,0.0748721042814534,0.073474455470547,0.0641923927791061,0.0632677766242904,0.0631563098268155,0.0610171673466577,0.0583454018778048,0.0595720650879878,0.058400516435575,0.0588635311496177,0.0602198201050075,0.061649765485106,0.0600167498739553,0.0605879301825331,0.0595302021782415,0.0589382143672078,0.0588757086819572,0.0555768937901298,0.0552666069832333,0.0531337916150748,0.053519248292774,0.0511781333069033,0.048483348595553,0.0486761374037207,0.0468239196872295,0.04501350955392,0.042124926045229,0.0408071527427921,0.038708370135058,0.0370229449735025,0.0338997032357665,0.0327885678445141,0.0292745057164469,0.0267836315776636,0.0246705888310248,0.0213353786257456,0.0193574809372535,0.0177099189412279,0.0146548296165274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.11835689356573,0.10612891835041,0.118084498703796,0.087335834071557,0.0965886439583216,0.0958305592984457,0.0875944575763586,0.079149269312093,0.0737354072733848,0.0738371937679605,0.0631443144219555,0.0639823237044904,0.0618509932976351,0.0590795758585952,0.0628260298905638,0.0603139085244541,0.060517180239865,0.0610494605324763,0.0587752750171514,0.0619228068814836,0.0601585949336878,0.0588900130839605,0.0595938148386869,0.0588844822001171,0.0571678109149401,0.0565311971267642,0.0554089182786885,0.0530748586846626,0.0524661763852864,0.0518403532879641,0.0512426697927977,0.0493275975330041,0.0477937070835025,0.0463940797816991,0.0450395410307846,0.0416922570197597,0.0402012656520835,0.0375453646251964,0.0363627571255264,0.033411405369652,0.0317049638122943,0.0282393939652714,0.0264233256350116,0.0227891330355162,0.0220414270190222,0.0181364684287319,0.0170727580075674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.114669223464613,0.115650918234455,0.10954131944072,0.105172504209617,0.0957985874654041,0.0889498969981561,0.0865737740565719,0.0840297510956,0.0756876632447271,0.0734402669391936,0.0687594876263887,0.0663050797414442,0.062064549580609,0.0611672577710428,0.0605099733029837,0.0619021104000119,0.0605255725941524,0.0578479809560237,0.0600142905990656,0.062493369341251,0.0625631102481233,0.0601823563756645,0.0599799459253437,0.0593680396898874,0.058619881641891,0.056501623228538,0.0547645159336211,0.0532269313321006,0.0534288909481778,0.0523589649799502,0.0515736304983635,0.0503730251356669,0.0485031890748604,0.045898277023901,0.0457453788248021,0.0433274720024231,0.0408479193523314,0.0372910389378911,0.0364498847119334,0.0324218227103137,0.0307654878679794,0.0290179194227126,0.0282329352588599,0.0247356932074676,0.0213758998372726,0.0198012691271821,0.0167131599189766,0.0146435297506991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.118135387736425,0.0984995718691598,0.098089360143603,0.104575059563515,0.100186364610144,0.095973173592357,0.0880386735289958,0.0802497892928699,0.0815677604934281,0.0687628369835117,0.0678307086909217,0.0670693806178337,0.0631127053903979,0.0612204253990627,0.0580265022112461,0.0576033172194402,0.0604369839622282,0.0595589056544831,0.0591198732831561,0.0612834931777269,0.0613110699022422,0.0612160182086723,0.0593468877953444,0.0589624393091327,0.058163725141799,0.0576684396736439,0.0565723043342007,0.0530007884744619,0.0534649098032516,0.0545658389874765,0.0524759516959725,0.0511438954431162,0.0493763529140647,0.0469724201863163,0.0453046329105895,0.0436981048061204,0.0421317205483393,0.0400634338202934,0.0382401113541235,0.0357280409565938,0.0320653329677247,0.0304589970166931,0.0264938316379754,0.0259885997164907,0.0213221669906628,0.0198689460727473,0.017670123161905,0.0162740274369115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.134806372279518,0.112804517965729,0.117555229155766,0.0952638107840451,0.0900627228462469,0.0971445193086773,0.0871841609740845,0.0759447619413897,0.0800239490355153,0.0707663308326014,0.0698374563446233,0.0686908270084072,0.0638121921083164,0.0644884513491358,0.0643500260523693,0.0626978167701494,0.0609544126913035,0.0609096014084778,0.0603381406976228,0.0620783812845497,0.0619611287924998,0.0619038373130365,0.0601880701182932,0.0589597960639013,0.0597159475741978,0.0568340680818052,0.0565633889830126,0.0567020060337585,0.0545973175293079,0.0529095519628563,0.0522451084334692,0.0518244410948526,0.0512657561369344,0.047444173662015,0.0466072777980363,0.0456230031164585,0.0420950891193947,0.0407456392489947,0.0391667062881442,0.0362191665496297,0.0359426877012924,0.0320245934904338,0.0284376381956322,0.0265285385312696,0.023606627163467,0.0224064030455628,0.0189113946755444,0.016242970526861,0.0136532554131619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.102856946871719,0.122179765991155,0.110551012717423,0.11673842234187,0.104209527067184,0.095411355264444,0.0854623322298225,0.089423892891037,0.0762429016457707,0.0709368669023993,0.0699530099259286,0.0638832659979362,0.0689684313139684,0.0625875608328059,0.0609684317107937,0.0611679433126599,0.0609183585562034,0.0631824572257873,0.0612930129280596,0.0628586712680257,0.0616514363026504,0.0633704974011617,0.0608388710907307,0.0610215794678966,0.0604357372357813,0.0570670649768978,0.0566304640186224,0.0566142672000768,0.0538293179561863,0.0557427911192188,0.0548564854619529,0.0527331859263865,0.050928050421372,0.0502644626861998,0.0469800716825863,0.0447424505588319,0.0440737222933104,0.0416027903486513,0.0390539081533316,0.0384223550915948,0.0347636679117019,0.0318490257963584,0.0282713375757708,0.0276507690287461,0.0236111403180126,0.022418477192274,0.0204746273613693,0.0183231046317045,0.0160910758312189,0.0123547817473668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0819346719988347,0.108559596293036,0.106558006275491,0.104474387230464,0.0972704019831642,0.0969030785302437,0.0914540671138167,0.0888096756929109,0.0827595414972795,0.0781422248955677,0.0729085752467605,0.0684057521455712,0.0659603423204975,0.0637880318625677,0.0637321469653642,0.0624648980704737,0.0631464273257527,0.0611034815333405,0.0616882920363897,0.0612240448053822,0.0628050414061769,0.0624815178893147,0.0603666728110021,0.0594069882375788,0.0589073410834818,0.0576993959601871,0.0572723834337375,0.0565086797003319,0.0554507648782275,0.0524224015095282,0.0529706451362659,0.0527145349902661,0.0514325513797618,0.0493218253881789,0.0484184309664676,0.0453861017915332,0.0452959794481075,0.0420245776503628,0.0415249826058444,0.0376120222359008,0.0341029918681365,0.0319665235599371,0.0312092734436487,0.026517520782295,0.0259989254023991,0.0220105944497534,0.0216481853636448,0.018306918787336,0.0171064190249139,0.0153510527181911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.136740867014549,0.092732068014303,0.11854019782836,0.110895553453694,0.107807805793054,0.0958088728205554,0.0850541266619452,0.0822373611373213,0.0793302577000736,0.0771776061905926,0.0692734366732932,0.0689652520267574,0.0673096800668323,0.0628843341070132,0.0620568259391278,0.0620063425571379,0.0601922985395952,0.0612352450545092,0.06165923267551,0.0614775861549228,0.0608802739975933,0.0609335123040285,0.061228031097436,0.0605719454193755,0.059141195580753,0.0576128229932229,0.0579990048377396,0.0563990134952148,0.056233470686389,0.0550193844393712,0.0534593197286399,0.0525603124462623,0.0529812455860411,0.0484346094886426,0.048685983368692,0.0464544150156692,0.0440024639659935,0.043766810937857,0.0401025506242735,0.0388322221924732,0.0368021861059943,0.0335726034122304,0.0311824389613488,0.0274541375291812,0.0270154485434407,0.0236417882715901,0.0228177043951286,0.0182590649444357,0.0158999740264855,0.0153903987990892,0.0129752186302493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.119106120603308,0.128934851641822,0.111681905828091,0.11237005689201,0.10560837558956,0.107133216076701,0.0941490022510106,0.0851941791174618,0.0773092650865269,0.0719284891848851,0.0725833604344495,0.0698564523885981,0.063847716449031,0.0634204138306333,0.063215395847819,0.0619225419718782,0.0624890749475805,0.0614938030290081,0.0614453896905541,0.0616683633623789,0.0608817718999153,0.0596355601868467,0.0614744861911874,0.0615569653493887,0.058484355330057,0.0588351878435662,0.0564478767102486,0.0572161680243912,0.0552240634612652,0.0554164769729326,0.0535585744795967,0.0540502830509403,0.0524484162784101,0.0504618968479072,0.0482318409584377,0.0372302271601058,0.0456000131521199,0.043569927690172,0.0417935310442764,0.0396723639039479,0.0360783455675788,0.034593168923274,0.030399895495321,0.0270232386204351,0.0276215615588449,0.0249954836480208,0.0241744094933635,0.019984907742676,0.0179785683490505,0.0167183922782408,0.0148403893667335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.121591206814278,0.100149240733411,0.119381143614469,0.118427901226025,0.098517205698875,0.0993540184513158,0.0928621560201826,0.077946101534173,0.0826672472656322,0.0748405552481863,0.0730075141990918,0.0678182604565222,0.0666960801915046,0.0655628388778879,0.0627986130611812,0.0627521541241277,0.0592889896031889,0.0612805770264939,0.0617133436203962,0.0614367950739073,0.0620189487892215,0.0631843498419695,0.061556810731984,0.0616819355582605,0.0604306821745226,0.0590462961610766,0.0564105056419012,0.0566090082135719,0.0556987964960259,0.054750700159595,0.0552695007841735,0.0530248880791571,0.051935297955523,0.0506298544864598,0.0492549759607666,0.0471491765354419,0.0466178583979316,0.0446192872308765,0.0420443174427536,0.0410625943698566,0.0385607840800645,0.0360757596348188,0.0323199099442885,0.031264757176727,0.0276823523383841,0.0257273242283663,0.0231931730242275,0.0202799461551883,0.0192887595786753,0.0168308393273422,0.0137895130249771,0.013280282403644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.137626703951135,0.113194735787855,0.104443100445726,0.109079713277289,0.10859836133878,0.0989581799578745,0.090969325118204,0.0908167650863342,0.0773684889682029,0.0779802045696261,0.0685336005047526,0.0720054406883072,0.0667065357004121,0.0645066188780631,0.0633531863266922,0.0640527064039955,0.0628781181255643,0.0618434860539013,0.0597989441288508,0.0637636080656111,0.0604586443515122,0.0622156974386714,0.0610442775796131,0.0598513431022065,0.0595245190760891,0.0581220949703396,0.0571029068493963,0.0583703452481732,0.0569948727695032,0.0544659467988609,0.0540623350775824,0.0547509261773296,0.0515780578317668,0.0506897912588264,0.0492757854982099,0.0496576160033361,0.0469830233495905,0.0455093908834083,0.0441361575968522,0.0409210274298865,0.0406848518058136,0.0377828911316376,0.0315292187760406,0.0321407586648375,0.0274509822714122,0.026093554946086,0.0247001203337842,0.0232917925662293,0.0208558564937442,0.0168089143021635,0.0150032965570412,0.014123876659827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.129665442359435,0.131165951396472,0.113049635331918,0.120297408480023,0.106355439781075,0.0944781630589811,0.0922343969251518,0.0935808547264613,0.079301414871586,0.0819934817671372,0.076158178839513,0.070550799805192,0.0709426448599351,0.0656281625263544,0.0635560275020053,0.0639281571000544,0.0616701190967753,0.0634463945164667,0.0631510819738391,0.0619292956309645,0.0635650081452098,0.0618037277744662,0.0622611377701861,0.0602496683322752,0.0600646949800996,0.0578445375981953,0.0581198567595268,0.0566368593983923,0.0564241929960126,0.0562184220688324,0.0555745380233941,0.055247915712454,0.0541159122636583,0.0523629981697,0.0513785345567805,0.0484137003107423,0.0472623192962286,0.0444681419181378,0.0424725750068533,0.0427506926760367,0.0395214192001818,0.038127731108788,0.0348555528277892,0.0300408831195636,0.0299920660979467,0.0263126589930922,0.025695892184376,0.0230610187778867,0.0207369514851859,0.0194207012632989,0.0157386401215263,0.014939306010075,0.0124326422799367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.124534857220001,0.105005239115169,0.123798348112652,0.112124529853984,0.109729430014909,0.102742754357652,0.0912848609168853,0.0935490014284141,0.0829463119590902,0.0781653473986635,0.0764131822629315,0.070444369688283,0.0680983629712227,0.0681182283536781,0.0659673931991206,0.0644724137974291,0.0640786647397103,0.0626545882314354,0.0627070990086683,0.0603336907178251,0.0622497693396506,0.0615189858696251,0.0603633268819847,0.0597144205688301,0.0610432806478141,0.0581899382383162,0.0590762976698386,0.058471316247962,0.0573110290396949,0.0569958379255284,0.0567588895272888,0.0552979783349524,0.054744842673464,0.0536988817410568,0.050836426809865,0.0508916883727279,0.0486560057640638,0.0476808093782848,0.0455602176250718,0.0424655229618558,0.0408090241374172,0.0391575771062576,0.0361354172207847,0.0350324481201862,0.0305292071879942,0.0279959224176749,0.0266069841432203,0.0257075350097754,0.0215933180192695,0.020231618970601,0.0169947880193587,0.0157096178092036,0.0121574516320892,0.0119032532894283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.1250163931232,0.1053163922723,0.109137062369742,0.0997708362120947,0.110575694650608,0.0986990841849329,0.0968807612417855,0.093002563897487,0.0867950807935573,0.08035457108442,0.0781745528863403,0.0738696674438689,0.0669525129920477,0.0672437809692034,0.0648452474517604,0.0636482460519376,0.0639023588035572,0.0623527403948293,0.0643539976635619,0.0620887504672015,0.063089442730462,0.0624992748168131,0.0616970315878306,0.0604377130073286,0.0604512875475169,0.0591604393173008,0.0588520930534142,0.0570635245085983,0.0573571026183705,0.0579708868095332,0.0575066537281812,0.0547983457727382,0.0541659111858146,0.0529977767158971,0.051893607824828,0.0500281937381324,0.0494433077906465,0.0469005691809844,0.0453879920277852,0.0449214822924345,0.041284406763403,0.0401097945661128,0.0370281580441741,0.0358620650227867,0.0308508985467586,0.0313501473063814,0.0271671474294915,0.024549590607939,0.0202008173248444,0.0196558361597456,0.0174871512615227,0.0158212496285207,0.0138827043090601,0.012680149275027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.111524470872212,0.139001187674697,0.119074124581686,0.104444763399169,0.107845802576577,0.100833843354796,0.0966430704473939,0.0929406257643053,0.0911930332058478,0.0804127162527755,0.07538021574602,0.0730749658915204,0.0692805744093221,0.0673628957789701,0.0656414306349132,0.0652921887419442,0.062659223783261,0.0628842592577578,0.0617494403139128,0.0629580539207633,0.0606490944465189,0.0625877022859911,0.0618875737831699,0.0597314335181677,0.0606263743204518,0.0592258523317417,0.0584788234751582,0.0605615797649056,0.0580465875585771,0.0582472717562608,0.0566930595831538,0.0549920978345134,0.0543209360590894,0.0540261586570221,0.0526010931214566,0.0510007605647792,0.049461525235945,0.0489804487445225,0.0468638154790491,0.0447087275319237,0.041807015577523,0.040832294570767,0.0386215944001721,0.0370275766087729,0.0335064237042794,0.0308082483826514,0.0275946134379606,0.0249085259077915,0.0240173260335284,0.0209959424981129,0.0186238205529307,0.0158033739328592,0.014229058196062,0.0120948613745799,0.0116475975165785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.137197899842571,0.107565978667042,0.104290923310766,0.109798569204892,0.110823374125408,0.104802309548396,0.0969221940598325,0.0973134787800043,0.0834289934625459,0.0820247689365843,0.0772940657891836,0.0759576700225544,0.0709286368807633,0.0700436630203132,0.066084677587039,0.0652567514589397,0.0632940232209326,0.0620826768736835,0.0614665496451391,0.0643052274469898,0.0621250648173916,0.0613339891230033,0.0622145682586636,0.0597907457024308,0.0614478881420069,0.0584876771255795,0.0582410797144577,0.058150535542641,0.0573843231680034,0.0565869584792877,0.0561838256716754,0.0566342190271909,0.0543967101960835,0.052206715366577,0.0530525413258228,0.0523742268703688,0.0497162364813066,0.0490701756088673,0.0481284325463589,0.0459574585181324,0.0431265047631698,0.0417675123928779,0.0387907293200543,0.0376340226853071,0.0338863197005958,0.0313951054760797,0.030182605462516,0.025394721915007,0.0244654720082559,0.022227328201418,0.019533997293768,0.0163447705550539,0.0166116964620582,0.0143581531962376,0.011910820339087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
