NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
400.39,0.0961231337121718,0.0744390631099266,0.0591884467588832,0.0708527678748703,0.0750315604146864,0.0618684400969991,0.0595011658788914,0.0734054235672493,0.0592802549857837,0.0698323086898202,0.0662510247873432,0.0735242717353659,0.070250764313578,0.067171435101563,0.0708886218670592,0.0698226570716104,0.0691407554243453,0.0659951933337797,0.0658677572762791,0.0650873208446501,0.0659066738510522,0.0646673668446724,0.0634795649690823,0.0634740775810494,0.0612730041967873,0.0577021924304076,0.0554057811727364,0.054329927978356,0.0523076945547555,0.0494402730307052,0.0447436685455662,0.0433068388044232,0.0408964564099565,0.0378523518595732,0.0356119127733614,0.028532768853185,0.0258694322022911,0.0265900862293008,0.0244767827468089,0.0221573651027751,0.0186371296438241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0708787438325195,0.107099018567915,0.11875890492693,0.0764257294492189,0.087550847406252,0.0883668293658142,0.0624733200129007,0.0743302641882379,0.0840938263934703,0.0715959956533129,0.0758013433511538,0.0758907182910319,0.0738450663603689,0.0779578343217368,0.0761869284764523,0.0784755084664345,0.0739862161396096,0.0688840518971498,0.070056029819946,0.0675467482109774,0.0666117422215345,0.0690299903890222,0.0681718355019152,0.0649615860648495,0.0619035267339917,0.0621551832593947,0.0611894471421254,0.0592569874313995,0.0559995530552235,0.0522422481964293,0.0473094104891037,0.0470849852991153,0.0435775915853684,0.0381170575564072,0.0359107777418877,0.0314586675206468,0.0277089540790685,0.0285601417190001,0.0274414492498358,0.0249594409448857,0.0255067553210417,0.020780181968157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.0623871259190878,0.056964257706656,0.0730166637825388,0.0709526230772334,0.0740612058479269,0.0644172650903259,0.0684065875938411,0.0744259831903311,0.0632812586053776,0.0731177203335421,0.0707283064330697,0.0684921051144991,0.0724224892334376,0.0720366384164937,0.0697634370855432,0.068918888619411,0.0664651741794657,0.0676715537820176,0.0683948380092892,0.0668776445754142,0.0652042354775997,0.0642693336389496,0.0666635939464807,0.0625125511634211,0.0633474899720611,0.0599809412922669,0.0579647457761779,0.0576126689886291,0.0529099368804482,0.0513986322874093,0.0483919547061833,0.0462812705551002,0.0426836640543172,0.0401229590829924,0.0403949721516775,0.0338592030274514,0.0328615425453474,0.0285163148708338,0.0267121830802549,0.0235230785424477,0.0240474858143527,0.0203022910790948,0.0192070468542557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.145837127294023,0.109752356814031,0.130867792659536,0.110026960017242,0.0915903018422589,0.0915442143125212,0.0845941608491293,0.0849189902237511,0.0664751355977719,0.0868492759786548,0.0777471036406048,0.080110690474909,0.0767294185372795,0.0772243773384459,0.0750599294884227,0.0815287982861267,0.0750640898907699,0.0648732791867965,0.0703579804600037,0.0681444808471054,0.0715202439137798,0.0691090610720194,0.06952438053719,0.068258267350473,0.0728757583125984,0.0670719796623887,0.0636248302366331,0.061706191526662,0.0594096566843767,0.056700353278388,0.0558378926784103,0.0507117205140541,0.0452544553190666,0.0473324480825746,0.044877301690668,0.0402842958970767,0.0382324058903642,0.0312388033544574,0.0330791018449437,0.0278975660207595,0.0267017977604482,0.0258219520673785,0.0237243686454104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.0643906925584386,0.083558775658271,0.0722070421226336,0.0932257021025395,0.0748658976778784,0.0663675363164755,0.0727259691003652,0.0740971099125502,0.0673009421591743,0.068173239988413,0.0716030507776978,0.0740803671391369,0.0711199171601301,0.0703387012116748,0.0745398833969458,0.070045159466754,0.0699648386768001,0.0660932310364646,0.0679622244005417,0.0669086383130368,0.069986378087324,0.067473344348968,0.0687612745349003,0.0683416248225256,0.0664328500691339,0.0627048895141939,0.0624377622088671,0.0579358506927795,0.0558942628062327,0.0542976786791928,0.0523716646367766,0.0517817656356758,0.0473418328246978,0.0437266822400189,0.0422620602404191,0.0392318987205248,0.0346349195485172,0.0303473225365243,0.030320973418465,0.0285176325113605,0.0288952500324752,0.0237082025469036,0.0197361558569847,0.0169933771799336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.0881526204938322,0.0506734529131808,0.0823186846897658,0.0538769738842548,0.0777053203607442,0.0845414764507347,0.0723794155673877,0.0742199622426573,0.066971926910462,0.0689607303402296,0.0742061097167154,0.0714215267440339,0.0753187180073954,0.0704427325689954,0.0696792435597275,0.0695117876556572,0.065937460467199,0.0649358103916334,0.066992551602214,0.0665780323521882,0.0699361857806234,0.0659867738043282,0.0657462149983916,0.065383591112624,0.0657020047494553,0.0648537905000029,0.0653537875254755,0.0583626587679721,0.0574490104286465,0.0563636238063492,0.0544117026491515,0.0486987371649868,0.0498212444803657,0.0455775524568302,0.0463146588328645,0.04167635698266,0.035134828870255,0.0331240918104063,0.0318841729532173,0.0290678503691448,0.0299311610685384,0.0251554300314394,0.0213565772695614,0.0201660632332376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.105519247280729,0.107214875724574,0.0891205788211835,0.0966642105400232,0.0966175818427521,0.0894577433234073,0.0920503627776186,0.0714708834851173,0.0788723349894226,0.0663399195155531,0.0766237771634108,0.0856565369833425,0.0772280736662228,0.0828301297288187,0.0771855143837777,0.0748526205006274,0.0757798378883455,0.0689792093206064,0.0665613412588777,0.0699047731016199,0.0706204584845861,0.0705255589030724,0.0740651892207702,0.0729760438009921,0.0704172678815367,0.0691275723138422,0.0665890693553804,0.0658236112988782,0.0604316916523774,0.0588157354239304,0.0573797126054852,0.0567584149722025,0.0527032545042426,0.0498020438812458,0.0462342989416663,0.0442574354084163,0.0402362724054243,0.0358752532624795,0.0351481167603933,0.0344929589656567,0.0302962436084257,0.0278516487667672,0.0258538735332704,0.0215532592766062,0.0204125187559014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.0811710060921736,0.154257202185803,0.105093178812204,0.102767987504601,0.100588672143936,0.0971844980330017,0.0759529372517562,0.0818621303077162,0.0736571325582097,0.0871508728390296,0.076028059821237,0.0771107066838497,0.0798505475440337,0.0797500209228832,0.0763838250367644,0.0750055300634262,0.0720938757149863,0.0721898921855379,0.0694619998436093,0.073546401116244,0.0715213916515858,0.0733696321263021,0.0703114577588556,0.0703782122964259,0.0723746134868358,0.0687157426748378,0.0663139595174708,0.0614625717848523,0.0654632224206119,0.0602122712367984,0.0587592877963605,0.057489506537202,0.0545292332081098,0.052403434723377,0.0478044144685668,0.047365629040638,0.0401455418846551,0.038911802403477,0.0363337022404274,0.0312509054612434,0.0344670395782368,0.0340119798408452,0.0301087228711288,0.0269162451074859,0.0218792854789312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.143605455772936,0.0972963000755125,0.0971419870722804,0.0995421551652629,0.105000995994126,0.0988492077144686,0.0861654330026209,0.0854170760675833,0.0734464802893929,0.0850612489404238,0.0758048798868782,0.0752035431696367,0.0801116078683525,0.0781892842521928,0.0771584751005559,0.0738676881032903,0.069996015668966,0.0679132470894724,0.0669325262308853,0.0719881398179505,0.0702982077944683,0.0708967152842987,0.0731334121603005,0.0688215380920215,0.0696647519275971,0.0688914922033852,0.0680596556743371,0.0660488916382573,0.0628071193403778,0.0615567475952166,0.0597636969538222,0.057425224109978,0.0556419252097263,0.0536322008380881,0.0521508993497499,0.0498074671347789,0.0456686650544585,0.0414407025848187,0.0405896188204458,0.0361648748627261,0.0321562945973378,0.0333220990073376,0.0300186284664981,0.0281845454785656,0.0233110208849258,0.0187950315825471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0518224715619095,0.0929827816462314,0.0988802941635299,0.0832706657862438,0.0606487371295549,0.0769154451572722,0.0794812139724275,0.0753337739706111,0.0658303373638388,0.0782136268853688,0.0710701485990168,0.0732229022702039,0.0804668075548304,0.0753881704334256,0.073382118952758,0.0734737877696822,0.07183134010755,0.0677079642996209,0.0668724192275901,0.0659556911749655,0.0707547578896178,0.069925246905745,0.0694208128487317,0.0731047104771823,0.0662520899178802,0.0682304918457049,0.0615110820982162,0.0638035178982046,0.0656501598095171,0.0609694497505615,0.059191928833782,0.0569782358119922,0.0556301887135051,0.0536362553083198,0.0489870394065191,0.0485654151099542,0.0470378854904049,0.0430867899399864,0.0386114898138662,0.040066170932558,0.0333951051485317,0.032244133217946,0.0284733546562695,0.0263840860183083,0.023994620033767,0.0223042760783708,0.0146836187554874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.139050611134648,0.0767447863239474,0.102101207933764,0.119337409440601,0.0973726168018635,0.107034092848963,0.0876811504173536,0.0814325857021356,0.0831279256245361,0.0853356145882509,0.0769794803841163,0.0832975878037091,0.0760827832541288,0.0784193606724372,0.0727464121331671,0.0721274381738225,0.0729211614214509,0.0701848687844539,0.0707480146393752,0.0751126100520994,0.0704714344929386,0.0718672652253321,0.072534144135788,0.0739953931196988,0.0728528084305034,0.0698171245341304,0.0661655955103758,0.0699558832908528,0.0644818887306364,0.0657506238804088,0.0618985216457543,0.0592569319642742,0.0581223463775815,0.0580362742382301,0.0526979133408268,0.0528348610935703,0.0481447646389871,0.0435868318076678,0.0468737229780728,0.0407275202675203,0.0366160197669319,0.0359975419220723,0.0346957600875234,0.0273120074764677,0.0268007836719769,0.0236723212938847,0.0209240336436438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.124658776813532,0.0896304731140513,0.0772365211142226,0.0875085669123227,0.088600864913575,0.079343812732584,0.0791652158137735,0.0804815855861151,0.0768752279703154,0.0764795590963157,0.0810880795007205,0.0667406104228169,0.0718213013778878,0.0734149682203927,0.0724808868114305,0.0705722316560713,0.0705660653472603,0.06651534238559,0.0653928538289576,0.0703144108387629,0.0649977340548941,0.0677322703426352,0.0726286803823711,0.0702392623531573,0.0696975145024153,0.0686332888289992,0.0692964135107892,0.0671005994375117,0.0646035089927634,0.0626521432904538,0.0623255791998822,0.0608468720356371,0.0569278544144093,0.054455480269917,0.0544801210605841,0.0534773640934046,0.0500163918290189,0.0460818095889867,0.0438214283166278,0.0409247749907039,0.0372075363105893,0.0361512352418951,0.0324165675494957,0.0305767224817668,0.0273389111552505,0.0256252246593359,0.0186375995126086,0.017914105067086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.141177655651076,0.126359522470206,0.109826624905386,0.0885796655882433,0.0998693613219475,0.0954451934531121,0.097480595797135,0.0792716517755419,0.0830016757925237,0.0803638885962009,0.0797094445183336,0.0845328884158819,0.0811735039188623,0.0778445135020872,0.0721883522478689,0.0759272454769215,0.067917391362497,0.0701276996572837,0.069865348321994,0.0680714186709557,0.0736050377166698,0.0732206794117823,0.0722125301666598,0.0687984049672026,0.0713280450273236,0.0711683756420825,0.0678258790131746,0.069501986125201,0.0646454236999285,0.0669994858834673,0.0623607967152456,0.0593511910414312,0.0602891240043449,0.0585681787897357,0.0546901727365653,0.0554681477498391,0.0511174855911886,0.0505330731617824,0.0493500445792098,0.043623582961347,0.0423400279274661,0.0387675695821611,0.0376749635462909,0.0314715180359572,0.0286473146338481,0.0274688616521676,0.0249119809833894,0.0186659623002743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.105647835504662,0.0783854899046465,0.126836168077716,0.105319433291583,0.0921154275591953,0.0852919005616873,0.102031824391286,0.0887095321401382,0.0816269784795031,0.0883273719527577,0.0838807289152639,0.0786861202697876,0.078150744823631,0.0778998373390617,0.0735797081822555,0.071535613877077,0.0704242429926093,0.0698307386339865,0.0727115213311958,0.0703762312328272,0.0719241203398672,0.0709009162341374,0.0722007415191596,0.0778924222611864,0.0713106206754523,0.073466980509349,0.0720146714806479,0.0683543635800431,0.0682917892181656,0.0669702329169906,0.0651257822105284,0.064254315373898,0.0638528186682278,0.0598856080815272,0.060040782164783,0.0560826536156596,0.053629716638938,0.0518102843134624,0.0510840079847833,0.0481497054824253,0.0431534769370343,0.0392571967807699,0.0378284720133889,0.0329416943245502,0.031232562982083,0.0277811496956276,0.0239784751052697,0.0221707773402683,0.0182602011738294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0676224133398206,0.145862571566926,0.101747383509392,0.130102751723786,0.0894425719034549,0.0954251566447639,0.0900191130162986,0.0928546633552948,0.0884545718420012,0.0861613656438637,0.0948906968721389,0.0764388315159749,0.0813469049160285,0.0828366308628977,0.0734351093407661,0.0729628923865186,0.0737190989391693,0.0723130513611756,0.0734154233922116,0.0724810368675619,0.0710363523085076,0.0743584378069215,0.0759621026302561,0.0709314215845195,0.0745112775617409,0.0739775095669755,0.0712164245080194,0.0719420632740561,0.0693719414906051,0.0692683110420994,0.066570975525683,0.063956730764592,0.0653908399446278,0.062670518970173,0.0585319604234594,0.0565456401016766,0.0542138172766624,0.0561047660251961,0.0506329950089105,0.0486929363189777,0.043292764030907,0.0414477066967577,0.0430651026356351,0.0334917434326609,0.0319263756754557,0.0304543820053794,0.0262543913779606,0.0215457449790821,0.0219455315150828,0.0210304429811491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0970117728996096,0.101060868853658,0.0815700225642087,0.0817987079028884,0.0858369745697075,0.0861548225278432,0.0914601656973456,0.0885893023785,0.0763147509669137,0.0820669130117358,0.0813810024466207,0.0788439608820929,0.0751273789057456,0.0696356006539477,0.0725403768170148,0.0673897739535187,0.0684659252481048,0.0649958758835751,0.0641948187042968,0.0672900511449931,0.068886361615536,0.0700788508144541,0.0718885264746678,0.0709494071117861,0.0721127405925439,0.0708056383703048,0.0712960792540193,0.0721033447735886,0.066007498633533,0.0661937217452034,0.0651870590677102,0.0646233063316156,0.0629097328906322,0.0598007592386331,0.0611753198425486,0.0577893346027813,0.0544538935381111,0.0536174659607776,0.0523026182228489,0.047485533663101,0.043876951777194,0.0426163356456726,0.0344130318900941,0.0358220249706046,0.0324167177750478,0.0258852940355649,0.0240749505610227,0.020876322647718,0.0177811446061502,0.0164062476293116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.120825248359914,0.111928217627445,0.114668568129845,0.0875730972205285,0.094736177682846,0.0872618093077324,0.101057821455253,0.084273294403151,0.0867169319805161,0.0886602137638554,0.0873816684480564,0.0848176932789742,0.0817447021466251,0.0794917598370206,0.0725060806478388,0.071681069151166,0.0693568770805417,0.0673767514417916,0.0702506881393499,0.0664522570456113,0.0695469534367098,0.0718969830038025,0.0720755593921285,0.0743145484581668,0.074496040228233,0.0702213135487538,0.0736867112637199,0.0684321902612866,0.0688464067567965,0.071297602719214,0.0676838252521452,0.06629978932831,0.064998625672557,0.0644320071568381,0.0613777745457949,0.0588362872754231,0.0591298846466011,0.0546286704624647,0.0548291894533135,0.0524718997896752,0.0487693448214797,0.0431548183546047,0.0426375747475654,0.0354080537180437,0.032621627804483,0.0302302872160463,0.0279584308726461,0.0248190560218286,0.0193579644879944,0.0188279259685131,0.0146277655641002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0367212867102233,0.0646166078256681,0.0682491482115954,0.0767796001147773,0.104947610117832,0.0901646528103331,0.0776322518676403,0.0871137719937408,0.0902792613644363,0.0755489996400936,0.0797227507538351,0.0783178338279133,0.0750324892268803,0.076541943153503,0.0702069909075677,0.0679828144212908,0.0673236157927819,0.066043352454135,0.0635596478457431,0.0639342852623015,0.0705826698539404,0.0649496819655469,0.069270713573364,0.067996860531209,0.0718952128290102,0.0737761128462305,0.069198862968836,0.070356419725956,0.0682622861734687,0.0664141387411678,0.0650028177273217,0.0649398510273929,0.062755855790798,0.0632882316985612,0.0611562842725395,0.0608558556047132,0.0550696110662084,0.0531351128377717,0.0513256132409603,0.0487203004103025,0.0466204241590391,0.0459874328944695,0.0401402191825598,0.0352204940502691,0.0336316979000307,0.0298526664588764,0.0285799343180565,0.0249909173605511,0.02077121795487,0.0177322716172908,0.0145033898462789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.114203001487899,0.0921527917805684,0.121287059675265,0.108963346644439,0.105714348682306,0.0991798325819116,0.0908866565767401,0.0816905329089372,0.07649589929567,0.0869962792979245,0.0866739059769655,0.0817236210187106,0.0865052439199613,0.0795366442653598,0.0729102497217443,0.0670287591837065,0.0691190984247335,0.0683361866343502,0.0696340069595445,0.0692038139131641,0.0672971727953585,0.0685935804716315,0.071639887431975,0.072074513680742,0.0693475641310948,0.0702326379967217,0.0704410483640915,0.0680594879599982,0.070630780267962,0.069423162760716,0.0688654949463056,0.0658040581574202,0.0644232350300225,0.0658464114806149,0.0641407705041896,0.0615611812373123,0.0604669730667095,0.0594412428425503,0.0545304611856491,0.0532768444305858,0.0487971910539458,0.0482089977243467,0.0421164585535656,0.0417200016404367,0.0399096011060049,0.0301296126488652,0.0269319519358597,0.0255884511569251,0.0227258920116958,0.020136537141777,0.0169443521673528,0.0146275925444384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.126144608013507,0.124891368542311,0.0855284883544098,0.0997631545964397,0.110693513776927,0.102058892294928,0.0912907718310778,0.090849701988506,0.0895829275736985,0.0885917068852058,0.0874614857950455,0.0777110676430738,0.0843307035473017,0.0763589322677247,0.0659489293081204,0.0706927261725308,0.0658455025691734,0.0625123314663447,0.0663796273102756,0.0703643345345484,0.0668102333893261,0.0712590732878788,0.0715507396658773,0.068473997026388,0.0721926825995943,0.072381662468403,0.0763289951386878,0.0733777226860894,0.0697107661746359,0.0716615500719198,0.0684812609432177,0.0695768744884418,0.0690798565270948,0.0658636815691623,0.0650546719227439,0.0628842795633223,0.0598867045535644,0.0566073588737207,0.0571652817900023,0.0543740888655959,0.0534707292908422,0.0501190709949033,0.0456377812289578,0.03950543398361,0.037429124124994,0.0339848558405716,0.0292113861803271,0.0283399881633899,0.02504568944213,0.0197124589311612,0.0201217360911595,0.0166573146115832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.118501599750262,0.129409677596224,0.124316719374124,0.118434820495521,0.105259613886084,0.0975614975592018,0.0940655068576569,0.106389803651705,0.0970363399715874,0.0981682317961058,0.0952267007232151,0.0834495466234096,0.0836114171077372,0.0820573158259522,0.0725954586637665,0.072002176826081,0.0694563587925661,0.0680396564350065,0.0657434723335178,0.0662805213661788,0.0710254256420142,0.0740421792522246,0.0747744892168425,0.0742624201516358,0.0757443787451075,0.0709847562562984,0.0696864533453398,0.0689492161322256,0.0739549397036383,0.0749663423791901,0.070353040490929,0.067193852635379,0.0652256747648523,0.0657581958687973,0.0653479648474235,0.0684701183006449,0.065732947602167,0.0610166070841259,0.0572988527178908,0.0569484504069998,0.0535205171999834,0.0505094180790266,0.0468339012844422,0.0429058483425417,0.0417021500044573,0.0348180558553308,0.0340958474403372,0.0320360237048096,0.0241878481424698,0.0233471259982787,0.0221851065622022,0.0176949009591313,0.0165590412486176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
