402.029,0.215335791766692,0.211493234814439,0.195844405142363,0.184266625400094,0.192636719866994,0.170251089324789,0.151241822514339,0.135746717299448,0.137005742534764,0.126901725455424,0.133853615580253,0.12768538066992,0.126852040975292,0.131191215793519,0.126270818918244,0.129452513272983,0.131929872367261,0.130348478316203,0.128826330193261,0.128342738078502,0.130221162923037,0.127862015825332,0.126474390419161,0.124556794599641,0.123498671874185,0.122200571310206,0.119547797901975,0.1173750237035,0.112770015515004,0.108819535703951,0.104524067049766,0.0989529091174229,0.092375667277401,0.0873448806627933,0.0796364026826434,0.0724362166442833,0.0695068010414313,0.0654186584727842,0.0587014539517062,0.0538978310806501,0.0478755521554479,0.0406207006484669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.195024955089997,0.197789471990773,0.207904299715218,0.199911383140576,0.1796259806782,0.162037999511923,0.161038507034858,0.145778373403816,0.13037801321567,0.134157296899376,0.130772695761104,0.128857008478504,0.131489197103418,0.129812622003006,0.130721497229745,0.133266725737318,0.130373969324884,0.131621393071307,0.129791836407206,0.133817303160445,0.12935831072801,0.130001775631618,0.129652094434028,0.127350928935321,0.126578272154925,0.121753806260327,0.120814947621367,0.118026745020321,0.116387021321569,0.114060776925673,0.106240190862518,0.100182580827933,0.0969001659960035,0.091315114487689,0.0840015433263644,0.0766034074046029,0.0706116490978428,0.0660077752015624,0.0630369398961394,0.0575296526420651,0.0506595873662299,0.0445832142334062,0.0400700803046114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.238866757226025,0.209319109493768,0.219673168218672,0.204357951772323,0.185373599788051,0.175780824076459,0.1632589628797,0.14217822014797,0.140663133208751,0.134637558067977,0.136379387926883,0.134900044861797,0.131992719607716,0.133370840371071,0.133106755451526,0.13260320049388,0.134189515105698,0.132123819854303,0.132145123719703,0.133514099944298,0.134701617029886,0.135841282402749,0.132765630154986,0.132279829784399,0.129779951333794,0.127206891723495,0.125789057585126,0.122184135584304,0.117030667861395,0.114526223755689,0.110703850123074,0.10625815286818,0.0999193149030142,0.0917074271310923,0.088995743605473,0.0793598827495625,0.0743804937929961,0.0704535855119957,0.0643414721013536,0.0585981493275214,0.0522391131326379,0.0476376000074616,0.0414892627284992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.245153069162501,0.21662500772212,0.21957987418477,0.196459237692822,0.186075281268278,0.177401903698264,0.162445172694882,0.149415213039484,0.147712103391066,0.142323754498877,0.134401940678177,0.136277401085029,0.133345495788121,0.13248129162251,0.133827610053496,0.137940214377565,0.136354902761336,0.13436561982087,0.133581492673638,0.13728439023471,0.136494381706824,0.135130558651591,0.1332848102078,0.131646479512318,0.132578099610594,0.128061908878325,0.126805512461142,0.124819648244292,0.120034349186273,0.116828710421145,0.112630524872757,0.106277856718436,0.100177532025548,0.0961767753384952,0.0909568347044105,0.0819864938881668,0.0765172332227418,0.070745418560937,0.0642454481187543,0.0601697316343209,0.0561606820718971,0.0485513240855291,0.0448315303829489,0.040172829023055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.237473596156367,0.229476426808884,0.210916998073075,0.201562694091872,0.200584556639545,0.177753527107317,0.167641872196482,0.144576195880847,0.151514123746357,0.142290637742788,0.13492699291529,0.135306508310372,0.135701868685499,0.135032716506231,0.137744719090928,0.138176218286648,0.135732552141035,0.136250605335483,0.137003081212799,0.13886186237653,0.136863112298261,0.138150940950695,0.138903615468456,0.134521912625564,0.135239034748463,0.132785783145915,0.130241991572996,0.126322008183182,0.123286255612571,0.119376863953811,0.116279617778726,0.110554907849698,0.106707942431482,0.101227801359632,0.0944978898998065,0.0880227614154396,0.0806056322084582,0.0749485998955956,0.0721928294821378,0.0651779291241087,0.0601662759233128,0.0541828394389928,0.048198965606233,0.0400729151437656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.220763688108711,0.239016723124656,0.227083753693133,0.206295850010168,0.200986326424486,0.179767940019986,0.172023640610806,0.160655662489852,0.14572614533087,0.141933441791374,0.137519494673402,0.141723331270916,0.136177181855583,0.136642832976638,0.136883935105396,0.137931556417633,0.138601046742327,0.138577740313353,0.135783077244029,0.138771146625995,0.141926655078786,0.139992221862822,0.136116605709385,0.138165671693513,0.138742094829357,0.133931132999864,0.131636131131593,0.126791852153311,0.126577185633358,0.121727354267234,0.11690029189726,0.113199348236353,0.108463643891233,0.102329204466563,0.0971313617960833,0.090033348459499,0.0840510482490088,0.0781102990010723,0.0743254783272614,0.0673677402353042,0.0619710548842659,0.0559613341884723,0.0498797175740983,0.0450798412764315,0.0376035162778738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.246130100324596,0.244895243502612,0.22974895416886,0.211307697825644,0.187591765048385,0.183847189367952,0.178137397831586,0.156951948103019,0.151985849510998,0.145439281795017,0.137342776493695,0.138916448652081,0.139013857823168,0.138028129825974,0.143930584749384,0.141234529233438,0.141288077514496,0.140388777425039,0.142497706369089,0.140261187533666,0.139754309008335,0.140104332079091,0.139605487127781,0.138969459575236,0.137945815041862,0.136034863152139,0.131203725616169,0.131217659952788,0.128162522490093,0.125138346344567,0.118677175866389,0.115604729148898,0.109847541551023,0.103621873185062,0.0985185088757672,0.0920211194717057,0.0875014413772819,0.079192657569333,0.0735623406120312,0.0695262282745463,0.0650455014602997,0.0583903974531916,0.0544069630663556,0.0479983532656115,0.0409102190276589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.262901955446901,0.234875388949211,0.235722993186142,0.214810548571221,0.214372593148393,0.186963714337837,0.185324612595019,0.162473028995649,0.14940991748987,0.144505941813583,0.138879941546078,0.137992919688688,0.144335510909566,0.143137467477861,0.142592677590981,0.138300866727769,0.14307262570573,0.141909467690658,0.142153466154677,0.143579551162135,0.14335177109791,0.143657248615798,0.143065441607318,0.141674267299243,0.139864371117341,0.135754047248348,0.137180776570443,0.129732642233443,0.130617992285843,0.124334448295849,0.122472829203976,0.11755853193369,0.112761318534682,0.106318312648563,0.100526466126943,0.0953107293592814,0.0901698548231943,0.0815268016081702,0.0777986227714183,0.0721516308582773,0.06980840474647,0.0624839966981079,0.0565396019591535,0.0520451422251223,0.0453805710595335,0.0401583338198799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.247099662864526,0.242315243839308,0.232096081846182,0.211301032488278,0.190311367373284,0.195369540156497,0.178485674412509,0.169062842704727,0.159564363072081,0.149764252797983,0.14516343232974,0.141656998040285,0.139307471088076,0.14117236923045,0.1404357272745,0.142187683177973,0.143782335904493,0.140319484392405,0.142613156272723,0.141744880693017,0.143233176540663,0.144395634268797,0.141166150726122,0.142584512505633,0.138732187888968,0.139767621323816,0.137647347881819,0.134619922592539,0.131563744210506,0.128620200105695,0.123771348144078,0.118827316641885,0.114817241037163,0.109140162532373,0.101560033220601,0.0994455393854158,0.0925721420230004,0.0863125920870858,0.080549512336689,0.0760718790559941,0.0702702476636506,0.0668205248851403,0.0598786830533489,0.0527006790417494,0.0473707943727245,0.0420657782520616,0.0360794059415078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.266948144531694,0.220656597161202,0.235483572896192,0.225509701704943,0.209189151643831,0.184026334176927,0.187751723417136,0.171293905750701,0.15686620074301,0.149856466730809,0.150159207457008,0.143739187608362,0.145336230424587,0.149056903080145,0.145559779570894,0.144215695355398,0.145450008862779,0.144722179957369,0.145839700611403,0.14654861790574,0.146100356001443,0.143881244343121,0.14533477303576,0.143273093018173,0.141043685058868,0.13879394333094,0.139555884618267,0.135758376790589,0.132296983320048,0.128939252153521,0.125286731826699,0.122280767349451,0.117529558414014,0.112171863628673,0.106965571532605,0.0994015466094225,0.0962955386677231,0.0888505578992625,0.0830090721214085,0.0771100047134808,0.0724555985844512,0.0709017208703476,0.0633332192270823,0.0562329616079008,0.0507848784899399,0.0441884680851665,0.0393466526469368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.266113033142775,0.277686534296983,0.238040420132492,0.220557310817703,0.210003093195914,0.195431366149132,0.182555955252042,0.172303508177089,0.162972213563401,0.151249884897736,0.142869593973727,0.142176914877534,0.1401732885691,0.144822125840516,0.140891553235414,0.144160981898615,0.144048346127153,0.143457230235015,0.144333815580412,0.143113689844229,0.142662395495207,0.146426273833936,0.143870638799469,0.146050685155871,0.145300091426326,0.142074511436125,0.137757653393554,0.135393893399795,0.134778779313517,0.130908297155044,0.124986294398673,0.123816638657283,0.117030826067994,0.112524735024842,0.107757997866646,0.101744417071702,0.0971491473018329,0.0914028287936549,0.0851430986967915,0.0780542866541402,0.075379609561747,0.0701843843889646,0.0651092699323257,0.0593273703203859,0.0512098733728375,0.0475624078276838,0.0408648732341989,0.0360465214744478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.223037800796097,0.256907241176666,0.217400218798654,0.227823747413764,0.206149290369763,0.196774116807514,0.186991117169313,0.168948945357099,0.168722044906125,0.158858724726645,0.149715466085965,0.143584196700042,0.147229403406322,0.144621280475876,0.144785440649418,0.140351136989326,0.142067772280118,0.141515522036601,0.14615657162692,0.146258879945337,0.144847935718591,0.146568776749581,0.144545349859479,0.145538427515432,0.144260295518505,0.142874559809795,0.139352739528199,0.136736455397877,0.132956538742029,0.13272956282091,0.127973846365482,0.124616047291087,0.119309555857067,0.115172585483113,0.110513404426862,0.105362843689009,0.098654740307648,0.0931401575094113,0.0878235630400295,0.0820288922312265,0.0774784569084069,0.0738341725608233,0.069244269898849,0.0629498809896203,0.0533346309517654,0.0489563474324276,0.043387749680302,0.0401275169210291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.266530138679032,0.238379515044772,0.236489686455679,0.227861960872673,0.220706338853706,0.203693590014935,0.191054732919637,0.172859022957665,0.160328858747639,0.153930760112895,0.150695364301923,0.148804243259919,0.145490587204451,0.146285038182606,0.148647792970473,0.146454167280294,0.14501707692781,0.145932058294786,0.146527775757957,0.145752954681542,0.146879949659888,0.145089633539654,0.147418053188967,0.145996801605362,0.14337952500716,0.143455037865404,0.139849946838081,0.138369799946373,0.135252696023329,0.134947515475371,0.130574317930718,0.126509854151221,0.119741309798092,0.115841336704302,0.110273463836271,0.107355696569914,0.10221898560594,0.0963450244857915,0.0927860159953654,0.0874309223049093,0.0794876635723048,0.0756873097912752,0.0695267584576696,0.0655716908562982,0.0583824870901917,0.0526408599126136,0.046535272079093,0.0407872228952983,0.0352729288104075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.249450481710946,0.24296082869366,0.227695043634579,0.223186053635273,0.21113155098489,0.202143469214716,0.194327123243458,0.174155827882726,0.170363748250765,0.157284915958651,0.151697539770522,0.148843888556489,0.147874058382168,0.149601294031249,0.144768748690939,0.146647006637017,0.144330681087947,0.142824677417136,0.144145217057185,0.147985908655727,0.147317736416692,0.147099012629247,0.147380901921168,0.147001392642202,0.143900783993512,0.142612820583403,0.142813881239641,0.140785318877877,0.137469175112678,0.137219083024941,0.132079446541321,0.127969000054373,0.122412706648263,0.11629954472109,0.113323361939092,0.108232322813046,0.104566907045364,0.0991844699941627,0.0954160082446097,0.0878728776894492,0.0816821977118853,0.0753528527829878,0.0730065031348091,0.066172407147961,0.0607471413064411,0.0554664170462273,0.0513258407582382,0.0430870210335647,0.0382632131843714,0.0320022417158888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.288716201557318,0.23478892762862,0.216358995295858,0.221668247413601,0.213549470319341,0.203898456395269,0.19344294147534,0.173142811601785,0.17045702625765,0.160559563670566,0.156878169261212,0.150899183719563,0.147594038741447,0.147866259295139,0.147510934023053,0.149373930238208,0.146446354442476,0.146403738254664,0.145206411397734,0.148098414341129,0.148960572027745,0.146603411419613,0.147997604439144,0.14549472894965,0.147298821214071,0.14182122709698,0.140864692088102,0.139189138345809,0.138755521597968,0.137319102089668,0.13164867995812,0.128876809978985,0.125480182986974,0.118645493082315,0.114841349043695,0.109703679357929,0.104511657039498,0.100625664330105,0.0955458699462717,0.091471360554328,0.0850139325932534,0.0794875543730166,0.074407124905155,0.0683654625984066,0.0621969243232377,0.0585485082023998,0.0518954946781124,0.0454720253620851,0.0407100990993438,0.0353143388711071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.264892782057956,0.232273587231549,0.231765286167949,0.229018815204991,0.21632906818279,0.209894155291183,0.187952234994175,0.17315239294171,0.168109261937139,0.161463330044689,0.157393012083908,0.149998352537727,0.154241437535376,0.15259534994266,0.146707292221588,0.146291701370335,0.146398624069189,0.147412085042012,0.147446826281872,0.146406059055689,0.148325994061384,0.145792304993943,0.146340164184213,0.145998642226439,0.145495244763275,0.144410800956314,0.111312250747333,0.138861247704556,0.138540170001248,0.135840779380333,0.133309116559421,0.129231029435387,0.125545717358998,0.119083526626602,0.115360676406608,0.111632528174624,0.106597993217159,0.102833618249992,0.097988850223343,0.0941019242360627,0.0904064448383801,0.0816276939535171,0.0751489239661162,0.0711491142859966,0.068071903497469,0.059370740670587,0.0550695529304315,0.0498139714198172,0.0425929437377408,0.0365038720591249,0.0332552834910491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.25182557452869,0.261854282040709,0.249180203503364,0.230023521528952,0.22100566423865,0.199875678346123,0.200251020847773,0.17352358242461,0.173564790070009,0.161191175266989,0.157156200759856,0.155653012156466,0.153877481609323,0.149656837683277,0.147166764825089,0.145979383723963,0.147267903294593,0.144480147449448,0.146708788906098,0.147746637521409,0.149199496875048,0.148723990786206,0.148524604481958,0.146400178417784,0.144246571914018,0.143973714269834,0.0800287730740037,0.14179330424407,0.134421574992833,0.136873228729925,0.133513551323934,0.129950784257037,0.126022514667069,0.122910778222673,0.116873181230404,0.113459112669497,0.108720028786802,0.103419399830783,0.100184722903189,0.0945322327315804,0.0914279944165472,0.0861137058727977,0.0779742792036707,0.0759212525138461,0.070929895425425,0.0630540291352787,0.0561687193853926,0.0510205794312141,0.043155686221621,0.0404956075750481,0.0343349507699113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.269146510441568,0.247522775356221,0.233257101329443,0.236250428764678,0.212665575949334,0.205019709865242,0.198210773357805,0.185528818112143,0.169342509664144,0.16645974546002,0.155281502694955,0.156068971044614,0.152218369680558,0.148285501321227,0.149097643595479,0.145711308720766,0.145268843987152,0.146552695030182,0.145667177195447,0.145316582378681,0.146196226109746,0.145716522199393,0.147247483332594,0.147073479854641,0.145884722945853,0.142537768233117,0.127870900583665,0.139972909210953,0.139581803138967,0.136235679629947,0.135265042455016,0.131303861193506,0.126335981335656,0.122097038426975,0.117740761624102,0.114799861312693,0.111593943902944,0.107428665349857,0.103876055515897,0.0987155680758329,0.094177312568332,0.0854234986853981,0.0831938476084541,0.0779934200136847,0.0711077131956268,0.0643317107243967,0.0583226076454298,0.0534809665861674,0.0486444572488299,0.0415721089366409,0.0369346711563024,0.0329249036678478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.264923719194305,0.254345284195911,0.232418669522701,0.239793220743322,0.220602339775011,0.204181276786591,0.199833611196868,0.183836018462286,0.171275206281321,0.166388199377062,0.155759277207457,0.153923842784652,0.154134792262504,0.149976913610013,0.147440077456921,0.147775270386342,0.147106426657189,0.145249912574876,0.146188021301106,0.148133672475166,0.146727137156643,0.147886400356972,0.147796966019802,0.148003148396454,0.145740327584331,0.143723332670182,0.14250752251397,0.141681175301483,0.140842661345507,0.136547438243697,0.13472012167444,0.13249161873546,0.128451789656681,0.125459861517167,0.120504834390206,0.116246051071645,0.11166335761439,0.10873485479707,0.104705135355,0.0999933709767573,0.0950556406483101,0.0904709584610565,0.0828103911346945,0.0797169114656854,0.0732490598562699,0.0663506670061669,0.0603300955550881,0.0565910414904576,0.0527280374997417,0.044847154197758,0.0397682184245115,0.0336597211199396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.271240321099815,0.242462843214953,0.259444965655013,0.230497783241036,0.219563820599149,0.208856700890086,0.194450188087716,0.18733429702281,0.174675093851275,0.170741528510614,0.162986520331573,0.157999441367894,0.15204590434486,0.152511493596869,0.148151805272721,0.148073691883654,0.148006468299715,0.147452352838468,0.147406032903294,0.147024333401715,0.149767405485176,0.147934678823381,0.14771782530603,0.146331771308739,0.146199841178309,0.144578463791266,0.144222992817075,0.142189353242562,0.141736495446146,0.141581815256408,0.136014991589718,0.133824136123744,0.129089009246933,0.125004994894053,0.121832163201688,0.117505574078284,0.113895223192674,0.110058157617934,0.10625232054419,0.103937953593287,0.0982721816710565,0.0933832275225176,0.0875016591112957,0.0812939388752647,0.0768916702027028,0.0711971503094757,0.0651559514442753,0.0585158022431031,0.0528928098372918,0.0470325796243126,0.0413351690708254,0.035833612324049,0.0334198899927577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.262405875668773,0.242842912478037,0.254673284710141,0.236377828578953,0.219911280016546,0.216461088243918,0.200459347906829,0.184142269207104,0.176562558844234,0.169112248819203,0.164071365632097,0.157405222089716,0.153450813745196,0.15511230268602,0.151624549720029,0.146980233973104,0.148528402847429,0.146171456635996,0.14966475990986,0.149450886675069,0.147814210140788,0.146450729231039,0.147720022713196,0.147636188476967,0.144666035146592,0.144539833325717,0.142215003468094,0.142071679601791,0.141818783483179,0.138992635734805,0.139129818400636,0.134741075358968,0.130128147092233,0.126876461528091,0.122999451376213,0.12125217115624,0.115598061979248,0.112410191470686,0.108731184924452,0.104382318961181,0.103011067719796,0.0959122493154511,0.0913166898568979,0.0833132381498619,0.0785567135127268,0.0749824346439914,0.0691594528484488,0.0620600528545307,0.0550461739556669,0.0485656934940923,0.0455741275564328,0.0393258743052661,0.0346573297536232,0.0297874798401691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.284662418935442,0.261544346385719,0.243018008841895,0.223952773434431,0.226875500388409,0.216178371324077,0.203915734441232,0.18708766776337,0.178018260788262,0.171901370297829,0.165485847732703,0.160266091588214,0.160131287253014,0.151577205627416,0.149663940037002,0.150120368648622,0.149892873796345,0.147028697961012,0.148875415178545,0.147982174817012,0.14704481250135,0.148700090945493,0.148166955980216,0.147893755745546,0.147549719843588,0.145551172436602,0.142456516180626,0.144269988787622,0.141628245287959,0.138529789024702,0.138175667459829,0.135129553116119,0.131100606110831,0.129228080368108,0.126741333512394,0.120551170256828,0.117411533148079,0.114632301488466,0.111289131401131,0.105839270335656,0.103743515622416,0.0982846471078563,0.0940164981599049,0.0842109369992422,0.0788212532374025,0.0744515538107548,0.0716892672594084,0.0636261452536959,0.0594117811459921,0.0538384612100345,0.0471468946746837,0.0413871373212068,0.0378710678096005,0.0320185581267306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
