NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
421.744,0.384694978030069,0.374471535214887,0.339441187804892,0.326391581527697,0.32500625501356,0.300119209184229,0.275456580568071,0.264045349029819,0.259456133702493,0.235204018239015,0.225631178436072,0.225584996376471,0.222970268609123,0.217085319628601,0.221680176196624,0.223771309796677,0.224965193999873,0.221919439250677,0.224911120182274,0.227672269255901,0.226439681010808,0.22854975338184,0.228386794174499,0.228264857839487,0.223758414839912,0.221082253061038,0.21773708269442,0.214408272400326,0.212109724065997,0.20669667778247,0.203370154900737,0.19986418739255,0.19333273514491,0.183716460162372,0.178497105864268,0.170776448107272,0.165031920073625,0.157173797996027,0.148956589375667,0.139414020143704,0.131474324250338,0.122510232939113,0.117178402608625,0.149348372591487,0.0927182054822656,0.0828509258128536,0.0726385053584439,0.0640908832693308,0.054919824090569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.388848183970419,0.388495266358201,0.348971131131027,0.344373684748206,0.340590554578321,0.308962017287184,0.288051797391509,0.270010917679076,0.251418678226766,0.244706772793873,0.237352873201504,0.224485151419293,0.224450703851626,0.225697200726745,0.22620390856126,0.224039626201927,0.222186284373846,0.225717093084999,0.226163905608577,0.227373680241905,0.230236814822652,0.229944031107708,0.229210974757421,0.230652852049708,0.225117478971695,0.222592609126568,0.220036664705916,0.2193311414725,0.215180213743161,0.214099757799999,0.20628970619675,0.201948325801178,0.197245831420551,0.190934915751072,0.182021007652135,0.174361535826927,0.168342610858975,0.162836875825974,0.155018496991434,0.144937978775459,0.134817239041832,0.128174763405732,0.12222380667229,0.113854981545771,0.0952365094039303,0.0876173395208709,0.0784827030218564,0.0661198106930113,0.0598623781581662,0.051046320710498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.413269805618257,0.398610458951397,0.374384592954723,0.358696497965953,0.320311249018594,0.308866489339729,0.287285992049753,0.268720046843876,0.262834811443446,0.244999864820283,0.239412298380075,0.229598529938962,0.233263864089765,0.229116074297093,0.224378228565769,0.226400513128287,0.223654629149841,0.226986365461576,0.227640791109984,0.22940031339314,0.229948885588443,0.230385792004642,0.225920297149844,0.228058666740713,0.227413050948867,0.225959604053413,0.221178422045279,0.220362167607347,0.216846461637424,0.213229406741027,0.21016808167034,0.201762431043192,0.197331300693613,0.191823633749594,0.187458395153059,0.178926439785672,0.173282997047785,0.163071811780097,0.160585926408258,0.150482732759175,0.140479847109942,0.129620990282332,0.121729224552557,0.11768278802037,0.103302891827382,0.0918324292896091,0.0824125705853338,0.0729471323517281,0.0639866791213864,0.0541110988536363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.388928100415764,0.380918430193244,0.36282290047927,0.34368964392704,0.331136287974534,0.31057058558307,0.291590279621082,0.279827823643476,0.259609137392029,0.25014063596418,0.237686503028775,0.229347857238291,0.226336760899356,0.225836414222733,0.229382411961498,0.222109674235475,0.224958390664776,0.221119561782831,0.226604978827661,0.226889318821938,0.226997027335905,0.229361348964601,0.226896236605367,0.22670503178407,0.225220954024594,0.222885999314128,0.222217620362963,0.217897779778974,0.217184869838085,0.216103551118147,0.210841391326136,0.204935097862285,0.20122504413326,0.192616670689153,0.187256777941425,0.181459044011429,0.175370213647897,0.169492648041659,0.161554904805208,0.153092282255673,0.144061279823776,0.135358545040261,0.124215849641767,0.119090979215947,0.107060333137573,0.0950127018276554,0.0840910749437047,0.0778344754370511,0.0654397788532421,0.0579175622959292,0.0492914745701974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.402327137820151,0.381315600930544,0.369276804053422,0.340128326513671,0.32664187784863,0.314408700163166,0.287383367126424,0.272655430391589,0.261729300638561,0.247016988000441,0.240152998514716,0.229355426953672,0.231011578693716,0.226328672002398,0.226578942326166,0.225355642719846,0.223466119328076,0.224547820440583,0.225810790685072,0.225508677244235,0.227725578910467,0.22955143221119,0.228952552769829,0.230123892627788,0.226465474823946,0.224192296680424,0.221555417290961,0.220262270844565,0.217154897811402,0.214964105728535,0.210817325659323,0.207053136142474,0.202476928667108,0.195389733247417,0.191736407036304,0.183618325527951,0.178089683248274,0.171215638871749,0.164287305946318,0.158401689706906,0.149518673871582,0.137550652553067,0.127618444992331,0.123775950226724,0.113116094819506,0.101100450760433,0.0896631426110365,0.0800627825158487,0.070606193916526,0.0610694666663996,0.0534149793875203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.391831968810343,0.387457215394264,0.375293401974939,0.356750031330062,0.334002365972205,0.312652137699845,0.294183857657484,0.27438539195784,0.256535662516387,0.249123395638428,0.242729117133614,0.236492213025457,0.227572102605092,0.226958808134237,0.22908302381083,0.226858139767355,0.225090172691455,0.225553654597092,0.224193063775756,0.22516000844528,0.228617284296633,0.228493532929963,0.230265476690215,0.229808017974952,0.228699468845581,0.224852032404459,0.223638510012481,0.222304340244837,0.220310929976702,0.213845034313112,0.212671874642851,0.208944203415562,0.203837748155381,0.196745078543071,0.195303994680104,0.185870224045343,0.181062201424052,0.1743797135649,0.168615227589062,0.161154988647661,0.152964043127814,0.141946855143116,0.131520684395361,0.123699576778854,0.117754990784468,0.108370441738526,0.0970449721617224,0.0863100193706342,0.0740537466764144,0.0657303559522763,0.0560116253001824,0.0473193932975993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.397091808936488,0.386431847937057,0.386599634532863,0.353529048618893,0.34468540611498,0.330927836972476,0.301408693908297,0.281439012776799,0.268295773950113,0.256190887361669,0.244436959985639,0.237186253288913,0.234919712948096,0.228540126730576,0.232280905970339,0.227845100813902,0.227603237351839,0.230450042865582,0.228831547854258,0.228928651678209,0.233152138555103,0.230891314929588,0.231921703070749,0.231905523427122,0.230498448538741,0.229759523564081,0.225273903102624,0.224269162077915,0.22017357076884,0.220428061436603,0.218383127175504,0.214605777344221,0.2077658501471,0.201437453920114,0.197879296929209,0.190704188043852,0.185279092071966,0.179288972146592,0.171538066253387,0.165809035029566,0.159313930578475,0.150279644610765,0.138268613630924,0.1305891497451,0.120219671944085,0.112136074669994,0.100402760302814,0.0885012665340764,0.0786200187476582,0.0698243728013759,0.0602676948775738,0.0513839566591559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.391860649118475,0.382311538378905,0.362809367499076,0.351051039417049,0.33356466885039,0.315399623219341,0.301679695926609,0.277876202125697,0.269325504723261,0.256349275447758,0.243186580174636,0.238070212297159,0.22738072787047,0.229688932179496,0.227524106360184,0.225274987075377,0.228536904901194,0.222288608950799,0.228621911645085,0.229227084123846,0.23051416531574,0.232300142975925,0.22975600922808,0.230540547692384,0.228169577614842,0.22777142299692,0.227722463377149,0.223879205840899,0.22336318537766,0.220740276619399,0.216394022863683,0.214628273226508,0.207773393456774,0.203707217740475,0.201283189669742,0.193968771876736,0.185410029562878,0.181101446593085,0.176076282059173,0.167891098038257,0.159822464423142,0.153735658716223,0.142455598570395,0.130503204844573,0.120285635986362,0.115728458477162,0.10545962524876,0.0918065949842301,0.0836849578108189,0.07359605533989,0.0641541866979354,0.0557147511453998,0.0480452171032305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.417226224811277,0.373316437792857,0.360677308611746,0.362178509380701,0.336395398908268,0.330668513738415,0.302166626777274,0.290373092151548,0.273202198808676,0.260627550663851,0.250785115927726,0.243978097729877,0.232481154290465,0.234674327803089,0.231413041545267,0.228343566000368,0.229962577561381,0.228942289036893,0.228209106394624,0.230297306148255,0.230672488491819,0.233708185098566,0.23362295411856,0.230884981163302,0.230773066562548,0.227555585675163,0.230145908858052,0.227231437467303,0.226298262960129,0.224542854364475,0.221392917347908,0.216983980097751,0.211904994070788,0.207098933157999,0.2040334612715,0.194443604052029,0.190605654507762,0.185156638403867,0.18017873527355,0.175785596675806,0.164342035096721,0.156599029108568,0.149404201269993,0.137585234666779,0.128481250178148,0.119339396612278,0.10936777872887,0.0970402995355294,0.0891369565170317,0.0765528977879558,0.0695601068734096,0.058721372869589,0.0521823468358976,0.0442332497966741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.463169971039741,0.434551471866219,0.381785367208351,0.381632322990374,0.346275264211953,0.337400013019401,0.321973128381092,0.293795390519856,0.283219564380162,0.271847143322521,0.254638750263591,0.243360834323923,0.243360853027304,0.238539474697359,0.236703189134675,0.231301259804408,0.230581558118857,0.229264389692858,0.227785611235323,0.233146490565681,0.233143674420519,0.235020810012659,0.234699690958627,0.237673689895414,0.235051343747378,0.231819019016624,0.232955360456574,0.231521298520539,0.22995009993754,0.225789260725981,0.224194891396091,0.218756967228544,0.215017109058786,0.212347700681151,0.205349507498345,0.200021535407348,0.194988494669331,0.191191440594845,0.183270952058873,0.176718221814446,0.173315510761675,0.163946180391269,0.154085372805796,0.143001672124874,0.131036764498246,0.124425363316591,0.114690976415333,0.105506007499893,0.0943392661989673,0.0840610780948653,0.0733673513817855,0.0639303602275972,0.0601618621416589,0.0486851160053167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.40527446025042,0.394751232296416,0.384925518031378,0.352071017348112,0.338702225937296,0.334816470925418,0.313512496861203,0.288567608138426,0.279644792701894,0.25856684178848,0.262379412369637,0.245169243700384,0.238965652450361,0.23699890395958,0.232961071518345,0.229764819372126,0.232347744766021,0.229647424888269,0.228782869981802,0.228515017100042,0.233192098597056,0.233728592799416,0.233408754189437,0.23489401075348,0.233015313593066,0.232151411174273,0.230783282122523,0.227878757550023,0.226947605314593,0.226021110688157,0.223202212681426,0.221960308356925,0.216441990782055,0.211642557914366,0.206887225284538,0.200856407197707,0.19381342551218,0.190463002275691,0.185068792003233,0.179858694104584,0.173138568933594,0.165482821066495,0.156640689483101,0.146866180413997,0.134083987351891,0.1255397150865,0.118580635848482,0.108886093645888,0.096438271400948,0.0862663995633682,0.0758267265612441,0.0694226708015334,0.0591972455175672,0.0504752303312437,0.0445817213029159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.410749528201685,0.403862633718371,0.376236814552555,0.36505481064753,0.3493917621,0.345186312591178,0.31366915162453,0.291927940642409,0.278547477539446,0.269432765958484,0.257366658735729,0.248017000605966,0.239735596949446,0.240129379062944,0.231451335727188,0.230067540249705,0.231607537869821,0.229717517223555,0.229511448997764,0.232664260205122,0.233450830596004,0.235997338514225,0.233329308638397,0.234627614732927,0.23292467314046,0.230390310388382,0.228025253291837,0.231439813381678,0.227001103328738,0.225451335974795,0.224258583053768,0.223193145225329,0.217309041992294,0.215578455994933,0.208411655597836,0.202817099924599,0.198458689457917,0.194605566968819,0.187150035788897,0.184604382933908,0.1777795341496,0.168881490610578,0.158998592422471,0.151596387034293,0.138771507315926,0.130487434391156,0.118645941132369,0.112830494145453,0.100860450929941,0.0897054221526008,0.0807538961298341,0.0710189156187521,0.0640092540243971,0.054780058174531,0.0483646794125935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.46131473606387,0.403651383805619,0.411651371894999,0.376999519612034,0.358347629211946,0.33572564697925,0.317134394241571,0.302376349259181,0.282517267311545,0.274962951383741,0.259491975604115,0.250662009872204,0.244873174816357,0.239738482282468,0.238164374701619,0.236039691371595,0.229671238074235,0.231852449501311,0.2312903456322,0.233540682230096,0.233007133149402,0.235346554057301,0.233693443607961,0.234784987962361,0.234366674340356,0.231208143996694,0.231086989929868,0.229186350256976,0.229506371763308,0.229686267284795,0.223294760056026,0.225241656927475,0.223282365620806,0.215745247449714,0.213034867996583,0.20455618947304,0.203325817265488,0.197455983434526,0.190133142301517,0.188826888647193,0.18191242376134,0.175313023425571,0.16656666675844,0.155082806766988,0.147384448284051,0.134227369597778,0.12582490793594,0.118334282097884,0.107569249525657,0.0966337253106573,0.0853051638136833,0.0768461448069594,0.0685230271386962,0.0600263255235091,0.0496950895207352,0.0452222070343244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.448056502503571,0.422123317025841,0.392737633874947,0.381953133048243,0.363759968253121,0.338213284806908,0.322057319072531,0.303501171652271,0.294359441512958,0.274823823238143,0.264078567903815,0.25507354378306,0.246742570927304,0.243286163731445,0.237976729574348,0.233844472775629,0.233095882287056,0.231386583023705,0.229178618091755,0.230361939778088,0.23158953438822,0.233324811256287,0.233616747379193,0.232054239213212,0.232594874772438,0.23144825633369,0.23222009210098,0.228232735323105,0.229126122262764,0.228868224716007,0.226583090882839,0.225206848848664,0.218096703799816,0.214254615205934,0.210283818753785,0.20917317834665,0.200953567362921,0.197791951232791,0.190750604772032,0.187750003685828,0.181592913582958,0.175472494925217,0.169149483551377,0.161244428948043,0.146841022383206,0.139787521284382,0.128715625047282,0.119906058612786,0.112959886690495,0.101518310901081,0.0899801478492427,0.0815521075305721,0.0714712733888335,0.0620492629997148,0.0563060157259501,0.0463572760395639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.473161611032198,0.408710930538693,0.388648373161013,0.382535772422887,0.352714586487976,0.342512375139741,0.318880538018852,0.307091754204316,0.288781020152959,0.280760709708975,0.26357757391434,0.254535897291952,0.246559862054408,0.243634770313073,0.236289997172801,0.233546032632999,0.232242726078605,0.228772566738239,0.233211864546985,0.231735347498365,0.234090406433513,0.232069679293329,0.234870424196676,0.231999053019231,0.231611790804313,0.23189416358879,0.228284387132773,0.230689905525438,0.229973823745415,0.227942396021557,0.225757013897733,0.225659304897169,0.219650936747594,0.216265500219999,0.210686318919403,0.208626432932485,0.20414892709481,0.200948838224764,0.194319418235599,0.191437999759754,0.186581535185699,0.177845686083875,0.169999693368018,0.162709630838928,0.153764155618231,0.142909622358998,0.134672058135759,0.125039642044404,0.115675590197417,0.105825665539507,0.0931672931504696,0.0836872017888114,0.0740933827549694,0.0680449049889983,0.0583216981670009,0.0504034553796936,0.0428660402117267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.420305873455544,0.413524052460747,0.397272311468611,0.391308234148323,0.367618354642017,0.34901718349868,0.327463952085694,0.321182086351343,0.295633169700872,0.282065414265743,0.265499942739815,0.259016614464974,0.246417289719334,0.247519795139983,0.24341403990622,0.236838282209228,0.230602393057142,0.233548113421141,0.231099384392498,0.230643540407521,0.231054834726466,0.23201754972337,0.230164088494704,0.234851484210398,0.231322780805022,0.230820627458768,0.229049682025977,0.228686726875131,0.226912254131289,0.227180532992835,0.226636825813256,0.222555789203587,0.220664392918044,0.218910963617538,0.216657198351851,0.211343197854135,0.207219699857444,0.199602624136089,0.198059748413884,0.193215851960825,0.189056591668898,0.180900644012525,0.175105165022164,0.165361079866776,0.156768797719681,0.145834824640596,0.138150443260151,0.125989529734248,0.117601213087559,0.107786382193422,0.0976449905034354,0.0882627354028319,0.07793281351856,0.0705848097317678,0.0619459161286861,0.0548763599746078,0.0465992617061222,0.0397313535752722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.458742559308126,0.424410320961435,0.395460977138331,0.380855033426355,0.362942874805525,0.339817489392979,0.328613138401558,0.308762392830571,0.29021106516136,0.28188212135352,0.270060385304263,0.257320181608327,0.248839966076368,0.243549002329788,0.238560234291662,0.235179390726761,0.231071454433243,0.22847459126519,0.229349233869402,0.228773228403981,0.230805649970963,0.228224980398985,0.230730739024584,0.229129776288941,0.229318178079328,0.227159748897722,0.227446517213299,0.226396228594542,0.22570659406425,0.227571719797039,0.223886274318595,0.224041158764776,0.220057046614893,0.213908172407923,0.213848547937621,0.2094169929421,0.205315790620159,0.203298451950219,0.198491258569122,0.194188013544641,0.187492333604996,0.182764404828213,0.174571992538498,0.169236166257323,0.158000624347769,0.146930686408658,0.138316848071777,0.129643591566933,0.118784008363987,0.111935339375373,0.101147518563763,0.0917623107906717,0.0836422554125982,0.0747113621070844,0.0637933060572306,0.0561935477615362,0.050364640041046,0.0431291822604605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.389614945292907,0.424185652469542,0.399431947403028,0.379720458802948,0.361189605220429,0.343475681681451,0.325532557367104,0.312932246408744,0.291736080147796,0.276572050278427,0.267690597112616,0.259714828999819,0.252445496418998,0.243346342598411,0.239054133381233,0.232593518198404,0.228522939462081,0.227687229529822,0.229199133380498,0.225207973713463,0.231243619850255,0.229951618142565,0.227573558740314,0.226818572873233,0.227872007171413,0.225355837694632,0.227000104693753,0.22714770744234,0.226994630479882,0.225204676373234,0.222724000706404,0.221950900421154,0.221977627694745,0.216878104873413,0.213281506440343,0.208378536026802,0.203999447317319,0.200759093603941,0.197060011627899,0.195317904712064,0.188114269780988,0.182227247574957,0.177115274838576,0.171481727125907,0.160761793693697,0.153493334691498,0.140500595948883,0.133273119055003,0.123991022973297,0.116189652551805,0.10637402070088,0.095222958820977,0.0861555546873552,0.0775186694545195,0.0700622346256206,0.0607290300327031,0.053890432994372,0.0467416477300984,0.0400297959993888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.371634610493024,0.39093232319204,0.384780017425575,0.365833419525445,0.352399897952713,0.344476601016523,0.325583200236518,0.304247246115494,0.289220712950746,0.276407819527627,0.263802383015178,0.255504509757992,0.247803447903983,0.240901791697572,0.237655575315633,0.230880694876483,0.226152558402894,0.22645616831104,0.224416426014781,0.228853413197621,0.227173877809249,0.224542903629303,0.22683847951523,0.224728008688397,0.223138756210335,0.223779224625327,0.224841472871012,0.223386061837148,0.222697070367137,0.224443731503117,0.222330810455286,0.221510105387674,0.218618542809998,0.214018909691982,0.212994602886794,0.208201647062919,0.204235009679253,0.203149780841897,0.197440344939033,0.194360780091419,0.191032670838689,0.186728535594978,0.17845701940821,0.171924508807883,0.161102570109956,0.15241012861259,0.142631865996107,0.131694442433364,0.125874269075076,0.115400790013063,0.109364687503102,0.095267857352616,0.0876876193553023,0.0790156347068268,0.0693182701478335,0.0608866668940688,0.0543667090412502,0.0483064708581313,0.0411598033205506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.438799764340709,0.397787941315789,0.390926897700415,0.375115964888753,0.357221167822249,0.340731498437852,0.329128548940181,0.307019746332235,0.292502955889812,0.279696617800846,0.271406526909693,0.257253796149652,0.249271101928806,0.244152109947144,0.238098778133338,0.234157239762241,0.229388231803858,0.224333350796831,0.227381743172949,0.225329411081755,0.225338306234288,0.22733087957173,0.224596263267025,0.224108052771608,0.224354831484675,0.224064561425239,0.221870371996812,0.222857879464972,0.222068292087279,0.222897429615749,0.221026826912565,0.219421314845698,0.215710846269497,0.216194894558756,0.214560308055915,0.211166457295657,0.206211690388628,0.202762667954151,0.199749286577955,0.196065528102543,0.192835395971179,0.186985057459582,0.181323516089184,0.173175709070174,0.16328362466549,0.155140337952171,0.149518227216481,0.13626702889835,0.127555642474802,0.117855344754879,0.111189839073808,0.102712965529802,0.0906717557595649,0.0812239192973465,0.0710504391174021,0.0657324139751933,0.0579195329778602,0.0506238718755959,0.0457738399835678,0.0391135001218826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,0.423225111238229,0.429890927488284,0.38208111748089,0.363863942280676,0.360982213491068,0.341143311404796,0.328630718541647,0.30882095929814,0.291459430327715,0.275673359141653,0.267118864159057,0.256905064872294,0.249446033431349,0.24540661497338,0.239100533604495,0.228494748627905,0.227683117341162,0.225889222667252,0.22461587153574,0.225056066627892,0.223040066698169,0.220799468025679,0.223089767055087,0.225059036525205,0.221123714313867,0.220779089185736,0.219728553586386,0.221318241106029,0.222676667521893,0.219294443875428,0.221225167975254,0.220014249976267,0.2185507360934,0.214805243149269,0.212910144343024,0.207700397752977,0.205957212360493,0.203641324194262,0.20010419566861,0.197659399152173,0.192768430590103,0.189780960900506,0.179175403263342,0.174926433744716,0.166260963426887,0.159386398971922,0.149602301471045,0.142535958624543,0.132096708285949,0.121923518728022,0.113166191222478,0.102894388173225,0.0943279368906049,0.0849085432160099,0.0742585282945199,0.0683752143821132,0.0612461142539618,0.0538432472813038,0.0470999881570616,0.0412439265097272,0.0355976091265128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
