411.878,0.108256328557901,0.114579168355196,0.105940665183182,0.101240630829451,0.0921046828630655,0.0872348330520935,0.0866808739347092,0.0743119655125113,0.0691683798477768,0.067527138751739,0.0655179883644428,0.0626563882315055,0.0655655008549368,0.0625440600570823,0.0653038213642429,0.0662774785246282,0.0621529122609767,0.0645816456176228,0.0635299140429148,0.0663542874117299,0.0661451365609906,0.0665983212193666,0.0632212042977679,0.0634670792647612,0.0625978355030191,0.0643156100420993,0.0613239738643693,0.0615237770464728,0.0608408903653242,0.0596042757305831,0.0570632217891809,0.0560038519193848,0.0556233934523546,0.0534991621016449,0.0507970715674659,0.0485227822186187,0.0447444771249166,0.0421384383011357,0.0394651970679635,0.0388816409090273,0.0365345890241028,0.0338352316842942,0.0294963806680212,0.0276352614389459,0.0212459220296783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.11125335861362,0.113508042249753,0.122606176199631,0.0995407164558058,0.102084744477747,0.085227542795789,0.0794917644857362,0.0740888009944892,0.0721466882652389,0.066007369794684,0.070075057555626,0.0627208665905082,0.0674711921542512,0.0682822733276874,0.0624323687993693,0.0626520414409658,0.0661522857846026,0.0642430034090811,0.0640228151151919,0.0655646726879452,0.0668421135714327,0.0649697234597192,0.0667989866517069,0.0645822079464603,0.0631637847119644,0.0632274174347382,0.062158360125272,0.0602582313110713,0.0624379152807646,0.0603363973823194,0.060150012635242,0.0587830732033292,0.0559708639115772,0.0543663503048545,0.0519597693713354,0.0494211288092048,0.0461548834067185,0.0427233351431977,0.0411113154809531,0.0403435507554691,0.0392028849489331,0.0353954481798009,0.0307718016767314,0.0276042646986668,0.0247866678494062,0.0209646066069448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.117892955295681,0.0939283940685821,0.0972236903289152,0.0966353020858288,0.0936137038394838,0.0958907819947817,0.0808612164984386,0.0822127057358071,0.0771742578591069,0.0715479817964817,0.0671104421512548,0.0653667745354633,0.0663012260300447,0.0643335314371406,0.0632861726044727,0.0649274870542882,0.0637604668644294,0.0648257749238899,0.064421230299132,0.0655206151169465,0.0659538323469772,0.0666981369673556,0.06496512558972,0.0648580198079305,0.0634885667922146,0.0650226584066579,0.0649295886558634,0.0635728139314191,0.0613245346262978,0.0609715348664349,0.0611899423136616,0.0590293964686541,0.055590167043946,0.0542793287907494,0.051191469363031,0.05087397066178,0.0494538118537777,0.0452846008531875,0.0410497337996893,0.0399273771629971,0.0399467267249034,0.0375813723355323,0.0318791785745101,0.0277121269207791,0.025302287321319,0.0220197187486497,0.0189978814757777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0787020265724901,0.0844547102256288,0.0861249506273817,0.0884998825108605,0.0824183830978883,0.0777112813296454,0.0788710826928499,0.0747415351189395,0.0722526426141316,0.0659019498753145,0.0675378389852547,0.064826941894048,0.0657686382890017,0.0659687617465069,0.0634989863001713,0.0646764330372462,0.0638816137302574,0.0637761080367711,0.0642156342493909,0.0641966491386096,0.0619415042474289,0.0630809242946854,0.065810081981339,0.0650941656732826,0.0627405610027886,0.06300865293975,0.0627732232181933,0.0613451464908087,0.0616170948641195,0.0611996937331317,0.0595924766989939,0.0582416366387534,0.0564319040517432,0.0550840766611702,0.0519815033284719,0.0501322661844412,0.0473594114314348,0.0448388449381856,0.0408272625862737,0.0396069319185052,0.0361594550611483,0.034579224732583,0.0324871444455882,0.0291747692282279,0.0253569586085681,0.0220976387799457,0.0180291628711127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.119238747329107,0.123186738042766,0.112635384100407,0.101772247117985,0.094356006038797,0.0952983898368221,0.0842298729930292,0.0805238527767089,0.0748738560379099,0.0729865539457807,0.0703997899048435,0.064187148784328,0.0680224943441505,0.0671220478664806,0.0652743486951853,0.0662223368932628,0.0654320061229984,0.0652045297999605,0.065065159092326,0.0668457270783634,0.0641434835374944,0.066163920721097,0.0657469258289835,0.0657249221337534,0.0646094920608053,0.0642871753487046,0.0634468518960819,0.0643320407820865,0.0622928011349523,0.0619320106178878,0.0594896652297555,0.0591521211994447,0.0580895539895408,0.0559869304764346,0.0541609163336469,0.0517540399947518,0.0501469584763677,0.0463973282886175,0.0440551470821488,0.0413346844221366,0.04039813785057,0.0405556027736487,0.036073428502082,0.0308149742291528,0.0270264658068669,0.0244952005429621,0.0218421991080052,0.0184643275806315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.119192523891435,0.12283102727558,0.104131229006981,0.114162353306112,0.100987683533584,0.0952472393543109,0.0968232605624848,0.0812211809943042,0.0853968953772823,0.0767610410008695,0.0716950629425555,0.0672394065393529,0.0702754508365492,0.0684089098481415,0.069491133495753,0.0667924786228906,0.0682816812617272,0.0650877714821021,0.0661856116041333,0.0689650532182688,0.0668819779224295,0.066752323305511,0.0669024884283688,0.0656901099961073,0.0659209397699706,0.0653684339931091,0.0645172812923581,0.065076834840868,0.0634828966077136,0.0641846957764546,0.0630419379782754,0.0606857103077781,0.0589514540787859,0.0586758021064421,0.0550251643522945,0.053694964504259,0.0511596247338291,0.0490044327655021,0.0460128753448329,0.0430775364410196,0.0390460047130814,0.0409937432332782,0.0386492243550825,0.0344629975249746,0.029728769778306,0.0269551276318939,0.0231916657835248,0.0218650951542592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.110646806698598,0.0989488645419581,0.0909606385355912,0.087332327976583,0.10252072252391,0.0854982243846924,0.0839892149537742,0.0763257813606548,0.0733075589770518,0.0720069631067667,0.0718267083631353,0.0675889650224734,0.0672540536485802,0.0669375627509626,0.0649672596596143,0.0664193066481117,0.0644010167737296,0.0636366208776254,0.0658511617890646,0.0650117635036692,0.0639143777964493,0.0655936871465872,0.0646549928236047,0.0665885989411262,0.0647718340497854,0.0643171267004779,0.0634543961119962,0.0646961653846061,0.0622564501357151,0.0612332052580213,0.0626835880838905,0.0601092815484339,0.0582425093358496,0.0558040406061151,0.0537277189860812,0.0527166429279305,0.0511461513275839,0.0485813494708236,0.0455095031644178,0.0420132303737034,0.0393158529041446,0.0386625636405432,0.0373117596575399,0.0337009492097688,0.0299282388166691,0.025450644598221,0.0222033622606688,0.0198026040383368,0.0166269308060591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.139417610568378,0.127610294541509,0.122140517545707,0.110854594484271,0.11058408202272,0.0988498219664042,0.0938005930895703,0.0892713819151447,0.0880574220021646,0.078297276715879,0.0760515157237428,0.0754786477622306,0.0707617443827217,0.0796986948780772,0.0675707557062012,0.0690799252624459,0.0670923284425616,0.0674833776867949,0.0696201594235703,0.0686257855515184,0.0692492660407342,0.0695843012455257,0.0689573196010535,0.0674174703906,0.0666983845069333,0.0678244584172175,0.0658824127391261,0.0686309754817665,0.0650481370700673,0.0651795633604194,0.0622109173726311,0.0644041285541559,0.0605244433460418,0.0581446864512011,0.0561317883525443,0.0560039437035915,0.0536937209297337,0.0514136736074712,0.0495918237810609,0.0462608289846771,0.0438775782592668,0.0435601321624905,0.0394270721852647,0.0378462580888592,0.0329752114778872,0.029812835729076,0.0285934476972526,0.0249177821719141,0.0211464017752752,0.0181648915052299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.125611469049179,0.114277679287981,0.0968177163757711,0.102081986055458,0.105115895195174,0.0901009934069967,0.0865611029290754,0.0811475492374143,0.0797864352972032,0.0721233480737829,0.0773214699016359,0.0681373491179245,0.0693340641390611,0.0676772155957157,0.0691502469740634,0.0678352631649917,0.0651873950034997,0.0664081278433328,0.0656849320717953,0.0654593275550962,0.0671974657949646,0.0657917919807149,0.0677351191406713,0.0655965869478108,0.0664138197702491,0.0645387160071353,0.0632903490524563,0.0631721756038259,0.0657368236540204,0.0627712895295644,0.0613837820451834,0.0616037972043917,0.0609121250755505,0.0580607050277566,0.0556184868866609,0.0536000559017542,0.0529145210397264,0.0505086542622792,0.0480375282003464,0.0467380725965765,0.0409270076315233,0.0401190810436293,0.0381919121275117,0.036539708094961,0.0333628595382783,0.0307202084376106,0.0271921696041608,0.0240630024290352,0.0213533502352339,0.0185170418182083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.10512134584193,0.0748231246779779,0.0930726160862197,0.0991178470617707,0.0975108621806993,0.0962101631535584,0.0855959033068953,0.0818644217811789,0.0762700481891603,0.0741458942041722,0.0716206441401286,0.0682645149753299,0.0697826725196679,0.0658823189986251,0.0675474409892556,0.0667896227663863,0.0658489251565045,0.0646120790169813,0.0649910661446503,0.0642143427322063,0.0657744214424408,0.0659310168394645,0.0657176059432025,0.0661010664022321,0.0639191419661131,0.0625067238127001,0.0333088425745837,0.0633574839427618,0.0635829374050138,0.0627297748158473,0.0632161463395495,0.0611610225814089,0.0606086034385829,0.0595017997362755,0.0555806755636345,0.0545179982494971,0.0520991170896201,0.0511229566247644,0.0479491543246597,0.0457745258599721,0.0453163352819066,0.0405640280315686,0.0393149874959758,0.0373673561126225,0.0348136408192922,0.0308692153097904,0.0276053168743399,0.0263356093967119,0.0221548271174783,0.0201234060588443,0.0151509434783481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.15900845063687,0.146048698683738,0.126421026497456,0.121195504149708,0.114674706024409,0.10692869135377,0.0987628669027082,0.0863605534246879,0.0863203572876415,0.0822980099243132,0.0785689765517966,0.0756962912433714,0.0765499737045031,0.0734595325316477,0.0696421640670077,0.0659917930979792,0.0685665233372344,0.0672317473710968,0.0693170169292176,0.0694019507486126,0.0668278309068014,0.0682848488447084,0.0685159571082049,0.0679341094061601,0.0659841735089242,0.0674710230091667,0.00529543587438154,0.0652702824842218,0.0657261571954486,0.0656101447821213,0.0632517163694275,0.0625247445783245,0.0613584169356212,0.0604378635302671,0.0578762495758061,0.0576776884936418,0.0554037788006541,0.0524954288781038,0.0514979044935163,0.0488962472355728,0.0467574056987838,0.0438559748303576,0.0424624705684553,0.0423714602538846,0.0394057563794703,0.0345545706551459,0.030213733119508,0.027729128606062,0.0243236135722687,0.0236883196459958,0.0197779651867163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.104702453062315,0.11083344892691,0.121708093225364,0.110437427945396,0.102316297767959,0.104851856807901,0.0856887017674319,0.0883749706617496,0.0841890687880224,0.078086291602367,0.0730963519462294,0.0719209029548288,0.069148935255963,0.0669168584613112,0.0666173169585794,0.0680647520976027,0.0659952016653215,0.0652534807394731,0.0652931602182786,0.0654586462549898,0.0663337878316565,0.0662183738078974,0.0656400716649293,0.0658351016338335,0.0646367636701772,0.0642233280474307,0.0504262411559538,0.0636985622079739,0.0640119284710352,0.0632188402940447,0.0634115920962596,0.0634680273867857,0.0603113091872903,0.0605695214222814,0.0582004066920416,0.0561155149049153,0.0558847295779974,0.0534146491376378,0.0513936229043589,0.0493277336318111,0.0464153471455845,0.0448567974761697,0.0448245079232479,0.0411453251642241,0.0395897235432723,0.0331232956670854,0.0306503261913027,0.0280467186327571,0.0260546487979844,0.0220837396186509,0.0191827137720584,0.0163743581001982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.16435073443411,0.131341455598835,0.12764556229645,0.125224149481549,0.113447873072294,0.0968444808188417,0.0989155891529703,0.0882672864921589,0.0868727351975594,0.0825783796789686,0.078766085902622,0.071369256015393,0.0728725830761407,0.06968156524981,0.0700156722637184,0.069497846796976,0.0703702326680148,0.0683860972403757,0.0694186474665219,0.0672138619796481,0.0686868580660123,0.0685062241184363,0.0699047078022343,0.0669703202699315,0.0664997325510547,0.0671576139995813,0.0653659992132185,0.064480674151974,0.0672870396712561,0.0644778716372285,0.0626750129126271,0.0623877849919427,0.0616204240481115,0.0614492221773487,0.0597864380459635,0.0575378337333411,0.0559474080075228,0.0551833606271848,0.0527888588761674,0.0500581643253203,0.0496164622131598,0.0459743532174769,0.0439724411326225,0.0431531471016735,0.0417576491921015,0.0376112794655413,0.0329985353915096,0.0306114820215693,0.0291057318123031,0.023619238302516,0.0215490774472597,0.0192734882509787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.115346547782051,0.108111410544411,0.103261561842566,0.0951367919966882,0.101880272063009,0.0987229240970892,0.0922049230233796,0.0812720864369402,0.0782739479800007,0.0757680536124245,0.0721114254188343,0.0748771010495851,0.0713147529556686,0.0672698505201387,0.0678158687194622,0.0658079494395671,0.0656394032520568,0.06657175480715,0.0643101151605472,0.0663949080672471,0.0678800786409543,0.0653546329620541,0.0664802217430673,0.0645537175996486,0.0660233475362161,0.0638412244533859,0.0657584757905362,0.0631842613284077,0.0641457245821631,0.0636120119256341,0.0629595182814841,0.0620212145517386,0.0614732023626087,0.0603039927382035,0.0582067741650659,0.0563487512951332,0.05590694292299,0.0538505205642816,0.0513949623263166,0.0516154998787701,0.0489469748006111,0.0463252857437223,0.0438188700941125,0.0407530892791274,0.0384378165631778,0.0380402425909417,0.0325031987345462,0.0304540905919225,0.0260505726871444,0.025277528111813,0.0207810944652283,0.0176643221891686,0.016415077796947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.129334388932408,0.120499806470185,0.129616659725723,0.114706662630172,0.103724691323242,0.108636266222563,0.0932873396085062,0.0901349939404851,0.0855411139316498,0.0827769940402655,0.0789298239451375,0.0746646139549498,0.0700035302857427,0.0698641996173485,0.0707515131823401,0.0678938607884748,0.0689359747399756,0.0675596096725852,0.0673548732540707,0.0682251367306414,0.0674102056981272,0.0674331386096241,0.0689122685987062,0.0667136082068342,0.068079732166561,0.0653048685911863,0.0644350845744481,0.0649186591283731,0.066738801554752,0.0660858235239158,0.0655290958902831,0.0644333321633467,0.0627529354493656,0.0608904709234956,0.0597517315142088,0.0581202030353524,0.0587892627068375,0.0555124840998628,0.0543578029012083,0.0532819737269502,0.0506887654512846,0.0487630487580874,0.0466570938140749,0.0432427936507908,0.0403888550292226,0.0410868160332323,0.0373816530129167,0.0320502030769319,0.0279209232985466,0.0269420767398024,0.0246040316591044,0.0205021808761408,0.0192210276666546,0.0153144359721868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.133195275678337,0.121525053672363,0.107975813037518,0.106908487611937,0.106268602857415,0.0993106844746867,0.10161312438171,0.0889990689659524,0.0845213426692113,0.0827616530784607,0.0815573061973049,0.0757733325606664,0.0753628150878135,0.0712403192446418,0.070232417628103,0.0699683243055025,0.0703593621514505,0.06863252824682,0.0669061218544424,0.0654670384030833,0.0682117100734682,0.0683272805696692,0.0674665549934431,0.067336058144073,0.0665332869517793,0.0668628184715502,0.0623508097417163,0.0658097829717997,0.0648369627356809,0.0630373088629972,0.0645335513969034,0.0637961421728476,0.0626389721384589,0.0630334864741779,0.0603017492417578,0.0594685703778687,0.0570204093529085,0.055921942367585,0.0539662208954348,0.052292644552412,0.0522298265329887,0.0481941977653472,0.0491166989323565,0.0416080367022962,0.0423162334812308,0.0375213511289436,0.0379486233513319,0.0343882124174878,0.0307659834923075,0.0267233122156313,0.0258408268620508,0.020301513502842,0.0212397031094234,0.0158074325332087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.0946631909428019,0.104310889927152,0.108470032798911,0.0982817224181172,0.0975950091196259,0.102640308398344,0.0936368056859353,0.0915378556935613,0.0824076138019847,0.0811710443190923,0.0741550079039755,0.0760019456742407,0.0719615976832584,0.0702761722170255,0.0680222411214494,0.0682218923967764,0.0667434753073166,0.0644709753557104,0.064071735730846,0.0658302126629299,0.0670765062053829,0.0662347483667995,0.0654218449878068,0.0658775040946133,0.0665986239398021,0.0655255733692823,0.0661098726779749,0.0651750291757115,0.0644012775522378,0.0643350201495908,0.0632365543071688,0.0632443632298376,0.0621363211659805,0.0589594227640914,0.0599345828550598,0.0598415560196541,0.0587724005363875,0.0556622118708412,0.0542077688619282,0.0526018055983053,0.051703272598562,0.0499673433729923,0.047198862994783,0.0438572003274946,0.043043167735534,0.0382721533450087,0.0389536906410026,0.0367874817127109,0.0311812835744889,0.0285479232404269,0.0250279005692022,0.0234044866060754,0.020586931122022,0.0166495805812888,0.0136199137009488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0879290145038107,0.106443356302483,0.114229709335305,0.0988290130925555,0.100661151571687,0.0957462799815427,0.0982325028698004,0.0892062773952561,0.0875844434719535,0.0828291501988141,0.0766586304552388,0.0757419670378693,0.0749754280183635,0.0713206388166278,0.0678924274575154,0.0679416718812918,0.0678746337801924,0.0672588337973303,0.0677303137403059,0.0657040888392255,0.0661854932982068,0.0671389180985286,0.0661329095603261,0.0650954866597282,0.0664200134756094,0.0649899508942148,0.0626365448489986,0.0644378615428289,0.0646876015927533,0.0642132511266733,0.0640696963398762,0.0632531399130028,0.0625307033547208,0.062966500351014,0.0606009217610177,0.0591666485694601,0.0582222835328934,0.0570206187140881,0.0558665009626904,0.0522253175580993,0.0530047744163912,0.0498253460472215,0.0480289574594656,0.046202394296681,0.0435817113389614,0.0385674698817906,0.0388107431556301,0.0367937377851609,0.0336487408282442,0.0308966273954498,0.0267082378145571,0.025069299093366,0.0199950535511694,0.0189317721530452,0.0184558846804665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.157400022448641,0.142715549108601,0.124075233515608,0.126123790939885,0.12344645133094,0.110354214688893,0.10352708194062,0.0966918580340096,0.0881243678373678,0.0849371847466267,0.0820514521244725,0.0789220327408657,0.0789583723095066,0.0750372524586849,0.0722941771242938,0.0720969418161925,0.0671409942273623,0.0672140375425717,0.0711243075060402,0.0672187558231691,0.0687546849108287,0.0687209849646054,0.0673434955378679,0.0687829814548224,0.0670307190561536,0.066649437381843,0.0658436099537323,0.0645811568586103,0.0652237384177267,0.0656940740583496,0.0636220574537273,0.0653788244471419,0.0639742408296772,0.0637640792239521,0.0608520616852664,0.061113803540423,0.0611958756016347,0.0582282151360225,0.0571025368287552,0.0556503782766311,0.0553705343123619,0.0533307960942498,0.0533998194951318,0.048744698571407,0.0463886657079613,0.0451197079326916,0.0429691049126882,0.0400166320327974,0.0386890988047713,0.0323799781746631,0.0313188304530886,0.0269814264128488,0.0246686658416474,0.0222636838502889,0.0201397111987759,0.016717548222562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.123610084939803,0.115282868644603,0.112267926728571,0.108169522896935,0.107998148708123,0.106143591174375,0.0956428040850735,0.0937397406541524,0.0880733257319886,0.0886079873060358,0.0770941469205486,0.0762792656680439,0.0736661083300281,0.0716471527965776,0.0699458355612609,0.0670232787785,0.0668426400271807,0.0688169535356065,0.0664350437744839,0.0648172829802675,0.0664680844240168,0.0655232726017309,0.0659896574088805,0.0644618070530919,0.0657782674708869,0.0651796369131566,0.0637919002398368,0.0643866596831182,0.0656527525150623,0.0648757072529932,0.0643286231281987,0.0630406830672415,0.0635159534933647,0.0618169484202474,0.0599785387280704,0.0595898766005678,0.0581860439767248,0.0592014121923622,0.057022961982203,0.0565830963461308,0.0545644149924096,0.051914895298104,0.0521061144523848,0.0486269289401431,0.0461910602466773,0.0438718758767,0.0404877273320714,0.0410613639623034,0.0374814881805711,0.0330250218273277,0.0309462546690694,0.0273817750661975,0.0226760510251383,0.0208920924697631,0.0203410552411992,0.0181810733901901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.110842403826733,0.118588375284991,0.11294481728278,0.10262571275586,0.100526945083801,0.102364667355417,0.0942088632218435,0.0893685984087072,0.0877941743386388,0.0835451950785937,0.0790724525074335,0.0747841734601639,0.0763489260543121,0.0728543752952604,0.0714223967271294,0.0701423384768485,0.0679437715639309,0.066244241177717,0.0658487754252024,0.0671827084032431,0.0656177296582439,0.0646890737746568,0.0655038791497395,0.0657175321868442,0.0662552341782853,0.0645690712512048,0.0622761092121859,0.0646961781039743,0.0639632332208693,0.0650624408324779,0.0638669755899701,0.0637758989004798,0.0620427379404934,0.0620452050585843,0.0615394557687113,0.0597446436680316,0.0594715073935957,0.0578303402154605,0.0582691938989993,0.0542686055998703,0.0542529855918521,0.0531124504894138,0.0504584645633855,0.0484733271709637,0.0461488920769941,0.0449630065185422,0.0408019216269016,0.0386394183766237,0.0372818555015434,0.0326826589775283,0.0305045697841313,0.0284090340683345,0.0262304498769213,0.0229943639842607,0.0200452776921117,0.0168640547746869,0.0146020125872689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
