NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
403.67,1.91900102924449,1.78583638014734,1.77436775553148,1.68839011530095,1.56322180210475,1.5339369909674,1.42079354212722,1.33702589059375,1.29474226617437,1.24182117035869,1.20109721542227,1.1684945165234,1.15912464042626,1.14909871401872,1.13893340722681,1.14709732982085,1.12936614935578,1.13983839779205,1.1546196926136,1.16227287810219,1.16482296319273,1.14491574942275,1.13246506333579,1.10499907437989,1.07771256453278,1.04039342386778,1.01365371178958,0.977817039644281,0.944968082436184,0.89780837593587,0.859433799273081,0.814181590111089,0.768935552309204,0.71879227955365,0.670413312369525,0.624792241514483,0.560260896092585,0.512825274974476,0.476154491274781,0.434041598215629,0.391815954178184,0.340933967769518,0.306941583782854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.86364981935628,1.88471384883234,1.8206927854886,1.75650645301666,1.67943405950306,1.58881800029923,1.48239736384977,1.38472359717509,1.33117969353059,1.28352905170189,1.23466250315363,1.2173394536281,1.18765840251513,1.19250659541549,1.16241336738712,1.16836879824375,1.15679995977203,1.18213704018219,1.1834760670683,1.18844587815045,1.18786002243998,1.17404835632932,1.16823169202467,1.13737076926857,1.1060257796013,1.06939040089084,1.03897193462689,1.00279717525203,0.965762408720578,0.935360758840571,0.893911692921569,0.843973516131885,0.800546120231039,0.754647676558729,0.70149837151904,0.648442234429748,0.591046284084262,0.544180918395671,0.506470197496828,0.461199115294873,0.422037552289282,0.371480537623972,0.329290047570033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,2.02480673187821,1.97280502917325,1.83296349320594,1.75891030875229,1.68260159639473,1.59702570056433,1.50263877642641,1.43569743022226,1.35607311391129,1.29100561927444,1.25324599984177,1.22792663666133,1.20811529848091,1.18992627642738,1.19064386576027,1.19488235726922,1.18773891084916,1.19132786627761,1.19309413043723,1.20453650007441,1.21248622194816,1.20108017493913,1.19192467929763,1.16431566011024,1.13248742943276,1.09656872179694,1.05958897960667,1.02888682624739,0.99197292963856,0.962650926029377,0.922892580871856,0.876077119994104,0.822559861796271,0.778207121671385,0.732801150994009,0.678216443999547,0.619038801067244,0.570656566074191,0.525574419631135,0.485732650206968,0.441629223428352,0.390015925021202,0.348642535358693,0.303340181864913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,2.15737324738002,1.9925130125033,1.93539613721919,1.82210249879839,1.74666835356932,1.66341764582675,1.5546987844094,1.46861752561034,1.3988840668657,1.33171529243534,1.27815653903121,1.26625988215512,1.23311033232952,1.22990930785818,1.21808572675776,1.20770250042822,1.21388283984966,1.2074991464065,1.2205407711815,1.22931740633134,1.23522576926334,1.22907940028557,1.21917478056552,1.18989022629044,1.16307503829816,1.12031715501064,1.09066903039228,1.06533991863184,1.03026611033125,0.991602624505934,0.945412053922175,0.905963404176626,0.856936313969348,0.813888117328305,0.751756834893046,0.701933775131634,0.651335988337593,0.5997538904123,0.556011733442232,0.509126667463049,0.464575724341247,0.415388061786555,0.369898756514778,0.329621527023657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,2.05736592669449,2.00160496171959,1.88038442392597,1.83863470167719,1.73368547970155,1.64473131164952,1.56094382756119,1.45261144120755,1.40748980964834,1.34228618802405,1.31010516188605,1.26495705018089,1.22920543457972,1.24165859115235,1.23137250820336,1.21255639732346,1.22229056278531,1.23536861440808,1.23314591908871,1.23106264039792,1.24468384823303,1.24286480830525,1.22541984182403,1.20560357261923,1.16555715331917,1.14392740452402,1.10451387212663,1.07827983082438,1.04403912820408,1.00754108585392,0.971556690846956,0.919573930260154,0.876070914858044,0.826928916548685,0.780053324546428,0.714660524292285,0.66528817805408,0.627665302260231,0.571487129113,0.521187918468633,0.480322024327237,0.436860504322538,0.389508376750886,0.342800843807382,0.300563300755146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,2.23267670931743,2.03945986460935,1.99255065114537,1.89857246160373,1.77807685704307,1.68088859361717,1.59436544550079,1.53225044542129,1.43163615339965,1.39276229047783,1.3327414069344,1.2988396946366,1.27246182777212,1.26265613789238,1.25430081499174,1.23008858726806,1.22793520265195,1.23492342244333,1.25512032880505,1.25949282165568,1.25948240660007,1.2656118732613,1.25336013938427,1.22467252987462,1.19165074656815,1.16482254339048,1.13381353075437,1.10441550637383,1.07771493883216,1.03018680610763,0.996899091468002,0.945953806567146,0.904842946086228,0.851884502055982,0.805457132843341,0.744888395139099,0.690326933605877,0.647712420086874,0.599207597015329,0.548784809231024,0.507407122012599,0.464523997630204,0.417305704306242,0.37005300867029,0.318983078587276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,2.12902839077713,2.11153904443606,1.97501699713812,1.89066542533608,1.83913314480374,1.71957229483325,1.64176652746303,1.55028101502305,1.46686425951206,1.41340705651941,1.35323190902787,1.31830940706541,1.27821628047444,1.27434103808224,1.26537233636063,1.25455536863788,1.25998650897776,1.26741025385151,1.26828854101642,1.28097811462045,1.28708364376604,1.28642205125011,1.26655949870394,1.25012134182652,1.22166843116898,1.18618192823592,1.1561089626586,1.12453694212154,1.09773716207119,1.05694607674247,1.01062035345051,0.973428021827752,0.919451567423707,0.879350598223874,0.828727585603855,0.776421665124113,0.720771255322739,0.667928132101778,0.622689234757913,0.57077160376737,0.531432736156192,0.481560393937592,0.436311557805457,0.389191525557026,0.347637586869523,0.300618855727472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,2.22115828617301,2.13325316402402,2.04993743299241,1.96535753048194,1.87255578572739,1.78405409543512,1.66533691993185,1.56871302464035,1.48200668445824,1.43979263082342,1.37271545548698,1.34483212366184,1.31737548406558,1.28807885867242,1.27969645487508,1.27172430209026,1.26775517959823,1.27045322235288,1.28778662258996,1.29418362267618,1.30149121008805,1.30208881039399,1.29051213009976,1.27255911200523,1.24182823079926,1.20793460119962,1.17920322344348,1.14913449638054,1.11739679849302,1.07448157817921,1.03629844098162,0.991827427841931,0.947498681585023,0.898468505728113,0.846125297649532,0.798704097889704,0.75078558526974,0.704820281156106,0.654787087989223,0.60985640323849,0.557894968927097,0.505498771256119,0.465783489621672,0.417224518945176,0.361994098554176,0.314385652353146,0.279070413880394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,2.08310750058917,2.11204180223274,2.06443901792972,1.96045268228932,1.85088119853435,1.81625025375251,1.69934654758545,1.57588157345603,1.52927045047441,1.45027029362675,1.40744355953011,1.36645997538212,1.33192584022986,1.30353286853555,1.28876986767248,1.28583007399331,1.26810713270381,1.27581448272349,1.29588417640095,1.30653714609446,1.31202878251642,1.31421538670519,1.29284327026457,1.27872000994388,1.25547976675859,1.22402838153927,1.19028136135763,1.15902253495603,1.12885065313255,1.0985934607487,1.05981265740407,1.01540413538018,0.966867173797763,0.915946014364596,0.869170262738034,0.811140724348718,0.755976125901695,0.720251443190848,0.668213362900306,0.620944159857506,0.571572078632787,0.520046469567612,0.48103282637463,0.42962237101387,0.385662458780648,0.337677138186777,0.29215840433166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,2.25192166538078,2.18523619804251,2.04646545547296,1.9785682665693,1.91891156364957,1.82324677729184,1.71250741986395,1.61090764761553,1.53335472210937,1.46972615245557,1.42876302459538,1.36766614229592,1.33627514230009,1.31551533891689,1.29931263153006,1.29851812654133,1.28400286388846,1.29602765870923,1.30305632522036,1.30886219173614,1.32185676281463,1.31014184623273,1.29980959092887,1.27838598156477,1.26306521157201,1.2339947243206,1.19783171733697,1.17528578237219,1.14258080816546,1.11141363275861,1.08046759634431,1.03704844148255,0.985224267893151,0.937127766207637,0.888707132903555,0.838390544272204,0.788316453735909,0.73937122011839,0.689097284774008,0.645348967789258,0.59169801457174,0.551489826429329,0.501555050366723,0.452590985756853,0.406597003174862,0.354520039492539,0.314555994966854,0.275525323870429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,2.26547626782246,2.13529188430245,2.07588835618211,1.98503273194576,1.93200730040683,1.82052920558055,1.72265535336978,1.64256314537986,1.5538886652028,1.49052516773747,1.42162805408116,1.37002780995439,1.33757653149791,1.33656927905798,1.30486052087584,1.28868155068605,1.29428013148705,1.29999049779155,1.30974659085746,1.30324349655953,1.31890499306603,1.31716665826112,1.31610223995161,1.29712785045397,1.27168381388119,1.23900102060778,1.22214712861857,1.18738515399101,1.15719787571179,1.12841612514405,1.08763933307316,1.05191055640228,1.00423376170717,0.949496436894248,0.903473227272899,0.859040356917197,0.805700941777315,0.754853891746414,0.710272238142851,0.664170735481722,0.611527823133911,0.570560948977727,0.515702490545218,0.468236620545865,0.422989643340576,0.37121079392772,0.333074645817996,0.286651322517491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,2.30568033059482,2.25567311070549,2.10962805485511,2.04943295423933,1.96082583573916,1.88290219261516,1.75773921202432,1.63950110899191,1.58794978016016,1.49311183084713,1.44085843443785,1.41777555115851,1.37256052631462,1.34554970166982,1.32819173673793,1.31316383217526,1.3108264162779,1.30201896545766,1.32152813410282,1.317525379641,1.32948688058388,1.32666829018805,1.33017680192153,1.30787144450178,1.28779935763667,1.25989897568171,1.23673613895752,1.22046569926259,1.17967023767237,1.14670429590646,1.11782352023907,1.06868384132448,1.02643723764689,0.978732213964722,0.922412869645636,0.878628397221366,0.819624653597036,0.77830819282126,0.731894762883892,0.691095030827349,0.638629249020705,0.588780167267052,0.53569749324923,0.491652962527451,0.444882820683325,0.398507467216502,0.349133980111639,0.306224467855384,0.270485321567328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,2.25141459757654,2.2345782652687,2.14612057008583,2.05934127517924,1.9557920456325,1.90653851442478,1.78099076750493,1.69496406767408,1.60184877320116,1.55017025572566,1.47181820929262,1.4180844752693,1.38337938765726,1.35906301970978,1.34621357299495,1.32702494146416,1.31650636261487,1.3200680745303,1.30887122406645,1.32602949841998,1.34629116491928,1.34617599803801,1.33421460539225,1.32224637704919,1.30330784867206,1.28097114368981,1.24486520769482,1.22998771573348,1.19452796306207,1.1605535465582,1.13072506186126,1.08491782728191,1.0423067728498,0.996681334125495,0.944203334039524,0.893916756569632,0.847494295365817,0.803266323201506,0.762224707017127,0.709756414936117,0.658761214455721,0.616465361801751,0.554797532773707,0.522922254414963,0.467983391330271,0.41780412374299,0.373211599996662,0.330485166422359,0.285876974437145,0.248913292311256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,2.32936224192574,2.23685985759237,2.184056414782,2.13319672362595,2.01022948468224,1.91649190523772,1.81180811162053,1.7183942220864,1.62557034203259,1.54693534793064,1.49987845976781,1.43106336235164,1.40452511887811,1.36401262744966,1.34564319446625,1.32618240566056,1.32382386098996,1.32558754440255,1.33427027416958,1.32886167013556,1.35203175506956,1.35499004163928,1.34290683271367,1.32382858173031,1.31079256261133,1.28578429546142,1.26492396234473,1.24052719877944,1.20614695725859,1.18294772929499,1.14648098537395,1.10727278360573,1.06237571508653,1.0085767106406,0.967785992371967,0.916794339540993,0.861512628312581,0.816876732819967,0.772814007447319,0.726469560486884,0.682975723224521,0.63564366652772,0.58353048684292,0.529209483385039,0.485257135778689,0.432701459386067,0.388692122991431,0.346966186758831,0.301319866636027,0.260073832771669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,2.3821004524701,2.23610797095425,2.18680311856371,2.09707979935575,2.04202406901844,1.96313448939238,1.81618751285174,1.73083379859426,1.66226836416134,1.57649524272217,1.4983146614838,1.44908884034728,1.39475494109758,1.36943317151199,1.35919927760828,1.3402179313252,1.32402136104407,1.32526679059531,1.33848369311145,1.33568588562362,1.35454122919434,1.35094980967542,1.34420260675982,1.34152238614881,1.31403854770174,1.29360133862346,1.26435764182259,1.24124867535171,1.21954062807106,1.18166422192409,1.16641463131533,1.12303742441453,1.0712557042862,1.03352775037198,0.980248224905218,0.933569182830197,0.876475010411823,0.833515094686211,0.787909433991681,0.750518589227079,0.699995947809794,0.651421728425318,0.601905568659959,0.550808043436431,0.505398041590643,0.455689967047767,0.407237292329573,0.362575479920382,0.321374905432352,0.281220932238973,0.240706299094926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,2.29212354563136,2.17010640288982,2.18052013978469,2.06714733273676,2.02383446556303,1.9423835965954,1.81987757197036,1.71363518963274,1.64180032496813,1.5512398117005,1.48223179675049,1.45277060246293,1.40157524707954,1.37430730449606,1.35439752580641,1.33170414921454,1.31660667478724,1.31177216907257,1.32354114377214,1.33753499006965,1.33936218765038,1.3490729102499,1.33963015496078,1.3315267719902,1.31489343293798,1.28768015154332,1.26699060476313,1.24984148031835,1.22238285985844,1.19527671000657,1.15950487941892,1.13138620793411,1.08145142864735,1.03946706181724,0.990341964895069,0.94035798065244,0.884320132395606,0.854237674766552,0.796580302469669,0.764553570055168,0.715510324455272,0.663747849127948,0.612984497097462,0.566605602892225,0.517756159975451,0.470610197173349,0.426408940457898,0.374692579717319,0.334596760854922,0.28722810491334,0.251387903841929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,2.35813107785182,2.29923943126302,2.2079468094266,2.11108167395629,2.05815320240557,1.93693665366257,1.84464295302377,1.728570925256,1.67676256975523,1.58136228612316,1.5176328357887,1.45778590676325,1.41887357356067,1.37803740960647,1.36742962197059,1.34370916136222,1.33433298632011,1.33314788081108,1.33776758895786,1.3346241993625,1.34759834847927,1.34944969292248,1.35006666033727,1.33599937020085,1.32604219041067,1.29707889324486,1.28151904211014,1.25773519984186,1.23209887520492,1.20516455797038,1.17401461604435,1.13250401294288,1.09884654763037,1.05100608772004,1.01097979709288,0.956651146657419,0.907083362262185,0.868617430282096,0.825359129245209,0.782542340793522,0.725128501308833,0.68864069374533,0.634018659526385,0.588933971309832,0.539264997811341,0.489714027585727,0.439206857502067,0.395294408954301,0.351261183536084,0.310004775894297,0.265890131245561,0.232569273361618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,2.44957225983944,2.34557085737094,2.22867007329418,2.09131147099315,2.06642118937426,1.97309418983953,1.84007216830117,1.77806420683206,1.67842898321866,1.61413920015029,1.54477719615497,1.48110620433099,1.44341577810739,1.39673858924407,1.38117399015894,1.33691303149211,1.34366596946856,1.33046316566978,1.3343899432806,1.34341410011978,1.35386502056637,1.35544818728805,1.35261578571382,1.34143718865005,1.33242961037264,1.31816289493872,1.28777335013521,1.27642350789085,1.25495360567061,1.2245408139509,1.19429461639159,1.15873934897532,1.11458525115279,1.06487922936603,1.02449597846118,0.972574945026012,0.922169340842965,0.889018164163395,0.839598403265407,0.799707714681887,0.756872307552166,0.701016571539241,0.660912800972987,0.610213965210939,0.559286546992309,0.499051812583333,0.461450151489401,0.416942067640661,0.371337541750689,0.330272549801932,0.285452977188146,0.253707416054463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,2.36254056133649,2.33704307904808,2.20266334850268,2.1738576874182,2.06581853579695,1.99328763425064,1.86456424555151,1.77860233423143,1.69467239939875,1.64635950229628,1.54689511120857,1.49347292402193,1.43556039904132,1.41555173480952,1.37548250984241,1.36191875961437,1.34037585544981,1.33323532743126,1.341483548352,1.35196321966577,1.34993429402447,1.3637118618411,1.35549203659108,1.34951325319277,1.3407355562057,1.31740643034305,1.30673580334706,1.28012171897432,1.25899328908373,1.22677094137898,1.2056743399937,1.17233528429003,1.12565235190757,1.0840909420661,1.03622943738277,0.990870693447164,0.939527321894426,0.909123672002903,0.85951590307863,0.818462767364846,0.772976056580692,0.719065509394045,0.675381338011258,0.622273972405585,0.576477853339512,0.525367261908254,0.482701760661463,0.429757501376251,0.39303726919161,0.342414025721925,0.298400286685482,0.265606866325768,0.23759726288299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,2.46042591212359,2.29411612562015,2.26066449863205,2.16025999326526,2.10358858842772,2.04382879944159,1.91074006121245,1.83006070345636,1.74431727585749,1.62030307878842,1.57565847924312,1.5112431124001,1.45476002058871,1.42235498161057,1.38030357106422,1.37914700915571,1.35528963953296,1.34530802926515,1.35511880939741,1.36356980218694,1.36523344363744,1.37138243588932,1.36603208116021,1.35431830943034,1.3438468925239,1.33275739416725,1.31535498360681,1.28460354954247,1.27446183841417,1.24946002074647,1.21897720757888,1.17945130479439,1.14069598014807,1.10277976104063,1.05828092499617,1.00591516142904,0.956643699764139,0.920047915084567,0.876941018162662,0.8352659232377,0.795601425411706,0.741102145502541,0.691909997577272,0.650916673211728,0.594574993607565,0.541470722307554,0.498012132054887,0.45419299167912,0.411395531531929,0.365733970307156,0.316671775153611,0.285307064658751,0.249099483073298,0.216886455229486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,2.36898324763674,2.38457273764416,2.2936333671124,2.2498275574819,2.12137687574188,2.00095907109293,1.91637674703683,1.82427895219724,1.74320200990691,1.65643117734526,1.59338043040332,1.5100213432756,1.48551871022942,1.43021043871716,1.40131258748487,1.37009254474262,1.36049735373953,1.34456667660558,1.34691755325327,1.35260668763159,1.36428971876662,1.37261369826395,1.36527181297883,1.36830325680765,1.35456812032169,1.32630585161049,1.32059810148083,1.29439430014123,1.2865696927,1.25829936902943,1.23155703758765,1.19684849519016,1.15229244474604,1.11248767468126,1.06235147493048,1.02668023583876,0.969595968745493,0.938369057956159,0.899587583932684,0.849049712423797,0.8135023861673,0.764769897154259,0.717115389438751,0.664350867492803,0.613584646144686,0.564945433563132,0.514271377281556,0.465771083556666,0.424257441032734,0.385908462487057,0.336567464571453,0.297061086252052,0.26860558271615,0.229883789875626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,2.44455135629646,2.41755825276523,2.30778249071219,2.16363717119624,2.12808535883719,2.04096468346092,1.93747832494439,1.84146513068749,1.75139773897251,1.67431124047462,1.60511553948293,1.53415779207656,1.48866023802632,1.43654300424603,1.40454121968425,1.38114577446074,1.35452031881059,1.36119139437233,1.35568742592804,1.3684777274561,1.36389668425815,1.36886586338641,1.36494669599716,1.36794476108257,1.34378245193823,1.33998160881666,1.31555132692841,1.30378192921121,1.28455166395433,1.26786888412547,1.24891242547964,1.20343224033108,1.17032725107271,1.12097854998854,1.08241249397669,1.04004634866306,0.984603768928894,0.945082754139902,0.909208096391915,0.866068789523669,0.816252568892177,0.779469768749829,0.729926058718652,0.678365525891289,0.63586346090325,0.578460617679307,0.539166961531776,0.491531494865091,0.442675800727331,0.400616745561027,0.354927772826145,0.317719720245892,0.280952773847588,0.246780813766009,0.214081843999696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
