NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
491.236,NA,NA,NA,NA,NA,0.45559308680882,0.466326787919161,0.421539304876796,0.413822188141149,0.402590738603137,0.392851605440209,0.381180383944788,0.356736373345651,0.348820980892624,0.32583887754315,0.314032913345723,0.302261030099709,0.296847172433391,0.290057515444928,0.284173289912062,0.277854335380006,0.276009735003339,0.268909787797493,0.263052011096247,0.268940188653035,0.260180753670259,0.260183676328776,0.262654032757523,0.260604729299689,0.261550158417798,0.259835699426694,0.258347014110602,0.258308805489723,0.255382676178082,0.252743546511972,0.249423978133206,0.249208919577433,0.246025684223939,0.243998114540347,0.237894590139456,0.240381457035984,0.238710200722256,0.230777950798875,0.230967091642486,0.222421601756382,0.216473573536645,0.21225602488871,0.204833597018158,0.199286422162222,0.186883062626857,0.182001236931958,0.177702109719865,0.166388673630542,0.159575269188893,0.146405311183065,0.143396313065059,0.132397544193263,0.130132650684165,0.120463554724792,0.117496506673497,0.108106756578035,0.101726058977683,0.0964852508533943,0.0873106932801358,0.0795270743684235,0.0733135107566593,0.0684284193405808,0.0619474735612622,0.0562749667962921,0.0482519926817187,0.0456491705102146,0.0420389131083667,0.0361151165490915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
492.899,NA,NA,NA,NA,NA,NA,0.460035834387251,0.43102459237382,0.418517209705472,0.402136039178945,0.395146406182171,0.382607924327838,0.360301326404115,0.350921827668579,0.336550757008837,0.316773409884409,0.305775896963642,0.293931474257194,0.289294323216955,0.283300222545523,0.2780803803437,0.270079080212501,0.271668786653167,0.264130569121326,0.264028759459434,0.26210644291143,0.256211553470832,0.258211654443451,0.259185027422045,0.26086112812716,0.26013539374595,0.260290803616673,0.253079783862171,0.256549965539842,0.251293891899438,0.247775676074115,0.243312559478501,0.243653372130803,0.243218471003268,0.240614068057533,0.236342335157489,0.234612395366915,0.22932615993171,0.229602430539359,0.217567075313343,0.214630003838682,0.210956917384068,0.203622871274124,0.195027271461929,0.189744483024925,0.181281426475717,0.177106383597122,0.170140377616071,0.160746849092959,0.152869223016589,0.150591748309676,0.138338115007921,0.129665628868626,0.121272529478795,0.11913684032591,0.11215646573373,0.107418219693842,0.0984751065049906,0.0922916116805193,0.0850035223526947,0.079661674899101,0.0724710494318157,0.0643323700699747,0.0594002457499702,0.0538677557955973,0.0491240037120375,0.042583767677605,0.0381800609193303,0.0334097522872754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
494.562,NA,NA,NA,NA,NA,NA,0.437110508989225,0.431050736775919,0.407757658595154,0.401317617543578,0.378547786688751,0.36144141231607,0.354678086779679,0.338993585461881,0.326494525289638,0.310636256549674,0.30306798944879,0.287874693553019,0.284668910913717,0.280645612803175,0.273758070823225,0.266918589271924,0.263095687471709,0.261972824916036,0.256950269721335,0.256099481212199,0.254908856008186,0.254814023798338,0.255789001981997,0.25019877186912,0.253057832982288,0.255108454214153,0.25033976537779,0.247995734272366,0.246121846254684,0.241512312279468,0.242520612766573,0.239571871209745,0.238575054055443,0.238991411398141,0.236277737805897,0.230629218849032,0.227019010562419,0.222073630354535,0.215218439056885,0.21008350042467,0.209232555565541,0.203085774302642,0.194629454789008,0.188207739413271,0.180141635736746,0.167534704405625,0.165455811922217,0.158799954757601,0.152816880015021,0.140496511019042,0.136794230003464,0.129928196625628,0.125528264257169,0.117853724290306,0.110222915131195,0.105975341873727,0.0964131056755796,0.0918700953982701,0.0864509268577082,0.0761221519194864,0.0708104572501126,0.0631253131460398,0.0587640961303641,0.0545661309735947,0.0490231960265521,0.0451466073246827,0.0389426249182793,0.0342771352793016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
496.226,NA,NA,NA,NA,NA,NA,0.428865717663831,0.414458888380208,0.394800997066,0.392749260784326,0.380182975347445,0.357842119722098,0.345941174768613,0.332031382383532,0.318344670899608,0.31090289552126,0.29466484286756,0.284929785236217,0.280720752308093,0.274918509310609,0.267005097589874,0.263216443316467,0.259229618120043,0.256327539269736,0.252669003741216,0.247910556031937,0.246525093421505,0.249265115245455,0.251773152458967,0.246105321242624,0.24786130969314,0.24985670387561,0.249836851756683,0.245652042650332,0.243091398086932,0.239634644211974,0.236889556300977,0.234366897633416,0.230656414336601,0.230733449666916,0.234573403209584,0.225070943644305,0.223083613965822,0.218279238661042,0.217414670815312,0.21197458083301,0.207414695417195,0.196670026130315,0.188139708212093,0.182262781096779,0.176724404526856,0.17008555313122,0.166185787154535,0.153046597690923,0.148062971258452,0.141762052234191,0.135115707101188,0.12922601977697,0.119801472918042,0.114560636987922,0.11111190996492,0.10478396115746,0.099587297350639,0.0893022035238799,0.0809204917271812,0.0785103827274676,0.0705073052876726,0.065593594807681,0.0586095519941479,0.0552296570724431,0.0494295069702453,0.044128414202606,0.0405660644813771,0.0366936047965598,0.0336844226494215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,0.440946419654626,0.414535310085393,0.410385292596769,0.380028439819391,0.374881374474789,0.356443252094997,0.351744321286642,0.339321191358956,0.323632593932999,0.310611994912175,0.293435657044056,0.287874781265146,0.276454547702293,0.27235892465078,0.266270918414685,0.263421816604063,0.258030917100079,0.256031994702862,0.251657903899175,0.246245678830144,0.248289542653862,0.247555640923902,0.245840673543192,0.247016070918629,0.246906872235014,0.245226665570689,0.24260492195331,0.241991684809891,0.243402464144075,0.234076612106591,0.234137887941229,0.234067252777118,0.232673261842205,0.230718200901374,0.229116507042373,0.221317066497762,0.220984004494127,0.21756389054014,0.212752296390794,0.207902207757891,0.198844818690904,0.196064060209427,0.191785172190411,0.178914754961886,0.174372850123495,0.168194615981742,0.164226296171727,0.161077531202732,0.151370200310429,0.141942539804445,0.13643674958887,0.128330560680109,0.127402603153358,0.115852888756055,0.113392426404877,0.106258963237464,0.0994833187179847,0.0948488789762183,0.0863564951174556,0.0822191061126991,0.0747169011610462,0.0683285493020961,0.0635957623689885,0.0561100298014993,0.0513721821622741,0.0466956382365883,0.0434238529777432,0.0382127425397686,0.0345788379215213,0.0316596231962028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,0.414856930477438,0.398750504705168,0.391735298351818,0.382369239724517,0.360304635782846,0.343010220089137,0.33110236234925,0.323153933893849,0.313261849625373,0.294786765318235,0.276703378977257,0.278527641281099,0.267976589847434,0.269006013477301,0.259941530454654,0.258585718771985,0.249968471947559,0.250729134383921,0.245234580240871,0.245201079411515,0.243548647926843,0.240227401010407,0.240873598715352,0.241840835479125,0.243305249410642,0.238849972484076,0.238524370064897,0.237105145203699,0.232927199699308,0.232094459785814,0.232298090792456,0.226219444284315,0.223540401531001,0.224439576053414,0.223904418654269,0.221130363431569,0.213628071413534,0.212010778181161,0.206350602951825,0.201372168594208,0.193677650863858,0.186555609254856,0.179241213730566,0.178437570535295,0.168800393944864,0.164445188711955,0.160216429259081,0.150932797551939,0.144716527932858,0.135704390729409,0.128818164151643,0.130401297174742,0.119043977389402,0.112930098288037,0.106674604262858,0.102716554377266,0.0945846345423031,0.0856335053172582,0.0814034552018104,0.0759932777856416,0.071055221191369,0.0634043047162968,0.0597345622185984,0.0544089487740036,0.050884100968264,0.0450931670420772,0.0389365387079256,0.036597350072086,0.0328613279765352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,0.406039173318483,0.378655826448057,0.373652627468179,0.372515513071257,0.3545493985282,0.339041301886883,0.325828955215837,0.309909129856981,0.29868757559081,0.290610760347474,0.276392669072311,0.27070059389906,0.259912580608253,0.253268291858393,0.254272970128813,0.247068471759187,0.244183322026302,0.244232891008688,0.242930424241139,0.237632092994327,0.238845513798964,0.234556537399004,0.237531971101925,0.239221758310784,0.237408643687304,0.235390991944871,0.234289780970074,0.229084949867507,0.225950214062439,0.225167823057706,0.222707782626796,0.224180800004937,0.223230799269839,0.218810564639468,0.213955484711742,0.214036839978285,0.214028456883456,0.208402517284316,0.2012226550924,0.19271257877528,0.190578887224329,0.186165859993021,0.17759839778782,0.172294236914152,0.1668867633589,0.161014094533528,0.15115269466189,0.148830653801459,0.136984110473457,0.136130532787978,0.129622540755927,0.122717028749694,0.116949036816749,0.114107755540477,0.106936741735247,0.0986006365117112,0.0931459826232895,0.0860900432766217,0.0836525143750245,0.0751353779448072,0.0694869938818081,0.0619396969654977,0.057955149104887,0.0567571801471833,0.0492005897184409,0.0441293076929778,0.0393625979422914,0.0359738772825159,0.0331970139634893,0.0298509607630182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,0.411454122916039,0.391715190609607,0.383363307116399,0.357651805114412,0.350849000942664,0.33834506277276,0.320233789396434,0.312903316825181,0.298172618940669,0.283890804511536,0.273971272394445,0.271279140125676,0.262124214338223,0.260767045248955,0.253231456321321,0.247323127549115,0.247787785439263,0.240242958251132,0.236653780447333,0.236521263816287,0.232687808865323,0.233636651270058,0.23406226235149,0.23463891030616,0.231217599668098,0.226995124570476,0.230039921403837,0.22792277257653,0.225755951678416,0.224284975996476,0.221913369493395,0.222363495587881,0.219841407921512,0.215159407663971,0.216288618074313,0.21263229660732,0.208302203510982,0.204038845977817,0.2012229038136,0.197645227727884,0.192288415095004,0.184532075938522,0.17785386924452,0.172424128504823,0.165311387585113,0.165751046315908,0.15748410081723,0.149090021106755,0.139183375456179,0.134413666488285,0.131627895128421,0.121879451100855,0.117779721159598,0.111126146788091,0.107050237426652,0.101507503253323,0.0935019524506934,0.0874775149470132,0.0792688042401013,0.0777291102238363,0.0725214537408595,0.0660622279813591,0.0627170122238833,0.0560543395573723,0.0515522359938842,0.0455981117792131,0.0430988829581239,0.0394994453108739,0.0361116238853958,0.0326860910215787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.376818046353789,0.374645740917631,0.361729778610264,0.342137474558446,0.334043097251264,0.325621530688238,0.305744539172477,0.288673182473389,0.28456010104601,0.272321550045525,0.266804305515763,0.259333250577905,0.251901174934116,0.249409936155423,0.242580570017237,0.236813001605722,0.237518479759507,0.23586514293463,0.230635101126641,0.232856464014165,0.230300564255471,0.230698450473325,0.227912077502373,0.229466959983351,0.225070576541622,0.222905476148803,0.220390825729243,0.218487428545287,0.216679518926922,0.217004656369541,0.216785892562841,0.213889686742841,0.211323082470386,0.206273659153404,0.207623463610951,0.207616109430592,0.199133879579253,0.197730448724007,0.191158149134943,0.189366274668765,0.180698034330137,0.172983222523318,0.168826022215429,0.160360672645075,0.158511213627971,0.15299116223006,0.144263574544119,0.139261684125895,0.133215886830167,0.126183467000912,0.122768881234528,0.121157774821766,0.112822602909219,0.106864108458452,0.0970732141376432,0.093029230132341,0.089561074613621,0.0816546711889436,0.0760351515276508,0.0710759014157795,0.0634156658751985,0.0619151927514575,0.057940059187715,0.0516441737466706,0.0497433297313105,0.0426019769563012,0.0399344345932189,0.0370358905709713,0.0323119945624326,0.0300018115451773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.385279148164966,0.367502672714275,0.357238813645143,0.340813292818547,0.327744415904457,0.32139705497094,0.305265837242078,0.288048981085911,0.277590363216465,0.267380099409352,0.264095028930711,0.252469640576583,0.243653956341905,0.244485652189149,0.238156790365237,0.240400818865113,0.226686530115014,0.225671118594532,0.227622831019175,0.220048468467155,0.22374107169136,0.224028527939579,0.225715677471005,0.223143579598502,0.222031759526381,0.222269046021954,0.213878557454788,0.216887164836864,0.215069857583471,0.211029920006472,0.213033342638434,0.208346455041486,0.210267025547085,0.20806115873174,0.203537692926032,0.198855702046358,0.199602398090321,0.191188824397197,0.189691821861414,0.184093870269262,0.180789431898865,0.176137537062668,0.165878107101177,0.158541659524448,0.153958601566705,0.15074241491529,0.139915112966361,0.137706479117751,0.132552649791343,0.127351648067288,0.118311353730964,0.116526268114509,0.110947642683955,0.10536911545144,0.10062046356859,0.0924168637502306,0.0875829214341133,0.0847689905797507,0.0780661592234345,0.0703797179742652,0.0669037020968931,0.0627815973756492,0.0576946430202044,0.05368997980898,0.0495961780677824,0.0431327837781437,0.0400666506494369,0.0364832534678234,0.0339203910891998,0.0302497404207925,0.025442384752244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.373253950236166,0.363304264533027,0.342261725552955,0.336996875147409,0.32973993934544,0.310913769188347,0.302559936904143,0.290266623641553,0.27818746144476,0.259236343668511,0.256430908752447,0.249631453136804,0.241967775461846,0.240355926380406,0.238024683462342,0.230397277688844,0.227038198367291,0.226424190794971,0.222229096910845,0.220233839027776,0.221931634719847,0.222820625382857,0.216588627380189,0.21916407986168,0.21930597040043,0.21619700756732,0.215315269928432,0.213310370199257,0.207991004685337,0.204687670404846,0.207497446544413,0.209263912777336,0.206874354068724,0.203598149850181,0.200962652164924,0.197261010936057,0.19224125131746,0.189059891960831,0.186728059694687,0.180971168212155,0.17638002617371,0.175362779014793,0.168339543419179,0.154499368360223,0.152793721875688,0.14733334669684,0.143838708017252,0.141736621312964,0.132572332312644,0.12733891676863,0.120103653840436,0.118003661834074,0.113775428750384,0.105192327052807,0.100496005899732,0.0959577709750831,0.0909583188662874,0.0833862818672104,0.0766491120244257,0.0719068679791249,0.0665152982023069,0.0606601728562288,0.0596742137017328,0.0559962400645117,0.0482006846456481,0.0447284396160452,0.0405435559885092,0.0403474916774298,0.0370206745843289,0.0359318602695223,0.0299702504362578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.364024145552387,0.357843142043668,0.347884348770227,0.3295422174267,0.315535383431564,0.302276987590892,0.296555625871019,0.292163071251743,0.271892811923128,0.260606526651872,0.256565946146559,0.252482477426543,0.243412699148197,0.238404813823852,0.231975867480686,0.228044166734601,0.228436464019751,0.221442691178369,0.219421231204847,0.217432749341466,0.215876036116062,0.220739496493346,0.21704701183971,0.212546555749941,0.213653893995928,0.21226322709158,0.212807314020356,0.207915114601542,0.208090728976323,0.205786323811663,0.204233854757225,0.201898548797651,0.201361743732447,0.199792660587166,0.19869968035996,0.196496100178957,0.1923696470137,0.185502610308351,0.181809683519196,0.176979247896664,0.171180833699427,0.168213522042269,0.160277294437874,0.160935962973646,0.154772448514963,0.14546245812845,0.143822331805359,0.140739406628553,0.127575770050215,0.127193899913909,0.119357204263576,0.11429655850811,0.110621350161483,0.102044597361768,0.102164570869355,0.0952267259047363,0.088655770926475,0.0850402717594659,0.0768619954003002,0.0714155156518005,0.0682772309640159,0.064550804499246,0.0616647437074883,0.0554775907933019,0.0522046712516136,0.0465779417244844,0.0436494111801545,0.0393243781477259,0.0376580911671024,0.0372929102091485,0.0310527282386714,0.0289662250505966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349153882486023,0.343859402946979,0.32367584159651,0.315633453577509,0.30072581966294,0.289793020396294,0.272116909278117,0.260581501175519,0.255724593245494,0.252495813115772,0.243115843051174,0.242649594503398,0.235096184757599,0.225366027099359,0.222190412233213,0.224527441304177,0.220776337490308,0.213742512888483,0.214514182352126,0.212963609896588,0.20930992766406,0.211475949740503,0.21236293464523,0.205384530943519,0.206175748542259,0.204599512092988,0.202930848768971,0.201908261923359,0.198743450137222,0.195090961208527,0.202524413203026,0.196856276262852,0.195111701002095,0.193612681373716,0.188706821721113,0.187657753574084,0.183965623157936,0.174326547377508,0.173058285807458,0.16937519276091,0.1636196371156,0.158061421060348,0.153229225528049,0.149372247479479,0.143676797917189,0.136487282087827,0.132493873278815,0.12853891017096,0.124957110687772,0.117967931898824,0.115784836070165,0.110996203765369,0.10485274909395,0.100517532749737,0.090317632917461,0.0868003742836369,0.0813503748961736,0.076299425844285,0.0744741050308876,0.0668120096839106,0.0655585036132982,0.0598686805852075,0.0548723509790231,0.0494948073596389,0.0449148554156542,0.0438248690220876,0.0430917168990467,0.0369849001022214,0.034746730048102,0.0308282968242694,0.0270003173138166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.339133844159585,0.325494989460507,0.321170862329785,0.3177386362427,0.303187678415764,0.288859374276485,0.274290425799365,0.263076815118487,0.252112818534223,0.245356465832636,0.237766448550792,0.236271957810181,0.226839353906621,0.221194083208247,0.217497638804079,0.216736610799741,0.214081745521496,0.209853704728702,0.209747109267468,0.206951849049988,0.205719048671531,0.209184908804846,0.206943715363735,0.205306564577294,0.201626618495767,0.202425533083378,0.198062583708569,0.198552211931968,0.201419819245176,0.198614537734599,0.195993449635534,0.193312430250617,0.191100145184051,0.189000169008935,0.185532747371766,0.184658109099373,0.180024184009768,0.177682738299901,0.172472091443008,0.169525658775161,0.163657520313382,0.15406204667494,0.15134826658754,0.145448476089684,0.142694025357846,0.138093269252216,0.131478133095851,0.129949131336646,0.122092194888733,0.11575455230543,0.115429405332498,0.109591987244859,0.10394593660173,0.0999244451410764,0.0975003426817539,0.0888489583323511,0.0831257219404174,0.0784341887067922,0.0740874726842713,0.0673995046189581,0.0645196356667692,0.0617122273512115,0.0553801798682482,0.0517708970762049,0.047943052147591,0.0447314818325653,0.0420559157605066,0.0382500456910986,0.0366455603758637,0.0314223822908673,0.02978152526126,0.026214681276969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337152750705784,0.325982362451663,0.313654489062687,0.301634731925877,0.289516018295313,0.277698375914207,0.269532494375087,0.258821101959963,0.24914897929877,0.239005260731943,0.239054004279765,0.225103842473293,0.223944132721503,0.219624645958891,0.215845766517896,0.211087062138988,0.208100177944727,0.205474776177372,0.20518938614727,0.206218828996503,0.204537821621466,0.20217108457765,0.201131669931834,0.199313239637035,0.198189614062221,0.195624614622394,0.194187781048019,0.19376933818872,0.192647214768147,0.190576979946378,0.191653505225112,0.189804864094244,0.188456699218428,0.187242669691756,0.181859706335208,0.176373902446348,0.179891209326643,0.171823682622661,0.170193087868048,0.165526951414884,0.162969309884865,0.151548346155411,0.147706870617605,0.143928223509531,0.139840151542742,0.133176135648602,0.129139957280965,0.12133556755073,0.120004767609397,0.11604095205035,0.1122256278274,0.106057871418523,0.101529559339024,0.0979356985124024,0.0923283370224388,0.0855745591673594,0.0818146509001183,0.076099744353312,0.0705351934799231,0.067432906781914,0.062560810434714,0.0612807170654507,0.0534322038229804,0.0529597744535176,0.0476857891744189,0.0435028374145107,0.0405487217968146,0.0373416173640569,0.0360209687506457,0.0311323714674935,0.0271894904969841,0.0216574841378109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319954959170958,0.303880532250216,0.311059705398135,0.290847987590571,0.278652210128163,0.272053959792783,0.255651125874972,0.245579532695721,0.242506975322008,0.239736459720846,0.229316998698295,0.22535499516528,0.219870386798711,0.21572251298646,0.212902855691647,0.208494754150719,0.203354581583273,0.201757827173166,0.199104242339923,0.198954596070586,0.199795324285358,0.201861266193666,0.197820037202772,0.196972918176348,0.193319689467758,0.193889646153606,0.193257364240204,0.189034444906152,0.191495755928559,0.188480541961804,0.184049946091233,0.182259594824589,0.186379596935213,0.181570236510092,0.183484864966432,0.176239895147451,0.173689904028697,0.168789031037914,0.162630357833972,0.162788282957194,0.149861955700987,0.144750731332043,0.144193470625846,0.136454676045938,0.134556289495021,0.127913206733771,0.125433337889743,0.120373485609033,0.117844351371866,0.112442088062177,0.107485019256321,0.103945239097961,0.095190375533103,0.091255656353105,0.0889746131537367,0.0810839101906308,0.0765590843172832,0.0735956041104188,0.0690478909794459,0.0641528684075619,0.0602606341144421,0.057426535438894,0.0525886032492294,0.0501012497989678,0.0448024453606282,0.0445328194188082,0.0406929206525977,0.0362896874923144,0.035645715081333,0.0271731790925122,0.0283313817030487,0.0247648343624942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325170135552589,0.304882514413597,0.293830742685181,0.289286188016617,0.278664470402491,0.256547984264512,0.253695805392044,0.245274241131787,0.234774070523627,0.229031999053319,0.226040199935565,0.226623311435318,0.217285155706606,0.213324688297531,0.205497255583669,0.208278569041713,0.205849537753709,0.200040146066044,0.200864826399725,0.19980902370933,0.193815221398489,0.197701970152253,0.197130512848802,0.194435545567912,0.190939459522389,0.189539019947934,0.184035296980645,0.187127054809327,0.187732549166731,0.184921246650404,0.183834597854007,0.183496576156431,0.181686143573242,0.17937889060046,0.175079558344037,0.171495340266012,0.16992372624888,0.167976713441998,0.158063430500873,0.153793679224065,0.149850618053634,0.145338162152976,0.146258814164597,0.135760417754208,0.135990014394079,0.125841491341059,0.11974114201527,0.119286582544564,0.113819309449853,0.11039357160736,0.106078558064646,0.10130607965064,0.0960675738288376,0.092464436337998,0.0879568135734251,0.0802828128786022,0.0777328551602797,0.0718398497706262,0.0691737957409776,0.0645076464420153,0.060121422441411,0.0587724515262447,0.0542077953104373,0.0511105433896852,0.0452378454135998,0.0445499333132696,0.0408019088235203,0.0353477392781546,0.0306074046145604,0.0304461940552615,0.0259739707104391,0.0244110292870103,0.0219509592004156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314172144429516,0.302616461915848,0.297611168315815,0.284655598329394,0.273456757368319,0.26353351410623,0.249651753887668,0.240257392191543,0.235955420064261,0.227547920344763,0.221115734335415,0.217666370092085,0.215828650159392,0.207896980949215,0.207642018250407,0.204539957758588,0.201415915949572,0.197221896632616,0.199328953123189,0.199046942894635,0.194330131391368,0.191802180165518,0.194066749550794,0.188039200119971,0.18997374343085,0.18560604892937,0.188743115690089,0.186285905481093,0.182486693269323,0.184522163508481,0.187194779945152,0.181119073849367,0.176944829824288,0.176289016674946,0.173478418421196,0.170057742267925,0.164731474092885,0.160075376211121,0.157820782190532,0.150682804351301,0.146818643363154,0.144177279877191,0.143405676674496,0.136261441907386,0.129317577773793,0.124708764343228,0.121692223834195,0.119006264903016,0.114254727570865,0.10913610539841,0.107862086053526,0.102329811651382,0.0991900844052377,0.0920359418806573,0.0855433347144747,0.0811939651603936,0.0780679436376901,0.0757021682797431,0.0670545865870587,0.0667464098243692,0.0610935502214229,0.0576234965687005,0.0544456293199516,0.0514011046401028,0.0480624580511033,0.0421509673259475,0.0418748672840817,0.0386357009655147,0.0355497366515184,0.0311744209001921,0.0280750240250557,0.0242868341785517,0.0231272218060453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
