NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
494.562,NA,NA,NA,NA,NA,NA,1.89203817173492,2.06049237971628,2.26236264135404,2.37163500764174,2.36579897064384,2.25941115488794,1.97026377295918,1.56393087550709,1.10586796740022,0.74526364361539,0.570063063182534,0.523968960743325,0.525084198874129,0.558103421244916,0.598991430582601,0.659145048116646,0.732923175662871,0.794010654677649,0.846924532177781,0.890432757863791,0.956019136398793,1.04656367640012,1.15400839147097,1.19310587629768,1.1967615915309,1.18715096659531,1.22193309316477,1.29724482593788,1.36972338278667,1.37430263213421,1.32831775570112,1.25399855148952,1.19727769396838,1.14575712619867,1.11326375617823,1.06271304290804,1.00056946922445,0.937071891792664,0.859508021357399,0.770514796079199,0.683683441384474,0.591089251911847,0.514663366637805,0.447385448272934,0.383462303836568,0.34068606493397,0.291285352267682,0.254717645481749,0.226935355072142,0.197332597524598,0.177755161740973,0.16293172066247,0.148245171809023,0.13729927445335,0.132902478981087,0.125189741006865,0.119142951188211,0.109802435120712,0.101184753397836,0.0921637830487485,0.0867087366274775,0.0794208649680153,0.0725099077411476,0.0704159360155485,0.0656010679655885,0.0608343489234421,0.0569808791488964,0.0499087928195403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
496.226,NA,NA,NA,NA,NA,NA,1.80945017099394,2.00705476921975,2.14373137421053,2.26293043895648,2.27446087444606,2.17175928319864,1.90641095435329,1.51093068803013,1.05977275270781,0.72545878704028,0.552192736005093,0.503344295153329,0.519779729975887,0.547764604771122,0.589306230542357,0.644071424075074,0.717170563425664,0.777114289747348,0.825803679926399,0.853654819961113,0.923452487450375,1.0305810467016,1.11707759738623,1.16159801374806,1.16602291953614,1.15905614880959,1.19053232203854,1.25692620465978,1.33313085518712,1.3045541591624,1.28986164964085,1.21103889703569,1.15023808699408,1.12189635813197,1.06597979936468,1.0246593814796,0.971030209111695,0.899550283429515,0.830728209724252,0.736246564778386,0.654141833961571,0.576139490104718,0.498202063714858,0.430431779824367,0.36955181432899,0.328395823344691,0.289699152196857,0.250117700230824,0.217808279387695,0.197985249092082,0.179592244118839,0.159092729224739,0.146344035907447,0.137520791743646,0.131883031914057,0.125425969985223,0.114698325986793,0.109927492888819,0.104131236139849,0.0955109024719154,0.0885491430336076,0.0801494480223005,0.0771610381155435,0.0708438275530036,0.067666344117884,0.0624676285453827,0.056392158398862,0.0548716214743497,0.0496823347938541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,1.76982578511021,1.9472337329499,2.08689175651739,2.19358254185786,2.19958137398523,2.08843103994534,1.82445930147044,1.46747200818178,1.0299364181953,0.710771206947715,0.545264377395468,0.499446786855173,0.501515522916795,0.533635684397758,0.573400648528394,0.634373574313193,0.705145572839557,0.765377081247502,0.811318235006814,0.848933268797988,0.904223530546703,1.01223317238861,1.0920332892243,1.13389659561274,1.13691558965073,1.12354162995898,1.16132004793809,1.22955233303027,1.29508020252568,1.15464195137603,1.25653899726275,1.17744238107758,1.12051587016616,1.07200306826658,1.03205501937502,0.98833404006563,0.947926270340221,0.879679227670089,0.803545372123765,0.720765709647964,0.638472281715318,0.559377913155424,0.483403596926463,0.42160878283107,0.366761822818031,0.322697683234022,0.284202426035295,0.248626909745314,0.215522002199041,0.196211471940532,0.179026726267674,0.162408509576351,0.151292997919341,0.144083778752614,0.134277868532313,0.130987519557937,0.125310966741032,0.11679074431275,0.106319234911966,0.101463654554452,0.0961141148824481,0.0892894950080979,0.0798816966897228,0.079389141770328,0.0723614865740816,0.0677440081545482,0.0639523137603843,0.0594713562168506,0.0541633622719221,0.0510575363368997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,1.89330524488513,2.03106079335297,2.12857964867026,2.12995117645339,2.01338495969941,1.77534216768691,1.39530162053288,0.998558496034054,0.67500746829258,0.529512197664204,0.48361333591275,0.490130184651643,0.517433963297377,0.557096456168122,0.615366758179504,0.690608210463021,0.742328540500218,0.786106532702542,0.820170233593502,0.884544592949397,0.979215231387003,1.06771436976753,1.10735446258155,1.10856523569853,1.0972506095965,1.12491347588794,1.19384872693175,1.26206391979101,1.20456841228411,1.2135517711567,1.14582946912493,1.07686139897382,1.03391164803522,1.00048199448654,0.961171586917606,0.902855675199362,0.852136995000613,0.775154209914995,0.704326918009039,0.619216148785368,0.545938074534677,0.474304747937755,0.410660931717023,0.357012726690943,0.313302629703862,0.280298863891408,0.246766537396544,0.216927133565953,0.192707741280533,0.176354806407345,0.164805223264284,0.156130866409374,0.146111336731101,0.141124958696422,0.133163188857649,0.125860338816018,0.115726542300147,0.113140401946326,0.10236552879456,0.0967526930452238,0.0901780428228627,0.0861338639706295,0.0820849637263067,0.0791822687054689,0.0722985490513938,0.0656825141743629,0.0628652647907899,0.0572018244707416,0.0528118016902322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,1.80566289580625,1.92416604740824,2.03934756222439,2.03288641532482,1.92665572591844,1.70694306810056,1.3639467764406,0.962387060556756,0.663319921814365,0.507140495185911,0.476417978676394,0.47626981364415,0.510814126962505,0.545162017248055,0.597902474224735,0.664836079137765,0.735258177391407,0.772459268658389,0.809124398547869,0.8622626068906,0.955327473325033,1.04205274322824,1.07683811142673,1.07148168458834,1.06672676350729,1.09328565762778,1.15104587749724,1.21955609693507,1.23234400554035,1.17731439146513,1.09988542755233,1.04175941439147,0.999683044404016,0.964241466262421,0.923175530874336,0.876110317855078,0.818858741778492,0.748783697637298,0.677016410811864,0.603635765707405,0.52550977721635,0.465281364827738,0.394015611234605,0.348466431290611,0.305682692152275,0.277737117732921,0.240725560114561,0.217383361886451,0.1939565941356,0.181816032463173,0.167467266393169,0.155218952645823,0.147775165477283,0.143305618160761,0.136657015192257,0.130287826825703,0.12211737563589,0.113292591140594,0.107783457195525,0.101740416099843,0.0948925311300913,0.0923357081205301,0.0866190921549078,0.0796877275386908,0.0772813735552355,0.0692264036828053,0.0663031172075335,0.0598860806164782,0.0567275216559315,0.0534604759161409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,1.75430936080552,1.86869018552088,1.97528228057369,1.95607247992471,1.8686188643501,1.64695837700901,1.30596194424393,0.93301917031866,0.645032524740582,0.497932608829686,0.462891015320327,0.477315389980972,0.497851419297988,0.536302476934919,0.589731346437646,0.652613253984099,0.703963739216158,0.747174408913436,0.779388288828748,0.836266353226708,0.935617858374361,1.0154620695144,1.04722200381503,1.04928016061645,1.03638445598064,1.05368193016761,1.11704939201973,1.18461070227677,1.19579548049903,1.14104299574654,1.07474714758581,1.00985713027034,0.971170198294353,0.935782590213927,0.895412146135411,0.845077181063827,0.791696474831199,0.72706164531507,0.654325149420929,0.583403143759813,0.514760509859663,0.447428698220596,0.38824705740244,0.339004756417863,0.305753466526866,0.271063287089318,0.237517554469598,0.214989705091454,0.196256708737361,0.178354613865226,0.168780440215567,0.158415994535537,0.152934903515467,0.145194977705389,0.139337356766587,0.136414194373443,0.126205162451258,0.117797547416108,0.113718654838833,0.106648486132377,0.100683640583283,0.0930428007072907,0.0911213141541675,0.0877437975046519,0.0791257358586673,0.0744164014296639,0.0697733108591583,0.0645618005700227,0.0593058156410481,0.0588458771286556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,1.79025620546472,1.86940879088709,1.89740284790804,1.8058462009337,1.5822274155885,1.2441238692866,0.896103292592838,0.629315185163882,0.492173648428346,0.449169777514655,0.465128729949962,0.490259774252287,0.515915085120286,0.581655562087622,0.639912786148304,0.695357127528862,0.731437313901309,0.758633262475256,0.815543177141213,0.902683126540583,0.981961264379449,1.02508286562824,1.01196386369591,1.00440997802171,1.02820227644652,1.08086265385993,1.14474958523877,1.15948708366308,1.10807190569985,1.03295257158186,0.973921198427769,0.932861071154682,0.893700972123827,0.859761485533022,0.816137916342661,0.75863051929304,0.71088585431984,0.636408593089971,0.565820060909554,0.497135559140131,0.439859884641596,0.377614921661411,0.329339242942368,0.293947581325194,0.263355561411263,0.238673671417844,0.215059585711643,0.195054050603468,0.180900048281113,0.16830520507642,0.159535409463499,0.153400910558758,0.147069896202657,0.144042504175031,0.136094120524123,0.12642734505578,0.126943147356384,0.120251215820607,0.110431460305355,0.105124537279587,0.100265064008841,0.0951618954301146,0.0913183198792651,0.0842054767411468,0.0802412969847791,0.074620781956683,0.0699114853986793,0.0671712077142612,0.062243093476784,0.0570422402935321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,1.7303021401904,1.81566397954712,1.81680713608302,1.71256893749116,1.53010730669049,1.21603205736829,0.874405487569956,0.608980779742228,0.477132340074799,0.436110907873705,0.45298795871605,0.47332000406333,0.504332109303536,0.552938379069213,0.615743053368398,0.673191180602886,0.712583884426907,0.730088210195232,0.78578243032795,0.872297460074826,0.960976539576855,0.988443336557283,0.985488957104606,0.966292351436414,0.987167900223348,1.04905012614894,1.11067884336308,1.12155923450289,1.06829225946646,0.99736237008147,0.932584452130385,0.897034264417073,0.868747249670993,0.831598993613891,0.794429989373555,0.744113211567855,0.679941193236419,0.616539651887925,0.544299396011663,0.476520297290841,0.424622171831674,0.371990983279783,0.322302240251454,0.294028372502272,0.262664578676422,0.235897866909884,0.208719527122536,0.191930213565922,0.175424294540317,0.170192882546498,0.163523970418355,0.154728644744208,0.148111253042533,0.144562748007761,0.135566354963371,0.132113247313323,0.127286702407664,0.119408315726403,0.112366989296039,0.1077940543785,0.102406428500542,0.0989487436986397,0.094485148160376,0.0887328193068094,0.0822597639066859,0.0793144805195079,0.0729401921176166,0.0687970215260779,0.0637568345657452,0.058256121518823,0.0506019376821905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,1.67660155090405,1.75021410474866,1.74260130202564,1.65981982162405,1.45792121534879,1.17225358431579,0.843621798465017,0.591745632219201,0.463050304550297,0.428641239461558,0.437171091730334,0.46057434972021,0.488399024142454,0.54178862833657,0.595480994287423,0.651893295738719,0.688131260256397,0.71278169484493,0.771624989130353,0.85960990049778,0.920622843381621,0.963208017244942,0.948344178526769,0.943059504230792,0.957866903028315,1.01648666518871,1.07941023514685,1.08102204846462,1.03568171200428,0.963024976804367,0.902258346981406,0.861045042478683,0.82612708199549,0.794867150951978,0.761418972097571,0.712714590032924,0.648993718386681,0.594002801353689,0.525827633442457,0.474519835847003,0.410443094833762,0.361449184467284,0.320746990383327,0.287978484329786,0.254680340792713,0.229934291333701,0.212898931817995,0.191407181816321,0.18256415246107,0.16838024315572,0.166935070055978,0.158809080122089,0.152236657950863,0.148924014875789,0.144714528914268,0.138947874699066,0.128931986696958,0.127984614047857,0.120292508887722,0.113495590165147,0.107354316157661,0.10247705693125,0.0998517621647209,0.092944337171409,0.0858154683410174,0.0832389000724366,0.0761219366613207,0.0718164826919816,0.0669807809395429,0.0620817654802119,0.0563874036256885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,1.58886248962363,1.67035781225087,1.66103761401232,1.57605471644235,1.41350177102279,1.11744754770495,0.797994230692185,0.562316474070341,0.448970606609995,0.41783933281039,0.419837513422253,0.439300817872754,0.472549851091393,0.519618675796952,0.58208190010347,0.637708549570582,0.668777031942734,0.69280989517553,0.742175772571625,0.816412748053903,0.896514183764435,0.923647747856808,0.92375760759503,0.900623432893989,0.919551767037185,0.983304620044574,1.04089820738388,1.05057585228131,0.992530059907043,0.92037022498804,0.866648946258495,0.828094922422345,0.797659952984735,0.766411420728625,0.731768601164561,0.680122803815273,0.633002397160843,0.568007244985461,0.51490256272866,0.446007833711979,0.398921362333436,0.346859669264488,0.307936345685078,0.271133125897191,0.244347336134861,0.222801325556487,0.201034898708146,0.186899906861078,0.178568206710184,0.173126237462067,0.163397434645072,0.155974039889071,0.150143024223712,0.146885384173509,0.143464295145561,0.136597649057493,0.131348068660726,0.127160505429865,0.122557025233579,0.113998822376746,0.10795224645291,0.105974621201404,0.0984386475452005,0.0958194858193903,0.0883217103343113,0.0852050990764739,0.0774504152624931,0.0739510805248281,0.0701394228856655,0.0618085544471549,0.0545739669045125,0.0487512466079369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62972357007579,1.62155524894789,1.529661956525,1.35488448149896,1.09930351961924,0.79135703716496,0.562194492391554,0.440859989796607,0.409709594275332,0.413575955683216,0.434991641030439,0.467454677013423,0.507164239434429,0.570726043271938,0.620056128991834,0.652740527083396,0.676943934532814,0.720145715346213,0.798931320779901,0.873419153036022,0.904854067862326,0.897667387209556,0.877724995886897,0.899442681111551,0.954946149503647,1.01618457222601,1.02128940883004,0.96634987557134,0.894397943099157,0.838493723968278,0.800533668533167,0.770277998458339,0.740072729701328,0.703829167600279,0.664956538401281,0.605798839618445,0.561600813268648,0.499004470690036,0.441925761914872,0.392651670990926,0.344266602509132,0.305619655714917,0.272625211396708,0.247887161167696,0.220840257183063,0.208251037189661,0.192434557509096,0.181834003784173,0.17280594652182,0.167145757762828,0.162629673423329,0.159296324429166,0.152836373010946,0.144473516076589,0.142904138844081,0.13464834945704,0.130139764560234,0.125422629344525,0.120269360837922,0.113263407700816,0.109274153499397,0.105520123682673,0.0983615233410733,0.0931073117052457,0.0885190871810502,0.0824241723944868,0.0806148309156058,0.073012585351441,0.0677660520442074,0.0556470443807081,0.0532379693279152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57574511093926,1.56995743510885,1.47007279848835,1.30796782246499,1.04918914153824,0.75533735285485,0.537971686098211,0.421949299078161,0.395898543677822,0.398811740551282,0.424511928482362,0.453788972625407,0.495279980580259,0.556995704633136,0.60367827608092,0.633375832370352,0.653604622668641,0.702401319480064,0.77988759474095,0.848968369984663,0.883228762921553,0.867383931721768,0.854152004485149,0.868053028613065,0.918327353025872,0.98425041281465,0.98451155033409,0.936697376655875,0.862278856539988,0.810985284194502,0.775612662463806,0.73905753386751,0.713754678998896,0.682407092284562,0.642622318847728,0.596220851199086,0.535023998050587,0.484507888251519,0.424182657983645,0.3744809430057,0.327927260708093,0.289785544948419,0.269337802375616,0.248077393741115,0.22769174550553,0.202784526953957,0.193039482745399,0.178557220344788,0.172876550810959,0.165030106802902,0.163686966220161,0.157388102368534,0.151793982323473,0.151031681650177,0.144281310002519,0.138295641300675,0.133458279073704,0.128163854804183,0.120597561029519,0.11309138536585,0.111708630378095,0.108437907108336,0.101872672033496,0.0962094449353371,0.0916739322918661,0.0858398909367401,0.0796192867905025,0.0746139553430843,0.0712141796402542,0.0615160037696476,0.0523672009551524,0.0453946261661586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49337999862063,1.49915629561133,1.42225748753525,1.25998747154759,1.01915715368154,0.733219986012658,0.516719771897726,0.412883056515919,0.381188854901879,0.388050897646797,0.414207732861749,0.439170316738251,0.481458975018145,0.541347478826183,0.594748836434507,0.607489072192553,0.636543436807183,0.684011796092903,0.760837538093779,0.830287725080242,0.854623257207635,0.850717354272923,0.823409268311964,0.846521638068903,0.893602393015966,0.951554708921418,0.956866548951406,0.908060836894213,0.841266556175708,0.785740275118116,0.748726242418346,0.719495473022984,0.698751741769942,0.658192716125735,0.622349461177498,0.579286775149862,0.522877727040341,0.464699118666647,0.415439380952072,0.371283191933054,0.326877002369316,0.29608025563749,0.26206554171378,0.240730371047403,0.215190069335329,0.202259516949974,0.186894133674839,0.176278470286008,0.169921711969687,0.16471988521095,0.162398610059354,0.160715272738576,0.157189976712927,0.147158016243254,0.148199322673859,0.138260640465222,0.133773509733678,0.130729560172275,0.123963184528213,0.120829574842516,0.114611112181191,0.10994196166264,0.103364601833217,0.0991385964848707,0.0917764105435658,0.0874011097428722,0.0827979633872535,0.0754367002402304,0.0684524227017988,0.0606625881365625,0.0562023810657913,0.0452083014304429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46310648891452,1.38770850544667,1.24058548875021,0.980886775995726,0.720521225952582,0.514888640696721,0.409994774474868,0.377391605216661,0.389081247393673,0.407144382797177,0.435829125377695,0.477877858508171,0.530844699501901,0.581068617387214,0.61414615551333,0.624770663407707,0.665276908174688,0.741293234207654,0.811443482317156,0.838688339365162,0.826241770494299,0.812828375376783,0.828607654466974,0.879562068323783,0.930639960564404,0.930976627020613,0.895588800488069,0.820973188644169,0.764730225547216,0.729021504476152,0.698002913806815,0.673209567178803,0.650308220099054,0.609758030913315,0.563633720242445,0.512605948999037,0.462512617350197,0.409068257967355,0.365242206728953,0.32496549930088,0.28824068373472,0.257752631696402,0.23434584597031,0.222036238426345,0.200996342526949,0.189814393710299,0.179632482558987,0.175642240519663,0.169027638997904,0.16644254809958,0.165037919554755,0.155995343587688,0.153497221693986,0.145811107947686,0.144750301435029,0.140203544045457,0.136018570391087,0.129823123199948,0.126053273883412,0.119096746040424,0.115496853996372,0.110984907747539,0.103216913738037,0.0972986359345696,0.0903374975429026,0.0860532966906049,0.0833455298762955,0.0775710203771148,0.0657894434432484,0.0571841476423206,0.0495530146410564,0.043211946215285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4141803187638,1.34054834184676,1.18591199664454,0.962429557463268,0.691612021051977,0.498719443872767,0.399138274586026,0.374645056709591,0.38072474467989,0.39697033059423,0.419677818377681,0.467920306756574,0.513673717275849,0.56146160723268,0.596275418829336,0.605494435144662,0.648463888901618,0.722745125465873,0.784527538122254,0.81915018547486,0.801233642466197,0.790917363503059,0.803929170080928,0.857742606719324,0.90239705468099,0.908157882805735,0.863857503278185,0.797302281658642,0.743160624807417,0.705734367083078,0.674893538306037,0.654588849798244,0.621660965778034,0.589478221244909,0.545538895735656,0.494518709329042,0.448695860752497,0.397234229289895,0.352690776793554,0.312894825762025,0.277891073491206,0.257081749461054,0.232437008552735,0.214461942384287,0.199285007522207,0.184809001504657,0.179959537874316,0.173869050303999,0.164674738617599,0.164884986278552,0.162391603627575,0.159736361263561,0.155001248780409,0.150265877819117,0.144723497322863,0.141605504733765,0.135652789848508,0.128600951364798,0.124698207115419,0.120735233743351,0.114278712667771,0.110240366818617,0.103749802388855,0.0980093817641629,0.0920887025568157,0.089583909685018,0.0816286104992718,0.0736428421740107,0.0673452923409145,0.0564109685450654,0.0505108009580018,0.0417287387680588,0.0347827735325643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38061805366205,1.31152805020613,1.16318184248499,0.919913694492561,0.672851841059056,0.491323798903728,0.390316198702056,0.362676302600734,0.370838885401738,0.395163961575309,0.421989217318241,0.44923119032865,0.503034425036302,0.556071968055685,0.582006444000029,0.600445142706623,0.634593041509497,0.712655785978794,0.769427262545638,0.795474741683015,0.788591768804459,0.773712378320186,0.785377679848953,0.826995865294698,0.877966886610158,0.880618490711169,0.837508331351464,0.780190373146402,0.721365965224076,0.693841046387545,0.663390999861258,0.636485436682056,0.610030128121538,0.575253451918549,0.536318699138208,0.484436631830211,0.439483438794638,0.394722726006685,0.345634730109625,0.302777193906943,0.275178479249964,0.256954933517126,0.228075808261745,0.219103211115701,0.198299466587806,0.186480961506617,0.178122558500195,0.174372625576951,0.168945916522329,0.16668163580106,0.163739740224973,0.163817956384674,0.160437827031237,0.150715749675338,0.150695281325304,0.144303961275186,0.139630862498627,0.137142086735023,0.129869565835406,0.127495041155483,0.122120395361404,0.114047874253293,0.110075692843607,0.102406376891865,0.0959463800457385,0.0909707870701401,0.0862824622294082,0.0809009276553278,0.0690701263608061,0.0608728155054236,0.0520588064174679,0.0467424647551009,0.0394828077013674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32469589416582,1.26109185996423,1.12371583202411,0.899605021982931,0.660880224813346,0.465161030443899,0.382103643604683,0.359530700883217,0.36974363084817,0.381233814331394,0.405422900111018,0.440704616485322,0.495057406920062,0.538451902414233,0.55958114191243,0.58406919205394,0.618254647493663,0.691801096481435,0.755695506021732,0.779357534904775,0.767575417392332,0.749293476990119,0.760265182571445,0.807181668064119,0.862544405381949,0.866105940002695,0.815684042577305,0.752440116245803,0.696261233226469,0.667851034313929,0.639306193901134,0.616772386472739,0.590575702560513,0.554696221651389,0.516763177043302,0.469950795993307,0.426116952018933,0.378382596171481,0.34565744806426,0.304208488172371,0.268110862392312,0.247404496312363,0.226378191498278,0.211093241275517,0.194690618688109,0.184255366601544,0.181635782851347,0.175864080324431,0.168131641784103,0.165756427322577,0.163771061914517,0.162003076581741,0.157334374538665,0.155194046707523,0.151761623766277,0.145806388941854,0.141315194782246,0.134330212591029,0.131079102925308,0.126425213648539,0.119742210043749,0.114948353539927,0.108193423203237,0.104063398541887,0.0944983615245774,0.0928906410514504,0.0861693526620226,0.0779823821634057,0.0695018115288129,0.0600756114010523,0.0510620084911756,0.0447697278286172,0.0371783211016463,0.0328605379349535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21457017569322,1.07924036304044,0.867050569472649,0.635570594769486,0.453662436075587,0.372566678819604,0.346149614240206,0.358778860095196,0.374465096008071,0.397075362329093,0.437820135453456,0.480378629834115,0.524707602566504,0.546495496048971,0.5701795770024,0.610430344142972,0.664200340949503,0.730554700285514,0.75858217195477,0.74928119903503,0.723325875339088,0.737138980629813,0.788396110290436,0.83519274152622,0.838392989545061,0.786091703712554,0.726470218280464,0.67470830728168,0.64402819749498,0.625363266436685,0.595785267784629,0.572285787572137,0.543239846034065,0.502029881117274,0.455971638148364,0.414789356638764,0.369406876213598,0.330921419089037,0.291532499879414,0.265662502823269,0.244568104803279,0.22690673671377,0.211886095796246,0.198241381727604,0.186683138209297,0.181197147654199,0.1713561507292,0.166943137047127,0.164464557990073,0.163932836747948,0.16323458659042,0.157975151172311,0.158749962614402,0.154879698968036,0.14956379695799,0.142719406553118,0.139196810932317,0.130468253026927,0.128372222066959,0.124213196298082,0.117191481871517,0.112249326900386,0.105938608636504,0.100664701024842,0.0956052620620567,0.0905606786679134,0.0809436799156708,0.073721043786815,0.064948943647908,0.0561477782601943,0.0467771771919632,0.0404134131459891,0.0360022181891661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
