410.235,0.0353975138165201,0.0443977751971779,0.0372630628200025,0.0356105821510548,0.0344904342954019,0.0360677019860563,0.0361987855647615,0.0316972829279762,0.0293964834825278,0.0288715116798887,0.0270664857079731,0.0279150842691698,0.0253250176080053,0.0274519280520352,0.0263754088866547,0.0273535460043706,0.0259738755527516,0.0255095592572979,0.0265541949232035,0.0263904960403567,0.0261414651811349,0.0264153771690143,0.0260582853937144,0.0264778288396495,0.026221611828794,0.0253370034369409,0.0254760618200343,0.0252733306705747,0.02447605696083,0.0242156170700104,0.0234815378248756,0.0241902252644437,0.0222049899271683,0.0220126232655105,0.0211404612067779,0.0193500623697887,0.0185261271589465,0.0172330783222401,0.016362082393183,0.0147118277061499,0.013930466710775,0.0130128696695397,0.0118414854842815,0.00974472946160424,0.00870953398244583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.0570773936045732,0.0542379536898706,0.0511853009087052,0.0493460500053001,0.0432444857184802,0.0365110751852384,0.036196388276726,0.0347884888171537,0.0322969503744272,0.0296728482397603,0.0298047438488882,0.0308481514476975,0.0275413936039742,0.0285158813051496,0.0278927807904745,0.0268023140069381,0.027560998767006,0.0283369658911595,0.0276637427471358,0.0274314789748383,0.026824667635431,0.0270896496842531,0.0269227325180054,0.0266106508559296,0.0263020604936807,0.0264031410989798,0.0264037357266865,0.0256956290075132,0.0262358734413418,0.0252361331089344,0.0250076711435786,0.0250676838010709,0.0242208271669374,0.0230873143601849,0.0222146503000194,0.0215342881494083,0.0201070559984535,0.0188867695258047,0.019131814392171,0.0167898014368558,0.0139053074077001,0.0146213380234882,0.0122503751109592,0.0113054594146091,0.00934599900252236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.0245891373976021,0.040769708176285,0.0396019076064537,0.0325623617052932,0.0354760754737227,0.037103292576354,0.0317537450067218,0.0326732709303543,0.0281294379617869,0.0273753767106775,0.0260064754986393,0.0270113863067052,0.0254389294493117,0.0271054920419649,0.0251453196869271,0.0276018105092212,0.0256559571994064,0.0255605728926938,0.0259087820146809,0.0265252500214821,0.025879139493146,0.0258879049931377,0.0265307618211334,0.0254760558870648,0.0250113017205436,0.0249637505978442,0.0249223014875825,0.0252869733096978,0.0252409299424081,0.0245862972202697,0.0238491831548042,0.0240298456810089,0.0229810369797263,0.0228649622211514,0.021000341297795,0.020513028333163,0.019877746810844,0.0186213318836921,0.0177720932826967,0.0165915437170966,0.0147586507671019,0.0134430461670956,0.0126227053973346,0.0107633383370957,0.00921571843562256,0.00886432954385931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0414226842175776,0.0543079112470875,0.0448786889096646,0.0420598159082528,0.0413330828097535,0.0437815588235957,0.0368527199848556,0.0337810224721783,0.0326356750383087,0.0299557835204888,0.0296268670433821,0.0275015369054589,0.0280580217860689,0.0280444909079507,0.026595707846772,0.0274083137204123,0.0278754827430349,0.0267393639326254,0.0274294717131132,0.026645477296153,0.0279625638714843,0.0268060869663216,0.0278127796369605,0.0262857285630966,0.0269192230212521,0.0253817662555351,0.0263210829737583,0.0257596073144254,0.0254822544050363,0.0250315125509282,0.0250007494533773,0.0250817880478987,0.0236983698439046,0.023377624515381,0.0225777137207344,0.021650560696838,0.0204247741512589,0.0197382751080126,0.0181515635008637,0.0180269829712524,0.0169569814978861,0.015266319421449,0.0135067559023462,0.012531062523261,0.0107286215120266,0.00944399425573677,0.0077158907328627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0474766125286958,0.0406512128325862,0.0446071012960103,0.0414561947937663,0.0436534378475409,0.0353445313146584,0.0353837776118129,0.0324473615720279,0.0315484762066662,0.0322047393628237,0.0303973374352259,0.02959097610379,0.0274212394320193,0.0251738397744294,0.0273234448402355,0.0277334156786315,0.0268717447446953,0.0268588251591021,0.0268895595838163,0.0272543336922449,0.0274283460981645,0.0268211680001854,0.0260226337221792,0.0264962999286376,0.0268462765252348,0.0263438521489243,0.0251199646527948,0.0259764563489254,0.0256350883801132,0.0257861002617371,0.0252396843697282,0.024941847036982,0.0243132910384864,0.0237299768532696,0.0220173470593429,0.0218477905044124,0.0216377177821417,0.0200035562501633,0.0188351663624348,0.0169510715035898,0.0167488725947426,0.0160273840835848,0.0135611308251226,0.0121926610982105,0.0107484079724462,0.00937245814315694,0.00826014074735233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.0370824071712494,0.0504973975191245,0.046126617167092,0.0448648029893828,0.0406015896633327,0.0430891360503011,0.0361381356503034,0.0332973867033095,0.0337714571123739,0.031272937319666,0.0296311405526799,0.0295754384166608,0.0279389924195268,0.0288081807338289,0.0261738928285652,0.027073456471686,0.0263632786143636,0.0271589854528698,0.0280926687531059,0.0277499112695866,0.0258313406562716,0.0272591922747062,0.0266071089789244,0.0273923641555062,0.0260145534915858,0.0270265900523035,0.026283363470994,0.0267675265019136,0.0255272139490561,0.026627873179123,0.0253564807939895,0.0247955233404305,0.0241738445440116,0.0243357874653254,0.0226947927525416,0.0215462355585261,0.0222829788949671,0.0208522155736122,0.0189267860123196,0.0183282319004414,0.0173042406228342,0.0156466848130683,0.0151063758609079,0.0131182681724287,0.0120833907502185,0.0103683819724311,0.00956618212868971,0.00759107762467048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.0464899047276396,0.0437173377859778,0.0394868029720098,0.040346734192179,0.0389158063400124,0.0378090271623678,0.0336819217309656,0.0336489986960671,0.030260670054377,0.0306401801438927,0.0288695164087473,0.029037995038897,0.0266488434159467,0.0277245341801519,0.0276002793488169,0.027446639308942,0.0268167504416318,0.0270697605968585,0.0270789260316666,0.026785990769141,0.0267095803741585,0.027319700403631,0.0272831859673104,0.0259285579567414,0.0267422379351303,0.0272701223768475,0.0264043952709139,0.0255255754248553,0.0264421573009739,0.0250533130306652,0.0255966530413472,0.025319987000738,0.0256804730969894,0.0238362415301142,0.0235131144790671,0.0218801388730799,0.0223384524517708,0.0201941929535376,0.0192434357740436,0.0189098056016226,0.0167974993030414,0.0160353128853544,0.0139170785653891,0.0144463732980006,0.0118191358187695,0.0107342821385149,0.00910055349193763,0.0079711482765066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0425060233483728,0.0492774005223631,0.04359383237816,0.0421388815306227,0.0433113662494752,0.0400940570028084,0.0370790614136836,0.03501917703364,0.0346958285737957,0.0330838146140631,0.0322684626137874,0.0288203787894508,0.0285080081156324,0.029423259670128,0.0266108719907593,0.0277699796801495,0.0278727219681261,0.0274768011082136,0.0269395168173936,0.0270526248008271,0.0277606199278147,0.0278196100401253,0.0276928445096728,0.0272648357955624,0.0279699112568477,0.0275015248719548,0.0271685514031066,0.026544247181489,0.0260037443723921,0.0263764548788895,0.0259412135099249,0.0252479528915734,0.0247959905945203,0.0254043256915428,0.0234798990177981,0.0229085168652823,0.0223796157076567,0.0209695270243482,0.0206508977746275,0.0187839789778354,0.0178274228336646,0.0168361189202225,0.015322581293085,0.0133252417720434,0.0131856965463124,0.0116380873719618,0.0100650008019502,0.0090065931539709,0.00785753750469249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0565227033618889,0.0527268435653399,0.0416989489743523,0.0504493663637503,0.045709257860152,0.0409712573756515,0.0392096786749805,0.0378230685901488,0.0345380605223101,0.0342417509153481,0.0313817424740917,0.0305934322273928,0.0300241084988107,0.0280009127651287,0.0282871863501732,0.0271453301762275,0.0284611792342536,0.0280269496239178,0.0285175627077873,0.0281784951627708,0.0268437863833113,0.0276301268114635,0.0275208432713341,0.0271259169484722,0.0274471284558749,0.027080134575691,0.0272746560281341,0.0269805433253727,0.0259970422752505,0.0267032178755718,0.0271639362543501,0.0267779261844269,0.0263228234984249,0.0252768354657797,0.0243266389317698,0.0233958662830467,0.0227311053982392,0.0216601368135659,0.0213555191329433,0.0196607107067805,0.0193504274986762,0.0172362219298604,0.0165066086107561,0.0152861596178724,0.0135103877905361,0.0120033772872289,0.0106659893790775,0.0103402334548155,0.00889940728934586,0.00770080639647406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0647827485059494,0.0572957304627709,0.0432368005271729,0.0462843534409368,0.0427221269319858,0.041739454091693,0.0419798266848822,0.036469089605949,0.0340111103693118,0.0342552755306067,0.0320080978792017,0.0301561458245249,0.0294489777385539,0.0287595279498022,0.0285872604880895,0.0284823948489296,0.0279560764938233,0.0282670582240724,0.0272508502637424,0.0284618997773293,0.0279864656705258,0.028996692281607,0.0271466955087324,0.0277560135772505,0.0278228209379117,0.0268776353698881,0.0275410130214569,0.0269215283067061,0.0264598485028798,0.0266134502849061,0.0264564985285549,0.0260665903709854,0.0253487332331714,0.0247979916729895,0.0249641467044513,0.0236328027071468,0.0236508677151862,0.0213052795987166,0.0209384706315506,0.0203931523596024,0.0193942162336368,0.0179615985732729,0.0168244694796108,0.0150753541142612,0.0135954271178801,0.0131936082272321,0.0119763747264035,0.0105651119835868,0.00814961093759834,0.00828231944205745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0588497010110422,0.0389501878208775,0.044417960479632,0.0388043841608546,0.047214591641967,0.0414723056983712,0.0386833185057104,0.0373610492496024,0.0355340879296743,0.0321464005990721,0.0307996767784658,0.0312766282840516,0.0302427354572675,0.0291467849142072,0.0281306622388284,0.0276365271649569,0.02808963607839,0.0274972406490014,0.0276095812164554,0.026966893055895,0.0272498977692039,0.0276624076420727,0.0278610121762506,0.0282833441028068,0.0269333653886828,0.0269498757361336,0.0267840018752547,0.0267146039087574,0.0266611797997921,0.0267411442748568,0.0262055996973048,0.0265829781059797,0.0259266027107264,0.0252541771885142,0.0244708308740173,0.0240691577307593,0.0235520157633352,0.0226679148328399,0.0209490931524986,0.0205716516659956,0.0202013373779772,0.0173666905664507,0.0172844440181958,0.0158429025098979,0.0144178666555313,0.0141021955551921,0.0121051532003494,0.0112441778034911,0.00909908175526795,0.00895152439826403,0.00746081173375462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0406776193197666,0.0392436642552557,0.0390549082076575,0.0388038232536576,0.0382049614773909,0.0376386992628027,0.0344189923396198,0.0335541728907632,0.0342384195314925,0.031907419829034,0.0301344707004228,0.0287669522392966,0.0282060525643724,0.0294849237415704,0.0277962301391261,0.0274362396107242,0.0269576901016113,0.0262952819808033,0.0266578094190571,0.0264717052218623,0.027815714576014,0.0271762217044844,0.0269451423753312,0.0261623434583541,0.0268128935139264,0.0259030200057103,0.0262604595542246,0.0264440883264422,0.0264657724468443,0.026154500995722,0.0265682280648596,0.0251700342888011,0.0255292128505032,0.0250801643675829,0.0242345445501617,0.0237324147884723,0.0225667224620432,0.0221634640441509,0.0210068272164219,0.020746607817685,0.019628530352524,0.0183744990749519,0.0171975671490548,0.0160085311947044,0.0140159917266666,0.0134761472027185,0.0119860908869705,0.0104314707085352,0.00933561138239692,0.00797535588682447,0.00776323433135389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0520246149857543,0.0475899597383359,0.0539356552215951,0.051555514160845,0.0447992090638238,0.045185869626608,0.0370508109600668,0.0385066519935168,0.0353280721369238,0.0353093195335047,0.0341030686323928,0.030118278269865,0.0310828483157438,0.0298864424610895,0.028193913943986,0.028813522010162,0.0280620112177756,0.0283777604063791,0.0282898988722435,0.0285654970012449,0.0273259961073148,0.0282829307592422,0.027235166867263,0.0280337971650023,0.0271677577750499,0.0267100410222085,0.0271033853026601,0.0271813045626702,0.0271558675675183,0.026585927256133,0.0274931643042342,0.026742623927528,0.0262648786460022,0.0249665289096187,0.0254856296385261,0.0240523548723663,0.0238933587735495,0.0231959863118276,0.0226860985680262,0.0209792451441084,0.0202071866093554,0.020676933086792,0.0180216402480851,0.0169908906417978,0.0158158613437148,0.0146624222598764,0.0137648985725627,0.0124962088166533,0.0114869397116168,0.00952787916688734,0.00909851213292407,0.00778959065765132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.042566012856218,0.0492033229917016,0.0429506382313782,0.0426857356361266,0.0434833397414893,0.0396997632710528,0.0380535972151349,0.0372870404998073,0.0342109111515066,0.0326051777859954,0.0309784364690562,0.0318931093839507,0.0299702942883905,0.0290647758587554,0.029149945773771,0.0289777353031885,0.0277821585604795,0.026855194857738,0.0277157052919931,0.0275443156833928,0.0271189737981336,0.0270601085812694,0.0273036233324935,0.0276635760317747,0.0277141008293695,0.0269213905370756,0.0271207596264111,0.0272088672583159,0.0275555103980248,0.027312137930971,0.0261354736212794,0.0264690520785182,0.0263558610735412,0.0255362558155115,0.024859726372242,0.024973077496826,0.0240013178024354,0.0231776179221095,0.0225020906836116,0.0219459307228475,0.0199840340389247,0.0195467269435224,0.0176011426167873,0.0174109277041171,0.0154669877470069,0.0148062717664613,0.0136224815729549,0.0121326987039454,0.0110992700652548,0.0108749332031912,0.0089045341975769,0.00754586986792604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0474256099149202,0.0463333848398062,0.0542885961669157,0.0427851866461946,0.045407850791233,0.0381846644631634,0.0429285179127314,0.0393404274558952,0.0373069637920982,0.032582851006675,0.0333785832993094,0.0311983827642504,0.0299019374655245,0.0298748930191807,0.029737842900023,0.0284448413703914,0.0281788661909923,0.0289559452196528,0.0276442509342034,0.0273922166845883,0.0273283731873883,0.028429007098415,0.0274535971951964,0.0276773265592417,0.0268203904103301,0.0273803205668844,0.0277781260903997,0.0265966182439884,0.0269983010419067,0.0273648642370527,0.0265677828543863,0.0273718676026126,0.0263961339543845,0.0261452589378988,0.0254059400986594,0.0245385802827617,0.0239135074351684,0.0243885247991473,0.0229051565344299,0.0223472736405276,0.0211728966212695,0.0211448746537848,0.0204487053564389,0.0181333028393342,0.0179951911347904,0.0158501941252296,0.0140935709171019,0.013219798605471,0.0121790862706409,0.0111259934412872,0.00945171309402528,0.00862504038987983,0.00824439260927974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0631371371526496,0.0512198528615811,0.0461834415288953,0.0473735870340647,0.0446819073265777,0.0460161341015551,0.0386813965195933,0.0387721151474108,0.0387195832630961,0.0344352254982794,0.0327542277873418,0.0323431364327567,0.0320934802677814,0.029999456434631,0.0298989441397646,0.0296985290060536,0.0277771056729352,0.0286694261323121,0.0279766914527115,0.0285498800659846,0.0288727711999623,0.0277329931265176,0.0278705894008206,0.0278257858464637,0.0277857649501175,0.0270310291637612,0.026988385759344,0.0276064165488092,0.0275506151596199,0.0276210755085067,0.0271061639093453,0.0266223172168797,0.0264405475190783,0.0262808087131831,0.0255170937954358,0.0257130097514634,0.0248545108174958,0.0246869442744716,0.0241688249365703,0.0228935164076457,0.0221309544474532,0.0215306037244377,0.0206358176881592,0.0190209972205023,0.0163969501975767,0.0156212588703045,0.0153285247291118,0.0139796503664644,0.0129443393971808,0.0110085513085895,0.0104842807804908,0.00870217049968186,0.00893617156100535,0.00665808572743918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0392407118858421,0.0433138251031038,0.0492746823683519,0.0388903547684154,0.042899003867265,0.0400703557300782,0.0412966949519134,0.0372448257214747,0.0343967713911551,0.0338523567322121,0.032839111137782,0.0317799568175261,0.0310373341050272,0.03053888523287,0.0297815571664998,0.0285411716021313,0.0280217410420219,0.0275539309346831,0.0271141447495668,0.028325274776521,0.0279043010929885,0.0273213216274148,0.026889851160716,0.0278609588219608,0.0269150762631887,0.0268162328742379,0.0266868600031017,0.0269235217930453,0.0272979752190589,0.0272679212036262,0.0270565591717969,0.0264608538559362,0.0264606157113462,0.0266516884244106,0.0256775457448299,0.025531725522261,0.024262258402354,0.0243916431896816,0.0237420461669506,0.0232373739156481,0.0219335566578936,0.0208976062606043,0.0200458495532923,0.0191256186209669,0.0180431943426818,0.0164063338494962,0.0157820966438918,0.0141987223372504,0.0128491795215242,0.0129032485432576,0.0103524858514678,0.00941234101699857,0.00864386667208221,0.00775502471014369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.066917149491439,0.0567899258419651,0.0503678543122789,0.0540965880446859,0.0525594754524553,0.0500474935688169,0.0418362015169491,0.040542830843364,0.0390325973242332,0.0366087228462901,0.0353811625554793,0.0348211555838435,0.0332606071355162,0.0328915874059737,0.0300773907612454,0.0303782417812963,0.0299681925281607,0.0297710757406588,0.0296494091639412,0.0286240867523017,0.0282841827891838,0.0289248464251184,0.0284538023009097,0.0285065676544905,0.0281078955339313,0.0270692955074942,0.0279226936621805,0.0276925142211894,0.0276839794893244,0.0281369271673071,0.028182214375477,0.0277683660269623,0.0271684967654774,0.0273134203217553,0.0267656963076674,0.026116904615891,0.0259448444973418,0.0244285166130915,0.0243737605362101,0.0238608717474127,0.0239172105212228,0.0224863938793635,0.0222546515542136,0.0206609635109075,0.0194505403365076,0.0184555778374428,0.0159716328433462,0.0160533985230998,0.0147828654064296,0.0132323352950675,0.0123791870648899,0.0108338630693164,0.0104896305002778,0.00893227806725308,0.00753542091670927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0534890847234217,0.0510907801960217,0.0613353617171009,0.048186387948758,0.0458849901064311,0.0466853708489102,0.043521092900254,0.0415646902821993,0.0393218522938359,0.0375050981038062,0.0360532801041244,0.0348752273177166,0.033302433043599,0.0317846983342223,0.030800724863348,0.0287270921257804,0.0286124464571066,0.028942371820791,0.027579789124858,0.02971403137243,0.0285821812143762,0.0293322991483151,0.0293787087079477,0.0280758839572858,0.027994783838831,0.0281485177065273,0.0278924904652604,0.0281079433976898,0.0278304954253274,0.0270746206684011,0.0278982534314409,0.0278361838062113,0.0274612670196326,0.0276062506662986,0.025832728211192,0.0255208495810606,0.0255614497931952,0.0251549313517215,0.0250307181187782,0.0245434099662069,0.0236866721663552,0.0226017013045371,0.0221088048120099,0.0209405133506631,0.0194727738467806,0.0186582022657319,0.0176325190149178,0.0155213716315146,0.0147976292337449,0.0134444257173406,0.0124892514224627,0.011658905164658,0.0104842147719459,0.00821247711960827,0.00836464395556899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0723704678447984,0.0669647465472236,0.0465384448113963,0.0555512737702376,0.0489810451311213,0.046576658728231,0.0457894750550621,0.0412994936739718,0.0417383265226925,0.0378030601295679,0.0366895856937291,0.0341555825709639,0.0340669106372884,0.031614113013045,0.0321576960987331,0.0307342342861519,0.0297741845400182,0.02994453523619,0.0287639634387539,0.0282815523160336,0.0283182472995128,0.0291743702152856,0.0283743720002356,0.0282109412118462,0.0278593520789885,0.0280264752971772,0.0274240196196842,0.0278512241801007,0.0279252651715621,0.0280641915084117,0.0281868078368766,0.027952867660771,0.0275118502997944,0.0276677919310983,0.0267211564038495,0.0260315573578949,0.0268732062143083,0.0253577168443954,0.0249342818336917,0.0250930136497027,0.0240681380434561,0.0238460910224574,0.0220738312511302,0.0216678849882408,0.0199948198025173,0.0185856727496556,0.0182223699676993,0.0168017224287166,0.0156513940560537,0.0145217925881562,0.0128748965838076,0.0126111418535862,0.0110478600084558,0.00916604225689074,0.00900496754814452,0.00775274365723084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0453892378287253,0.0480126361781021,0.0479479422802176,0.0450339450449905,0.0450768892538175,0.0440079004758551,0.0436562411095011,0.0386236586337589,0.0372701056967595,0.0362011829092425,0.0349565709021344,0.0333383914740187,0.0318491099271413,0.0310731437363973,0.0292356762754202,0.0290280017607357,0.0288230351696309,0.0280510284407116,0.0286762848008337,0.0278306550989966,0.0282909611084439,0.0276060718912431,0.0277458414707106,0.0275647513168473,0.0270892013729388,0.026650024113848,0.0277066299519603,0.0267746167127467,0.0273820156317295,0.0273500478410379,0.0272120237897102,0.0276123585912613,0.0272517112165994,0.0262046986818579,0.0261168275652329,0.0258887550648264,0.0259898351683358,0.0247574325866478,0.0248878374486476,0.0240253879615994,0.0235806923773982,0.0233161367104047,0.0221189249508614,0.020605461678225,0.0197400277304058,0.0193805542330897,0.0178042868539742,0.0162069243916904,0.0151189026258465,0.0142083767309849,0.0136546087631607,0.012298432722387,0.0111437970587287,0.0100284864057083,0.00808425792704395,0.00774900077026279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
