421.744,0.00384090272348547,0.00403998146769785,0.00430976441911434,0.00385023336213055,0.00367600855159995,0.00337094883375165,0.00321777150352907,0.00308558542797827,0.00285577573963087,0.0028037684373578,0.00259237421903444,0.0026493280305939,0.00244873857140018,0.00250731166274302,0.00244939685376309,0.00241632276317698,0.00244427407648472,0.00242219409029139,0.00242880275766277,0.00248168506830946,0.0024750056938283,0.00254361686510724,0.00250150072966005,0.00249087890817594,0.00248468816013745,0.00240389175428612,0.00242119349167426,0.00235134059346042,0.00231506067199998,0.00227254563642213,0.00221553660184555,0.0021701333223702,0.00208468255554797,0.00208256023668487,0.00190030196381366,0.00187772276423606,0.00180906003092116,0.00168488077588267,0.00156692712748633,0.00149077820999646,0.00135492199214427,0.001248629503237,0.00114694300439408,0.00106216761028764,0.000962419832410934,0.000869775428430128,0.00078727605203913,0.000671830919294267,0.000565901907150386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.00476065948084934,0.0048914240877229,0.0047986598128407,0.00448373611704697,0.00439009765429257,0.00405889616215904,0.00357778282039507,0.00355068084106644,0.00299551884788723,0.00305766730634467,0.00287832312873799,0.00270332249873703,0.00262606594109735,0.00260268426375515,0.00258414168104815,0.00253725957852798,0.00256251276669386,0.00258454053038616,0.00255618994785636,0.00261158749840459,0.00254431320821477,0.00259451820271588,0.00259062899056189,0.00257368634017582,0.00251841186471922,0.00251389777289504,0.00249721546485727,0.00247783447459035,0.0023707307708775,0.0023663260592917,0.00231506965974234,0.00228856120227016,0.00218016450807571,0.00213476185178322,0.00200114010128857,0.00190629678255867,0.00187305835390543,0.00175924603160646,0.00168872925826414,0.00161384001555866,0.00145368043526421,0.00136202228766763,0.00132352051725362,0.00120592180390646,0.0010675591142474,0.000974147073065745,0.000870419997491139,0.000763067362797319,0.000655498855070706,0.000605077450761475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0045671983741636,0.00453272755991431,0.00374442671557617,0.00407679724086829,0.0040552199080806,0.00367230969105405,0.00345336238071062,0.00325994703469902,0.00312466555552751,0.00293982173716726,0.0027944020976551,0.00262876814030536,0.00261726636702439,0.00252541725517131,0.00246849183759091,0.00248252543166693,0.00251660787319185,0.00247895000406156,0.0024686731298689,0.0025265053148981,0.00254093376495379,0.00257203120403818,0.00256144903516242,0.00258832586543719,0.00251468887450988,0.00246334887763082,0.00242557371455178,0.00241361538301688,0.00239444326002374,0.00236327147353717,0.00230221731385388,0.00223856830703039,0.00221777935124061,0.00210812162150123,0.00199308527976672,0.00191870269207173,0.00179755143976237,0.0017806170341227,0.00168036411772991,0.00161162794018659,0.00148878762712505,0.00135165332788888,0.00128142220132993,0.00112284571640988,0.00105879685916215,0.000944886642273605,0.000838746912494211,0.000760297963146972,0.000704077738768388,0.000592169640384445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.00481552417142793,0.00465126783608746,0.00429130962653141,0.00410730256485148,0.00397068129818865,0.00401395720150541,0.00365402768843129,0.00324203637583966,0.00293937824300834,0.00298327220243851,0.00279176540846286,0.00272653585636593,0.00261125932375864,0.00252269114548435,0.00255742847816927,0.00243902369190413,0.00242627552943272,0.00249880788640033,0.00251637432536913,0.00260227228402967,0.00255021396555458,0.00251082573836958,0.00256310081790865,0.00252545696384588,0.00249548799526042,0.00250061738756651,0.00243610085448173,0.00245449309037542,0.00239045471127754,0.00234772084585604,0.00232772154608364,0.00229918175712449,0.00221365253464501,0.00211916433599169,0.00207471666473281,0.00199236366702225,0.0019045771673626,0.00179189827379384,0.00174312014705373,0.0016162363661937,0.00150801484559773,0.00142957031784949,0.00128670446075579,0.00124537040886019,0.001118371976671,0.0010241188587214,0.000905626277944268,0.000780397916276312,0.000671046246795468,0.000598492822945226,0.00052720075381749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.00434945315455035,0.00419838691111152,0.00391016019188174,0.0043534702203603,0.00391725960810459,0.00364477091817256,0.00343479419559648,0.00332331486565637,0.00301505353734887,0.00290981207292335,0.00271996345271876,0.00260478775375487,0.00262689181587186,0.00255568235794042,0.00256483906923973,0.00248700879931114,0.00238912155092706,0.00248604053531424,0.00255635470229697,0.00255597693162417,0.00252105504112459,0.00252522361913207,0.00252163778937884,0.00251760910282016,0.00252764048892389,0.00250378109655306,0.00245508573896605,0.00237090011880026,0.00238832531869731,0.00239038282537677,0.00233306375462698,0.00224403435827576,0.00220999854236376,0.00214007305441569,0.00203813719459112,0.00197775486748728,0.00188218711823242,0.00179221960038549,0.0017023853212505,0.00165688544426898,0.00154975559137985,0.00141539963712805,0.00136577599060998,0.00123515394602193,0.00113712433772531,0.00102180945714705,0.000950842801769592,0.00080008127026471,0.000705121147958497,0.000661053908027854,0.000574409813844448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.00418123227503755,0.00492125549583157,0.00442013827141376,0.00434301064755788,0.00401182667738832,0.0038054906833428,0.00336639140158816,0.00344716109024922,0.00314380723032859,0.00287409811853144,0.00266739038652388,0.00265215057142827,0.0025627581503307,0.00246411664497528,0.00254249884612394,0.00248034476509967,0.00247824806608069,0.0024960354404296,0.00243882939924532,0.00249330064523637,0.00251448831359252,0.00250382858275816,0.00254123987752864,0.00255524509396321,0.00250254712767704,0.00245764199663554,0.00244358312410823,0.00239854244287728,0.00238908717656821,0.00237877861203092,0.00233984085187055,0.00227930107100266,0.00216953296588367,0.00214662995881171,0.00209665929539313,0.00200170831509204,0.00188827779317528,0.00179519024272781,0.00177705410571026,0.00160757056280588,0.00159386414816551,0.00147814447221444,0.00137250790575822,0.00125680671104133,0.00116992286825105,0.0010787540926814,0.000913980035747951,0.000865409602886222,0.000787436429409712,0.000706694226221203,0.00059697223265397,0.000553207506485506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.00491138246331601,0.00546493267018732,0.00533495089683126,0.00470453022011143,0.00425819861505571,0.0043022004436662,0.00392065938294357,0.00358316877036771,0.00334389353582935,0.00318499674144636,0.00287108023931756,0.00283481496504971,0.00265987635816103,0.00268492853636409,0.00266062524626428,0.00256198980793646,0.00257832148445793,0.00263007407271831,0.00256049548501903,0.00260260756884923,0.00262812774105357,0.00262967915398491,0.00262978341673618,0.002589617669464,0.00256074665830337,0.00255584995782415,0.00253464757457068,0.00248504834870203,0.00242342026961501,0.002444803955757,0.00245496715768782,0.00237099724060658,0.00231453853259641,0.00222364914427875,0.00214717704218732,0.00210082852079585,0.00201626311094766,0.00189016552360518,0.00178958556952038,0.00179512130131088,0.00166375465509111,0.00158377382790705,0.0013989376906507,0.00142481425764939,0.00121484606924131,0.00115789363785385,0.00110809019506868,0.00100709886848755,0.000873474941365631,0.000764342705423987,0.000715613762884628,0.000661776232144489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0038838840058548,0.00484132591880559,0.00495133328922888,0.00426132348615329,0.0040395222542892,0.00381771158221473,0.00355235902310923,0.00334605749964833,0.00322665697876126,0.00298294631603161,0.00287221064096691,0.00270019708069382,0.00260856723686481,0.0026752310212476,0.00262894963888148,0.00255968678135734,0.00251369722335213,0.00252190393071167,0.0024678406942279,0.00255027883372193,0.0025718766347717,0.0025491888003349,0.00256930763410966,0.00260679037618648,0.00247906908584272,0.0025387447266683,0.0024960189493881,0.00247383865634093,0.00241724480922942,0.00241693392122241,0.00235544811606429,0.00234454737078518,0.00226865672701375,0.00216722196775221,0.00212586275869079,0.00206612133274405,0.0020054829433278,0.00184438453271406,0.00183260439462797,0.0017516301965531,0.00164894623552911,0.00155921199298458,0.00142200702116944,0.00137931908325924,0.00123119072529147,0.00115375020605362,0.0010814612536147,0.000952324689798424,0.000852443258435971,0.000779748606522734,0.000660727084774808,0.000613568164095913,0.000464230689067691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.00635546634975944,0.00545731442922633,0.00494243903786507,0.0045707144068634,0.00481435280947788,0.00408216012489399,0.00382105573631353,0.00352689894722068,0.00359696314327228,0.00336115884955936,0.00308328403873287,0.00291983256668281,0.0028805518828949,0.00272870643925756,0.0026724969020208,0.00263010197178577,0.00259210426487447,0.00260608546817238,0.00261678096115292,0.002603919661589,0.00263798920369917,0.00270307060061588,0.00263810226240437,0.00260670516248216,0.00258687006775578,0.00260079624582357,0.0025973665369879,0.00251979917848329,0.00247434245037606,0.0024592930706116,0.00244594551201926,0.00240293354313939,0.00231469674324671,0.00232255737665541,0.00224145821237133,0.00215914212957413,0.00206486712916225,0.0019914060615979,0.00194403681415991,0.00188586534225012,0.00176455444857294,0.00166189347864969,0.00152615784360533,0.0014965416545566,0.00137327079443057,0.00127363776460966,0.0011401924969325,0.00106896020507293,0.000963174944066686,0.00086984560736471,0.000744324628062858,0.000749760086167479,0.000639209245681411,0.000567041312209617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.00552843363655463,0.0051905966085068,0.00491447164844474,0.00424482882238799,0.0045252334210723,0.00414796414765203,0.00405794745382467,0.00369704182046007,0.0033801793656464,0.00334117166036638,0.0030472442573621,0.00274962164553098,0.00283405158503609,0.00275355253865897,0.00264853697997535,0.00255696633009694,0.00260919762197662,0.00255443980984268,0.00252676839977516,0.00264061937588214,0.00256576281536118,0.00256181380009339,0.00253089651642699,0.00257625483392427,0.00258707161506455,0.00258989746691119,0.00251493123494789,0.00256878359686497,0.002511834735486,0.00254890450557513,0.00244217821733444,0.00244561758172342,0.0023531424431259,0.00229575842021888,0.00222319575918669,0.00214499394910191,0.00205295280527735,0.00202216953160772,0.00187206789806813,0.00189945769992818,0.00180506508286605,0.00164003832823622,0.00157626725194985,0.00150867602464348,0.00142238709066151,0.00134181118885521,0.00118718600243196,0.00106338286078744,0.000989408626375502,0.000906111287353028,0.000797377484867314,0.00072423965321701,0.000618721226245148,0.000550430737323117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.00602152354353027,0.00435293343520147,0.00484863475375013,0.00468667573839572,0.00447774245940179,0.00387504521229614,0.00382165847832325,0.00351933418134117,0.00338668001007855,0.00312926462040145,0.00300426627905594,0.0029130516391627,0.0027345096672396,0.00264072801757353,0.00261213542656227,0.00262918626431516,0.00254941206496895,0.00255454077457471,0.0025375847823543,0.0025522126748041,0.00263724231244517,0.0026192037236713,0.00262632166931736,0.00260140230134808,0.002589973468029,0.00254821691446392,0.00247555654181732,0.00253026704751868,0.00252751176952891,0.00247781182672714,0.00247662907106308,0.00240632144152402,0.00239247314499588,0.00232662211234089,0.00222860643111847,0.00215980330559314,0.00214410285842724,0.00200563680925203,0.00196120093237803,0.00188734140188452,0.00175646908814235,0.00168750802810854,0.00164634841612138,0.00152274020951402,0.00138339267398692,0.00128042669066143,0.00118918994737552,0.00110744431884971,0.00100689288876668,0.000905818183331817,0.000849121336459305,0.000712011143661395,0.000691738032730993,0.000600474687144814,0.000479555362502114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.00485085514768628,0.00484349662211312,0.00512139980063316,0.00472832980664802,0.00454438481864801,0.00421760525701207,0.00395524328773262,0.00359272659105477,0.00341941288794804,0.00331872997435573,0.00313201540250584,0.00286117655204311,0.00281040576802947,0.00271740934586999,0.0026624989346988,0.00259553371600685,0.00261451382982547,0.00264518916172258,0.00250791333619483,0.00259870342235595,0.00258664801307641,0.00261541008960854,0.00262989896115268,0.00258068034498875,0.00258067284784202,0.00255733639885475,0.00258508477401076,0.00250979798188842,0.00252838700366853,0.00249351467631198,0.00247925537871734,0.00242791070609249,0.00236309382299416,0.00228914404942174,0.0022745607974163,0.0022480596874807,0.00208589372664999,0.00201699985269141,0.00198871896691081,0.00189473557913597,0.00183795558337769,0.00175254374413637,0.00166041059958851,0.00159075425872471,0.00146146857569778,0.00133039805023623,0.00129516370171336,0.00119000926989337,0.00104984230857644,0.000951164824823423,0.000879642383318761,0.000782419842028344,0.000717302088746565,0.000615506861411797,0.000571662138976316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.00538485834535391,0.00489494526026947,0.0046326410626834,0.00449264719491943,0.00427491924713804,0.00405998520457761,0.00391636273367749,0.00343812157532992,0.00338844081630905,0.00310733525718013,0.00301332506893206,0.00285369143292025,0.00280575653992604,0.00267192459527609,0.00264138537620645,0.00256453997184215,0.00258177719471341,0.00254810711100105,0.00256895301876474,0.00248002793741969,0.00253705354459368,0.00256678890925684,0.00259445540225518,0.00256041966344551,0.00246987123232091,0.00254833485236013,0.00252606383306815,0.00253071558602119,0.00247010557281125,0.00244913366832252,0.00244759649405066,0.0023778197082212,0.00232527004545462,0.0022948284464328,0.00222687367761609,0.00217877009656953,0.002068369894336,0.0020454894887848,0.00196602154715226,0.00191089602029491,0.00182346868564017,0.00172718015111166,0.0016442111659014,0.00155945680971155,0.00144543238420447,0.0013326276558139,0.00124494602408343,0.00118601607745667,0.00109126119993366,0.000979299523608096,0.000876320352303735,0.000825891040917233,0.000718111294951696,0.000631860646427691,0.000560939327024673,0.00045987780188267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.00464091504651723,0.00464391089255571,0.0047438854911097,0.00449210211573452,0.00470045977388347,0.00420792060189363,0.00395087069752206,0.00368077737181511,0.003494477892649,0.00328307346975323,0.00298875428816994,0.00293964685513827,0.00281207042852597,0.00270235708715019,0.00263388890826378,0.00260791585336481,0.00252759654285232,0.00258506005137869,0.00253592202456886,0.0025903045142666,0.00254873086442511,0.00254928485059623,0.00260963971482458,0.00256318596039275,0.00255921217215712,0.00256689141264168,0.00254709750167452,0.00249243878743987,0.00244509775898591,0.00246903200746376,0.00246127761012737,0.00244535267937737,0.00238344249166062,0.00231699344988652,0.00227951204058804,0.00216704993102707,0.00214983750018455,0.00205359504835434,0.00201595083999805,0.00191016706675903,0.00184826814156171,0.00177153001866813,0.00171233861671257,0.00161735849766036,0.0014996574155233,0.00140396549186554,0.00127328094779275,0.00125361603836837,0.00111714936565198,0.0010392371586247,0.000943649560523178,0.000830109912434661,0.000743462493901294,0.000679680609784474,0.000575612704624175,0.000543426348862425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.00484852240884265,0.00485773054379545,0.00436112278714646,0.00461355361782638,0.00433140437349543,0.0038610565972113,0.00377547234493494,0.00348824347332422,0.00343211574785723,0.00327473583104636,0.00308705942310585,0.00289247308464164,0.00291142388781489,0.00275393253187824,0.00268092458625827,0.00257963078003432,0.00255639897679169,0.00248451887778027,0.0025267816531733,0.00256067236615606,0.00257045088808305,0.00257436861552733,0.00250517524155573,0.00260109016913086,0.00256567638846687,0.00255707378491236,0.00251659477362358,0.00251737274441769,0.00246627491862291,0.0024969289944383,0.00241804346606185,0.00246236149352831,0.00236763923855291,0.00233997922780171,0.00226962403361365,0.00216380235856698,0.00216124412515196,0.00206360799390786,0.00202180353886387,0.00194842329126499,0.00188072692724258,0.00179805160452768,0.00176347829129175,0.00163926529838344,0.00156805515884147,0.00140665324241337,0.00136125294098053,0.00133297123525682,0.00116686488694074,0.00107577153093312,0.000947305645998037,0.000877822178752623,0.000810818048724076,0.000703947753470047,0.000623143219952991,0.000513566443693081,0.000465766052970796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.00470986344566994,0.00489545976500319,0.00473442305079494,0.00439247934852507,0.00451026325086679,0.00407385801264373,0.00386532550195909,0.00358198079802606,0.00341868492073943,0.00323516963536048,0.00308674899536744,0.00298184748473969,0.00279803437503287,0.00272849306220812,0.00260426724445439,0.00259041803216169,0.0025678927737503,0.00254728467495209,0.00254078916635728,0.00254273394990772,0.00252625984971812,0.00251863837363041,0.00257075750862272,0.00255917920284994,0.00252934133423223,0.00253962101561152,0.00252606333848713,0.00245889530486117,0.00254688105017886,0.0024705561907728,0.00243054059020553,0.00242914442787511,0.00237819737423664,0.00232959803398672,0.00226698129576191,0.00219225110979974,0.00212632728170147,0.00210089161198732,0.00198857850557862,0.0019427929861192,0.00190764209721051,0.00182997745557092,0.00173427414785344,0.0016691274242837,0.0015481628661065,0.0014857551158725,0.00140358632582965,0.00122590704873205,0.00115515960342775,0.00112291769247429,0.000978506696079078,0.000913494936046153,0.000851665004574952,0.000701233588684749,0.000670687152094877,0.0005844712990202,0.00050985861760178,0.000482929004513771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.00574480697937834,0.00461380456096327,0.00492902875777635,0.00497315215856588,0.00445497094513631,0.0043558498694909,0.00402308136517975,0.00377650492564683,0.0034583725886719,0.00333941514316907,0.00307340517121691,0.00296314384897979,0.00294425592275999,0.00281990974047681,0.00266525514530387,0.00265117009015264,0.00259396416772395,0.00257489807033325,0.00255253120704139,0.00252177155549867,0.0024970436582956,0.00248732137371132,0.00254746847645329,0.00248253015640544,0.00248507934915047,0.00249403752443957,0.00254987397160632,0.00252228692342159,0.00246789451770911,0.00244029157999069,0.00245558850474893,0.00237607778368878,0.00236678609472239,0.00232406374034833,0.00228231115962388,0.00224739738344375,0.0021411661163249,0.00208330093962873,0.00203103349426643,0.00195504588616795,0.00194659357013724,0.00188598936685295,0.00174728913643937,0.00169796681309494,0.00158351101987753,0.00146232864910814,0.00141641305966988,0.00130421853464517,0.00126294442135035,0.00113347045035316,0.0010476737940942,0.000958778804866069,0.000872880805002197,0.000753224123902212,0.000709898547576078,0.000636185704421165,0.000572168868029282,0.000497594937226792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.00485724883318843,0.00419556473946254,0.00422817641201978,0.00433398395001534,0.00411301385127964,0.00395015709727814,0.00374561625771121,0.0036308607269038,0.00331499138253686,0.003205305062293,0.00314447975714252,0.00283150164938548,0.0028090427547684,0.00267737890682194,0.00255997788658337,0.00254962444029902,0.00249768661161219,0.00242891874101861,0.00246768368489472,0.00246436642990094,0.00239647172341808,0.00244496446314774,0.00249750791382562,0.00243762390035696,0.00249291319065661,0.00249150063628341,0.00246259959317101,0.002405063131079,0.00242069028404389,0.00242330475661992,0.00243240546456488,0.0023803970528379,0.00233807442055422,0.00230107753045264,0.00222753202633662,0.00216290325188454,0.00210958377663742,0.00208140187530246,0.00201607771781881,0.00190383614683119,0.00192993043275056,0.00182629545620261,0.00172797514900189,0.00164985111352479,0.0015689220398387,0.00142927847217624,0.00133243654612499,0.00132361742573132,0.00120337913455561,0.00107976229072271,0.000962919579518809,0.000931201494847411,0.000841429371334509,0.000755441717480404,0.000654332953359476,0.00060764338759593,0.000528333885303166,0.000480604776686841,0.000417689585265506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.00412039471958581,0.00427300751553077,0.00453623507585892,0.0045270546369892,0.00416334189142112,0.00424957519498065,0.00390078180700719,0.00357422289112383,0.00344026957837464,0.00328142690870229,0.00310425531121575,0.00300460481541306,0.00282868288021618,0.00273247919137304,0.00269335034019779,0.00254521987823346,0.0025698286436767,0.00246445803960057,0.00249374855585544,0.00244915034931641,0.00244392395903307,0.00242943862711217,0.00245488226076219,0.00248654943302496,0.00243360096655246,0.00246197354553277,0.00242422570371797,0.00241605723227819,0.00236929890723114,0.00244684611876611,0.00240284877548602,0.0023585662678697,0.00232007368756528,0.00230576248305451,0.00220613536281226,0.00215887837334609,0.00212313878582072,0.00204180645691275,0.00204456514754984,0.00194303078624944,0.00188706691624768,0.00184369900505835,0.00175505824704236,0.00169816745747418,0.00161980583017858,0.00149466370720134,0.00139492425094565,0.00127728749728026,0.00127828010329757,0.00112953843216164,0.00100681367406096,0.000926817310532498,0.000883089359680994,0.000769630225165519,0.000728380408113161,0.000656319519187842,0.000574218938751033,0.000501077740409942,0.000446178488250175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.00485984796751954,0.00507571544810369,0.00423371041928988,0.00424086035934225,0.00416453705251115,0.00384332967934838,0.00369614394082509,0.00360001240537688,0.00340450761545136,0.00327331552370478,0.00312516593364658,0.00289961424894911,0.00284931309349168,0.00266883261064409,0.0026022067601579,0.00257498927745587,0.00251757402614057,0.00247194218929742,0.00244627047574664,0.00236187691083824,0.00244384356243021,0.0024430555635184,0.00243925238648543,0.00240633650405872,0.00243891035610925,0.00243524128321074,0.0024306917501687,0.00236814139082975,0.00243108951009935,0.00239654545308252,0.00235776406751991,0.00237132256685689,0.00235781543701246,0.00227603467162572,0.00226826693202824,0.00218590827398427,0.00212762984800439,0.00210441328729389,0.00198333642258609,0.00192463567645299,0.00193989414065273,0.00188693011522209,0.00180906129923096,0.00173688377916416,0.00164669296515015,0.00154351071353408,0.00147105910836545,0.00131393931880135,0.0012653160532456,0.00116092846480836,0.0010250269762917,0.000992473260030904,0.000933032104267117,0.000828549737871822,0.000752683472145427,0.000669991986465968,0.000588684782115371,0.000568401358572097,0.000471056238626044,0.00043528173503606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
