416.809,0.0195987960645433,0.0453030316582125,0.0271639036069818,0.0258362229194534,0.0198414637923346,0.017661980836082,0.0224271692678117,0.0114200924306479,0.015254215024864,0.00995122047452689,0.0174376689053545,0.0120130102374338,0.00929433642070029,0.0198246863233254,0.0139524332304782,0.017743077571116,0.017301922300884,0.0150348626289839,0.0149680487026495,0.0136262199348219,0.0150184680254015,0.0137464599192839,0.0124422724740664,0.00840907449277838,0.0117511112807602,0.0110685748672518,0.010347317785206,0.0116168693480397,0.0144418998129804,0.00893620949473507,0.00934945166888261,0.00784676400818325,0.00992576242403982,0.0109370080252114,0.00721560427697279,0.00904357051417248,0.00709682845737958,0.00810427422119051,0.00592930518661325,0.00657683379218008,0.00721631071665028,0.00501574683435142,0.00498986701614669,0.00713572740189755,0.00414690597540168,0.0013205589705417,0.00122613679629138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.071934352734333,0.0279868255368953,0.0174546022331489,0.0112415094827161,0.00164316197284666,0.000676600527811211,-0.000561430402260295,0.0112922727786156,0.00689406599241797,0.00756577210821726,0.00398135380225771,0.0101391632781745,0.00944264018135499,0.0111665355116764,0.0117340288903538,0.0139543189543397,0.0125185973212868,0.0113547087075302,0.0116158446472471,0.0116321047392057,0.0102444504044422,0.0125755936138465,0.0097551418548872,0.00927919353955625,0.0108041128024005,0.00911687301918526,0.0101022590444169,0.0121992769577386,0.0100163493885618,0.00950268550693964,0.00781081502265721,0.00862925272343668,0.0059967595667683,0.00709760627400989,0.00537676057538166,0.00794553338163679,0.00501046158121304,0.00564118125448704,0.00195569543892364,0.00464229118090163,0.00535022458652335,0.00302393559075959,0.00258754629939257,0.00466129550777196,0.000386064786249605,0.000783490036624582,0.00255758346073805,-0.000698959007451243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,-0.010941373524533,0.0166424135214398,0.0186316917745511,-0.00808117660559279,0.0121496901872258,0.0119773441053876,0.01126099915386,8.47310042560781e-06,0.00683448854864755,0.0161162325640451,0.00887017038814052,0.00947173333944238,0.00935487651903479,0.0074539220538946,0.0106040299249268,0.012518085741037,0.0129270822348752,0.0120772758416186,0.0116663105441641,0.0101611771759829,0.0108852100651417,0.00816412173151999,0.00812428919429578,0.00933039742687843,0.0074951608118953,0.00967739470221822,0.00753858119874769,0.00782330806814551,0.0101516112001007,0.00819660845345193,0.00828282571322392,0.00876489448806004,0.00745235703227676,0.00865411161226887,0.00695750721113494,0.00535780575927227,0.00430197098458529,0.0048062805015447,0.00455069732954599,0.00298713603737223,0.00388742652964631,-0.000596629479957524,-0.000125867682802135,-0.000743668496131072,-0.000251825035888554,-0.000386817338056821,-0.000132507664854846,-0.00207712173635051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,-0.0191385141765749,-0.0221435682401664,-0.00397877490197913,0.00101113351038852,0.0161512100874826,0.00132996455519306,0.00169055818581747,0.00291223216637382,0.00255710995606642,0.00785467703841971,0.00917900461015806,0.000577849405740385,0.00958565452254802,0.0130646584896946,0.0095664478802563,0.0121204064413712,0.0113316088981309,0.00924607150663012,0.00833906887870169,0.010593238399877,0.00807374065409396,0.0102908104812528,0.0092247113052107,0.0104063425779343,0.00681293171330782,0.00592507731921359,0.00838599514047384,0.00792471047855835,0.010472630021345,0.00829082531098498,0.0077233668898314,0.00734375606896618,0.00517443350890687,0.0053981654988999,0.00455687457597884,0.00523797800050514,0.00352298231979042,0.00267747061207341,0.00215803584968838,0.00183548157450281,-0.000820396542848943,0.00263165071380449,0.000727094436779268,0.00212305930063295,0.00152193013448683,0.00103245722935765,0.000400053365659084,-0.000275405647049676,-0.00142708808954721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.108913924159679,0.0513875369594065,0.026420356095896,0.0391985134315508,0.0225073676634594,0.0191602751619141,0.0151027020607471,0.0115911162344995,0.0118663227210858,0.00707491666010794,0.0127234885791248,0.0119701393121507,0.0115509886534449,0.00852344606364226,0.0123559132182405,0.0128073039744131,0.0154444739430466,0.0133122778181596,0.0125260632595349,0.0122005047573199,0.0106660824095692,0.0122348684458072,0.0114080596764296,0.0107680144887588,0.0102356045522436,0.0123036756674538,0.0105572836913876,0.0120059145540735,0.0116705662386768,0.0108930586056665,0.00866149112582621,0.0115018720685375,0.00858323997098355,0.0108551110940697,0.0088548986835612,0.00586547233608517,0.00745219974105481,0.00599629976414722,0.00485818140497113,0.00539538580532487,0.00257441393894226,0.00226248413441756,0.0043652051356887,0.00360294114957287,0.00126447502451332,0.00423802789641747,0.00569571548633453,-0.000412276294864609,0.000849411582163915,0.00287998000372494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0378652511787657,0.0765694337844208,0.0564077624927523,0.0319461978933606,0.0311412409083728,0.0124717524127055,0.0288831621970443,0.0220637579623793,0.0252576418600621,0.0140517274925018,0.00874914848974923,0.0172677932173752,0.0174551066347831,0.0184840721433352,0.0181033196585072,0.0178784439977877,0.0130979228324246,0.0169731739893791,0.0167932654551421,0.0130151703905265,0.014220638265381,0.0122927281620701,0.0134013583343529,0.0117767035188732,0.0114844118359325,0.0106927814362797,0.0124342195854091,0.0106376092637978,0.0105785359323571,0.0123473098260431,0.010751842289666,0.010355062327253,0.00682020806714467,0.0100327037305556,0.00782911415942806,0.0105705870292111,0.00707407244582177,0.00893216987417234,0.0072926184199641,0.0058168858686773,0.00731816748543887,0.00425513293280165,0.00421396402821682,0.00370552466188824,0.00588968882832299,0.00344424960291592,0.0048682070702006,0.00369413990617856,0.00464943567273057,0.00400410755002994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,-0.0965280815923895,-0.00180976979883757,-0.04811524056578,-0.00989419117782112,-0.0166219433598369,-0.00389968617319611,-0.00549902630063453,-0.00665313150185252,-0.00834199449604366,0.00623516670521129,0.00257338327140746,-0.00279841253999205,0.00618807560259252,0.00574630719843924,0.00439298435432562,0.00731398400930642,0.00923088361937741,0.00534335685336356,0.00755892061409183,0.00519637861107698,0.0061908137505859,0.00476645763352294,0.00849669879973105,0.00564030639774175,0.00524008618475719,0.00909003569174608,0.0065296696475061,0.00649599216366054,0.00881766583232033,0.0048784596428734,0.00608032122874837,0.00878797049115547,0.0058132098657135,0.00571583538586274,0.00319210414847114,0.00481471578839431,0.00226671782695886,0.00229699190237334,0.00289371322941284,0.00328009673209524,0.000230948329487884,0.00129016717819654,0.00178830691946625,-0.00218191318552517,-0.00433510786453343,-0.00037747237827598,-0.000781449918325148,-0.00149014430801005,0.000277293285800132,-0.0021277108088633,-0.00314007319347906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0452231397778148,0.0412862015000987,0.0167816322374261,0.03239964750044,0.0306366902292016,0.0316232035748581,0.0273123334687471,0.0155730199715515,0.0169790575486644,0.0170900635091029,0.0133854841339896,0.0139218564430958,0.00932232779449703,0.00963746379389102,0.0120682108538663,0.0128707860784047,0.0096628521624409,0.01251922028801,0.0136107545587142,0.00927216051815689,0.0117021839599147,0.0104222352677439,0.0126367429141815,0.0133104926881551,0.0105151465885841,0.00951490342969829,0.0113890777314529,0.00977282423590575,0.0109558234066692,0.00999416131460937,0.00814286863297479,0.0113383433741214,0.0104778815113923,0.0093411159265535,0.00696157483359461,0.00742567690824172,0.0049230994553971,0.00509701642313794,0.00595808605504629,0.00852864003030248,0.00479748915233234,0.00348651832201644,0.0050934168974376,0.000138319077716939,0.00690684623070174,0.00702559041960467,0.00543438297434205,0.00457438662616754,0.00360026675636547,0.00239038661241066,0.00551754126944281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.010571783038989,0.0178151607266795,0.0128298660558446,0.0224317494193565,0.0132695636633667,0.0153893951783459,0.0189946632991393,0.0103105176366623,0.00864223424768621,0.0010855745227291,0.00253643411110079,0.00581146122188447,0.00585054961694111,0.013055880530174,0.0115956773463619,0.00774481352603642,0.0106081917694278,0.00845174144129415,0.00896709798378405,0.0125701587237353,0.00539082053368788,0.00883569666874015,0.012688330579584,0.00859679536704362,0.00722373269512543,0.00907924840009407,0.00976650045137225,0.0108494698091274,0.00835651359937236,0.00928883637516595,0.0095594849912578,0.007614890421774,0.00676715129144142,0.00709057624291229,0.0079635621560725,0.00716640428215496,0.00733664149515624,0.00581784266111952,0.00690483833145969,0.0045697290774661,0.00431228899786093,0.00415616657967238,0.00258797803503219,0.00230124969941722,0.000262410360347258,0.00311897466827907,0.000773689631803296,0.0032082744330698,0.0027520270502729,0.00111769196342089,-0.000563011026009682,0.00446544142274122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0791531271253282,0.042696917436355,0.0256090218332387,0.0175333946288513,0.031940811898549,0.0070442169595979,0.00650857721238255,0.0140401316058344,0.00698452661763978,0.00974236427410975,0.00727463534269171,0.00580398619629147,0.0138704389143663,0.013908098803332,0.00785378267304984,0.0115116631969845,0.0132854218411992,0.0121032392349101,0.0106223561068812,0.00919843187610629,0.011610712546687,0.00882510116288796,0.0109201271241711,0.0109626081395663,0.00914505481488617,0.00906730184297536,0.0101109538087429,0.0110633375503502,0.00944333137734871,0.0071448041653392,0.00902270557122076,0.0095841758199485,0.00852612722165749,0.0104145895745852,0.00899961587561327,0.00631544810923833,0.00690271541370591,0.00645624401495624,0.00591131816102529,0.00701539636805581,0.00430687003432731,0.0058802361608506,0.00517395673924831,0.00217620278875009,0.00539363869122647,0.00498374244173369,0.00244224752973137,0.00320432947288158,0.00384811676900055,0.00223243201815538,0.00196533724151001,0.00316499478000715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0210660993257003,0.0336853047055031,0.0242481847886356,0.00777947741777655,0.010105652827384,0.0217054887446632,0.0156748678056921,0.00187772274468166,0.00983379634542653,0.0100711717906431,0.0173321881387232,0.0134952585651638,0.00776575114695395,0.00823455272754877,0.0133060049202015,0.0148815068048835,0.0107292591865039,0.010002324235641,0.0113468319287655,0.0101884080004077,0.0090352659708167,0.0107200719952923,0.00739351260895188,0.00816462917977848,0.00963186605002172,0.0118850434533643,0.0075896542131438,0.0106896106304609,0.0113837924653351,0.0105229046982411,0.00847333163987203,0.00685535048946555,0.00818819788867216,0.0098629623589104,0.009388800246501,0.00671565977737509,0.00614001869977817,0.00707954800158201,0.00512917249920366,0.0059942246537697,0.00519717123967453,0.00356305709008107,0.00633113518786203,0.00300454631932172,0.00221231142777386,0.0022416723914764,0.00435594739530122,0.00173201748305302,0.00246492477066433,0.00278190658334868,0.00461765275946198,0.0021510285884809,0.00207353592019109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0579713361507112,0.0231189287060724,0.0115211372021577,0.022370267503743,0.00701341967956857,0.0166296468280712,0.00974663967859145,0.00701572006977562,0.0057513542310813,0.00432450275052555,0.0123149930589839,0.0110341963368211,0.0155493673835995,0.0112853852031718,0.013719753855856,0.0125715626083151,0.0105802674227744,0.0109727319395339,0.0116671087472557,0.00932987598382643,0.00862522396329787,0.00812351902890525,0.0115754452992062,0.00936404674359761,0.00489175344193435,0.00830960486363481,0.00807741166963024,0.00854624667643885,0.00888164143833263,0.00990186719919243,0.00880098932563888,0.00842575671499457,0.00799430085394723,0.00738285516160867,0.00867252508256417,0.00483514739145098,0.00561979875459755,0.00483498471040314,0.00732316231782177,0.0067823503166208,0.00577137717837367,0.00368393050195861,0.00375775940401272,0.00720348506001791,0.0017263563131699,0.0036136140028675,0.00449418044707538,0.0049338829956355,0.00260527073452687,0.00459775968708829,0.00224177401934766,0.00229808614313759,0.00163193071831047,0.00547536465875811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,-0.0340989180065449,-0.00174029439733758,0.0331235748869958,-0.000948123170199136,0.00698781149497156,-0.00190179868827222,0.0129483294812669,0.00326620957929184,0.00368841438268007,0.00968981989859593,0.00377865764461681,0.0109924476225749,0.0077480901695775,0.0060563211966772,0.00664198647295496,0.0082308181447482,0.00920082441163723,0.00807919135210674,0.00860541683946217,0.00798900734092692,0.00732592062862125,0.00754435788978015,0.00844967701708148,0.00854000868986547,0.0106340798664451,0.00605683885723333,0.00970184058433409,0.00828363296835228,0.00808302139242787,0.00668295333211777,0.00761964939970022,0.00632137225055851,0.00734287428901858,0.00600747931470739,0.00593390473627882,0.00670025644443367,0.00760475726418293,0.00577934135623403,0.00381158086200239,0.00664405750913612,0.00360724941777423,0.00516031411232706,0.000701276556978735,0.00251451034987281,0.00293247410669441,0.00644672936625721,0.00256585309467274,0.000669993812205428,0.00273066140387003,0.000971240812317265,0.000277928818621745,0.000572031554511129,0.000738970969960524,-0.00191415386517268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,-0.0104274505168253,-0.012312161276576,-0.00758353254016098,-0.0115543831051011,9.31998113179061e-06,0.000640054667386771,-0.00481626066370628,-0.00276700885805988,0.00570184488467372,-0.000355273738503778,-0.00218090396755937,-0.00163182247561728,0.00313495565459749,0.0036613882855485,0.00602720299909533,0.00534211338367955,0.00516219233904579,0.00551816308857216,0.0066126202986575,0.00766013965040053,0.00630806460761664,0.00491492064750689,0.00493967388254228,0.00444667722698238,0.00370203209878149,0.00528854012927431,0.00635840606941646,0.0042965545854114,0.0073909715455944,0.00622791931536477,0.00561037257721369,0.00649681649946259,0.00566108544274584,0.00505026596594388,0.00631853187422451,0.00437599839686347,0.0067266349266758,0.00404701747945219,0.00238465606603317,0.00429655284504847,0.00325307125016637,0.000570708682773967,0.0013965706159581,0.00273778104122493,0.00206740469163266,0.00235099322926702,-0.00481120726561108,-0.00144235150384667,-0.000958568953283999,0.00165700491073692,-0.000834827986585453,-0.000712266586635697,-0.0042641242819289,-0.0030782206577051,-0.0036684124278448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.122528105867633,0.0439549334769286,0.0720855231228281,0.0384919479482418,0.0423331831151836,0.0196126517233315,0.025168511755463,0.0198829991062323,0.0186701520995737,0.0238820359696601,0.0171766726811508,0.0234622244130605,0.0187511079849912,0.0197492098148217,0.0178385318834025,0.0136816053009485,0.0149524484634417,0.0149467507110328,0.0136388550348348,0.0139877822781224,0.0127298248202981,0.0114410679684823,0.0131843930695166,0.00965635162193564,0.0124684562117757,0.0126376147205677,0.0110470373674301,0.0128442132266826,0.0105230199540127,0.0108498070271139,0.0120230015276501,0.0105999482710566,0.0116061840051802,0.00987768752537574,0.0106483338821652,0.0066555601643657,0.0081836229252151,0.00722898748373389,0.00951666733162544,0.00693101302519996,0.00817388357348751,0.00615102325737434,0.00836789732347297,0.00629048644467885,0.0064037173254516,0.00873776313088006,0.00699131900874175,0.00410074034287155,0.00583318177464525,0.00785808506306711,0.00332841457129204,0.00668038801539881,0.00807319603972347,0.00380715954936151,0.00619761437619541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,-0.0181672492558998,0.00350623856879262,-0.0214098154616539,0.00863070446374844,0.00153971392003734,0.00252278301687857,-0.0095929096933745,-0.00782568357740162,0.00687607923120069,-0.00248455618842099,0.0105793368211287,-0.00406835005521381,0.00766507324005005,0.00513669871848625,0.00444643249504872,0.00672722642204418,0.00794379766092681,0.00595700383349736,0.00746889776764015,0.00704067688567172,0.00501854404101601,0.00692036613512478,0.00438082185381211,0.00624101456151194,0.0062125729217704,0.00623571710834955,0.00562001508128754,0.00707541786977059,0.00562045922113418,0.006822138185017,0.00774438650199921,0.0053327153383802,0.00593558120027742,0.00471469504694147,0.00484151015756326,0.00580130600894422,0.00376266735562872,0.00465984723329027,0.00269408408129174,0.0031768119204595,0.00368106204381302,0.00249651044597831,0.00277840261228068,0.00248431163618364,0.00192887846063476,-0.00060464297779897,0.00153325893412083,0.000806428099801468,0.00106925885514122,0.00288386119016619,0.000828452442599977,0.00127418953923004,-0.00014612438964058,0.000729324256077682,0.00238541640378058,-0.00251782055301447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0206934400698282,-0.00347061824160961,0.037639518964211,0.0324513790355229,0.0129839357333342,0.0100437778835719,0.0148722377374634,0.0174298462751321,0.0112756506723748,0.00424407182776431,0.00558401626656058,0.00649906792453698,0.00763203816806904,0.0110762110548836,0.00596699521976946,0.010752373275124,0.0084060487279124,0.00889656633059042,0.0056532769004832,0.00987117980751846,0.0074941187119006,0.00689192065348754,0.00858826129941663,0.00763805815768054,0.00871180450371365,0.00608832634440745,0.00699519144361376,0.0101712344804243,0.00710261876486271,0.00741993989463823,0.0085343005694951,0.00877980011083127,0.00916954098488037,0.00540901646950196,0.0081016039590579,0.0078391088052352,0.00728489149500296,0.0040071724687549,0.00450603215015617,0.00578329398298926,0.00566448976868509,0.00497148771719526,0.00288174166900564,0.00670981324998855,0.00335501956464736,0.00512721347466767,0.000393876828977688,0.00132887829548093,0.00294496046588326,0.00300784742173245,0.00165017180927355,0.000563663039992599,0.00203845336418744,0.00377663522579308,0.00419155666017802,0.00145189547392486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,-0.0463878758413716,0.0156605327958821,-0.00497529829798513,-0.0094972230473612,-0.00988201625854668,-0.00374458934285824,0.00371833528521494,-0.0100434466895371,-0.00119509309236087,0.00211607449235098,-0.00215250642499656,0.0013571609647643,0.00356979093689198,0.00106703151054417,0.00364716669381006,0.00579930109392045,0.00690088627074912,0.00731261139326677,0.00622965236488777,0.00428287983528259,0.00760871358019734,0.00565756171264157,0.00487543641629146,0.00542168094282007,0.00679817023485037,0.00752397683021626,0.00743676885892893,0.00646543555913639,0.00815280955713546,0.00729159163727414,0.00553667073466961,0.0045807665960852,0.00294747701188114,0.00681589212519724,0.00562276328524853,0.00421626226754313,0.00529049244748802,0.00462496661825047,0.00406416576542391,0.00424004320518793,0.00132869751887524,0.00259041993968818,0.00367679087267137,0.00258225763523267,0.002507773232665,0.000854911850780216,-0.000863506267253894,0.00119579300013667,0.00144955311156465,0.0014983044333664,-0.00178415564399084,-0.00112469595439809,0.00029037643593395,-0.000723290053314327,0.000417871735633031,-0.00157795163116998,-0.00123442309352696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.0128338470358503,-0.00865230744363471,0.00498458699143948,5.52055036309315e-06,-0.00681408790128237,0.0087250459301432,0.00106313817851668,-0.00181738806199856,0.00320399248481414,0.00877808367918106,0.00184987094825594,0.00323114412529243,0.00426530118641374,0.00634575911664855,0.00420550116180071,0.00350181586752096,0.00818236157488586,0.00589006436216697,0.00753267137893079,0.00497401712779269,0.0052373227022478,0.0081839037468318,0.00498720969102425,0.00565552403259,0.0043912221472497,0.00495871017282304,0.00590412184734631,0.00610739070714178,0.00470253079149249,0.00518912933745476,0.00826957724950917,0.00709586949802438,0.00819501725501636,0.00699263245293834,0.00417617335085223,0.00368797610614461,0.003203489394703,0.00502606216030124,0.00628498689508909,0.00422514751381342,0.00452177661757539,0.0025805299175935,0.00423519447588095,0.000702384870649562,0.00214113266617479,0.0016976011608747,0.00500545898253218,-0.000107748509205535,0.00331166977187004,0.000677382974777222,0.00109131378704423,0.0025197775131011,0.00014467988393404,0.000289208905174468,-0.00180342224915535,0.00131043866393428,-0.00344315251152224,0.00102190981228603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.107092407811192,0.0446959679685866,0.0668091635207554,0.0291843936078317,0.0414084665333925,0.0253745914798551,0.030378168428327,0.0203547452238712,0.0123105177783071,0.0104611992871204,0.0177186466699939,0.0184146718466833,0.015990361712323,0.0157502805510226,0.0168824806353444,0.0128624516480197,0.0144633647199288,0.0149290168892551,0.0120223144214175,0.0121321979262128,0.0112201277753889,0.00799543245474234,0.0101627678113513,0.0118703704208711,0.0109513915752162,0.0102027764157534,0.0104611640398015,0.0119040070446786,0.0108239891729133,0.00875974575319289,0.00963248015716067,0.00946357518472571,0.00894226281705372,0.0109713543667743,0.00940536705017337,0.00935844689607736,0.00975026073457059,0.00707164165377986,0.0084634118171906,0.0088262160769423,0.00547675423491849,0.00802280780138398,0.00829954584567805,0.00626885090320407,0.00731949882052379,0.00685587806592526,0.00385226377348785,0.00917573471247578,0.00514507025246739,0.00417864124470696,0.00691745020445784,0.00542255540566724,0.00646154208716442,0.00243531669787849,0.00840505114338089,0.00286349544389058,0.00439687783064018,0.0050694431984531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
