402.029,0.103537597261529,0.108287322419183,0.0979793884902572,0.0942379709754645,0.0902485212655009,0.0832110698034417,0.0738424485272857,0.0706466789838194,0.0684628627132134,0.0657326943441733,0.064437544687267,0.0622651822781667,0.0632591059961442,0.063832773457514,0.0630823906089881,0.0631739741950422,0.0625112172409465,0.0632660493847031,0.0638431374022444,0.0623506863461109,0.0623354954642786,0.0621633484944503,0.0622477102243751,0.0587261599790062,0.0589507753780207,0.0576646227183358,0.0547345413381427,0.0532940119789695,0.0517761353601045,0.0493692031026961,0.0479968720385931,0.0461625819076447,0.0437123395920019,0.0412705410054845,0.0377792636992912,0.0349122190194635,0.0313358452865507,0.0296570079373136,0.0277913770113054,0.0251779206756192,0.0232530593880452,0.0195004821890793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.100130670958874,0.0958596865676123,0.0859625795570385,0.0881197591022516,0.0837054475484844,0.0762024940087545,0.0753378192459599,0.0699515803066228,0.0674072814650572,0.0628961319457281,0.0652426768793696,0.0619437353889188,0.0619111494783791,0.0621383867593467,0.0614818671908255,0.0625091817380958,0.0630601959206147,0.0625444108193867,0.0631902875270352,0.0630120245570412,0.0621964335122972,0.0616304923862853,0.0611017498919433,0.0595966506425323,0.0582233214626433,0.056421916253339,0.054185921296884,0.0536289995487506,0.0509052910594138,0.0501278944767438,0.0492283142094533,0.046043001460493,0.0441673004069176,0.0404970394678844,0.0393227023471563,0.0359186307999071,0.0321739371036981,0.0302409037992609,0.0271535370758744,0.0257345822246234,0.0225676311993402,0.0195332901095098,0.0182226570398292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.127410800794286,0.113772463063247,0.109736998852572,0.103509926838297,0.0898374297335273,0.0891157293538281,0.084274165248489,0.076290255672521,0.0718906247687897,0.0694796450800456,0.0694320788655702,0.0666268569193398,0.0661364485955754,0.0664151053359969,0.0665754529545053,0.0649754554163876,0.0651273447052337,0.0644574522192373,0.0648810184204388,0.0645011288397613,0.0638301725320483,0.0642624101483121,0.063538105197006,0.0628121815551048,0.0609026017683703,0.0589743048476488,0.0582206795291782,0.0560823846724599,0.0544738566936785,0.0520503693909451,0.0517785646960117,0.0499853439056131,0.0462669797200119,0.0444437450426763,0.0414011767930818,0.0387096662071768,0.0353457874999194,0.0328459854289087,0.0308767094343029,0.0281631649297789,0.0257228535977579,0.022752400161633,0.0196393401042327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.127933017126467,0.108793938495182,0.0984962182660382,0.0913938311834136,0.0891254071444113,0.0819700232296371,0.0831599756521392,0.0761759234749757,0.0722606330477724,0.0660426873251425,0.0681467561688062,0.0670834190078552,0.0634662520528718,0.0648318725743205,0.0668292200498957,0.0641466816163261,0.0635680402909178,0.0648808621551225,0.0655419911330673,0.065101493966674,0.065126945168457,0.0645466452080622,0.0633865025295594,0.0615584114197697,0.0598182330737918,0.059246668472934,0.0579066474367221,0.0564775033347188,0.0546088954792294,0.0529575209677018,0.0520382072543633,0.0490871424936035,0.0476287165933658,0.0456410664515014,0.0419831092966258,0.039142053707759,0.0354937769649047,0.0321974766953466,0.0312165413888913,0.0280804708425198,0.0259699370481489,0.0239030810611595,0.0204006791985002,0.0182289792900393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.107200041273341,0.0906017234054245,0.101832600194394,0.0929461972970906,0.0904726612244983,0.0849459768724419,0.0792543361330156,0.074480302236831,0.0697474488354276,0.0680999778057572,0.0655833973427382,0.064274531020677,0.0648071583075337,0.0630523343971882,0.0652607767615134,0.0655642276463534,0.0649834614087776,0.0647149393558593,0.064391415258512,0.0645820005030358,0.0648270293697456,0.0650146832744657,0.0644474319798103,0.0621570829760017,0.0617054120007384,0.0595734698897888,0.0581449408022562,0.0576183935533568,0.0547084523126755,0.0526756349116168,0.0522037308097371,0.0498878022204398,0.0479973667613535,0.046500324393685,0.043746583001968,0.0405113861866023,0.0379989834232088,0.0341025632769013,0.0315970943679769,0.0295372211601338,0.0277968155921479,0.0249838376778924,0.0220565299011046,0.0185943642989971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.130015240578537,0.118321976222153,0.102991543203541,0.10054714440612,0.0957226675732235,0.0885290441450067,0.0833666784674597,0.0775832130692716,0.073992790924098,0.0679950699713476,0.0690775817105487,0.0666782247502176,0.0665031799072095,0.0671090483680264,0.0658799559439958,0.0664172377405095,0.0643380126996545,0.0661161632845815,0.0660552327057586,0.0663461633851148,0.0652415010776979,0.0650007663306317,0.0643143318884702,0.0647600302907345,0.0613838863242914,0.0607453159738396,0.0594447023273391,0.0567697116608145,0.0569738511255372,0.0549919272444351,0.0537728136269538,0.0530812008858471,0.049892143615349,0.0480399192814509,0.0457409268218585,0.0420963016372879,0.0410629034693215,0.0362977029369134,0.0325449582806796,0.0306993979792856,0.0290699544018515,0.0262838446800862,0.0241292563868953,0.0214493889705897,0.0177817731867315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.123891569941357,0.120370306934645,0.106261883620646,0.103197937713848,0.0999271301573713,0.0881599128370623,0.0837787971034384,0.0798102042851249,0.0751459373476194,0.0726530359612179,0.0702797099078764,0.0678739088097164,0.0686463615825044,0.06782157337333,0.0661523520861251,0.0671595804808674,0.0663875599170472,0.0679475111701509,0.0661516719768078,0.0665973455209579,0.0667648577580792,0.0652953441489282,0.0654339305275677,0.0644227513315558,0.0631180582721868,0.0611989239191089,0.0603525288754292,0.059170500037809,0.0575327787419394,0.0567652898681922,0.0541651580476013,0.052658469274283,0.0517429191923018,0.0486595149610452,0.0470398069197957,0.0440124173512331,0.0419707646270975,0.0384520626592148,0.0359241995515279,0.0325856800641837,0.0294101422582228,0.0284292940648704,0.0254717776443395,0.0222783541917619,0.0192804379094363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.111997068789547,0.114546803938334,0.107726273596191,0.101544779779575,0.100305424545495,0.0920608315280488,0.0855052721947737,0.0782755774172105,0.0782161233001191,0.070798657634288,0.0707089134022788,0.0702965680708404,0.0681525995238879,0.0682319036446172,0.0676528395312154,0.0664154142957392,0.0677780290927572,0.0663200780569527,0.0668538520982421,0.067294139261101,0.0669176638299502,0.0667225254946817,0.0657703557637909,0.0641848265411709,0.0640154162919035,0.061812124698697,0.0609475648131094,0.0606084169610295,0.0581973017865214,0.0569409732230656,0.0561765841119884,0.0543259937760203,0.0516914733669999,0.0499392243821771,0.0480627978822955,0.0458036326789466,0.0431275159493025,0.0400691767821374,0.0361102957199915,0.0338216703744013,0.0309758417602036,0.0298946858323025,0.0260362854795615,0.0233216427351897,0.0202441625082777,0.0164241026031086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.11752801964265,0.117492172578998,0.11043536003424,0.104995349470904,0.0991435745169579,0.0907234207168972,0.0847111879658852,0.0820309293703096,0.0771217390212765,0.0721725070900019,0.0711315256363065,0.0695234235940517,0.0670233829428422,0.0685908690966702,0.0685170509562407,0.0668737656589596,0.0673289181780917,0.0678338787154212,0.065785005325826,0.0665416716032941,0.0671471477931321,0.067226621215375,0.0663621977203394,0.0648238992400554,0.0627135042437525,0.0619419473235602,0.0626910445529723,0.0599734029569022,0.059419429304142,0.0568788140135111,0.0565644032233365,0.0540306542735786,0.0534925572721615,0.0509208935776011,0.0478041295139631,0.0460120554287851,0.0441241634198004,0.0407753886722838,0.037490389481072,0.0356631124675863,0.0322406981015276,0.0303652353146096,0.0271188298399722,0.0240092225097481,0.0219430972390451,0.0187490598257725,0.0169753453550943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.12350608049719,0.117017613184459,0.108651891116404,0.109423352309029,0.0985500308855499,0.0962264807661875,0.0889494792956125,0.0814281438263551,0.077485067301678,0.0740783780489632,0.0734912370716127,0.0693341841609548,0.0711690903255548,0.0698714891237742,0.0697600690797688,0.0667416053128642,0.0679590101348096,0.0682022709030003,0.0680221443731229,0.0678294276029256,0.0677427998495827,0.067086446954073,0.0666705566843714,0.0659777904003123,0.0654969524228199,0.0624256603110492,0.0626722836131822,0.0609663495277947,0.0597559996401229,0.0589476256233198,0.0574823861690514,0.0562940167135995,0.0539093618854421,0.0517618721955846,0.0507012077663066,0.0474620173695172,0.0451378214963137,0.0424987946450969,0.0399817900572559,0.0371753205708011,0.0337124501772431,0.0308833351089674,0.0294723904779105,0.0260163118307078,0.0227932532268437,0.0202216678292985,0.0172991087133898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.135639589397996,0.116537872076705,0.113714069491231,0.109577494923394,0.102873375258457,0.0922745082921696,0.0901011545290447,0.0846068812970242,0.0792694635293974,0.0751501875352742,0.0722692713370057,0.069616147089464,0.0707353470207546,0.0676861250443858,0.0682548321002476,0.0676753428073337,0.0671682305420088,0.0678005634583498,0.0666906454374143,0.066085963593598,0.0664856312150182,0.0668689369992094,0.0667702798402643,0.0653117697725228,0.064820549230991,0.0624758706857767,0.0619825996539647,0.0602583618761353,0.0586532690495313,0.0579257929831648,0.0578052729415118,0.0566643265950251,0.0535856199386757,0.0527964264383183,0.0500327265810652,0.0482885634394794,0.0461263056284431,0.0431213211645816,0.0399218537342309,0.0379835045173527,0.0338033765939935,0.0313255784187793,0.0289689413865962,0.0258547333494495,0.0240155703184696,0.0210927420598747,0.0181961200227724,0.0160641625343634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.113966501045523,0.104393452754857,0.10614935112273,0.101522095144797,0.100807269210699,0.0928589261173236,0.0869016703750346,0.0841859571790272,0.0774244041827559,0.0729759211748077,0.0716120229061809,0.0705604086586173,0.0673515385984708,0.0687803848274799,0.0675654568017305,0.0664880807847516,0.065984599140212,0.0663935127396472,0.0671367587122782,0.0661712788612678,0.0664336915363055,0.0650939711439318,0.0661106283126404,0.064393571464435,0.0641520099182725,0.0623837100406833,0.0618082600936462,0.0616904434609008,0.0602463303380542,0.0594449679015492,0.0573905956537818,0.0566829673018849,0.0545534001721693,0.0532837461587267,0.0511846396819012,0.0490646501764509,0.0470798274679084,0.044292441483476,0.041716103707359,0.0383097984661466,0.0360162755709871,0.0327967493173096,0.0308294013839904,0.0270314237138444,0.0242341977292225,0.0219874560774285,0.0194216523633616,0.0161386176186837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.124525427644076,0.126947581044665,0.112026232978863,0.105312111745868,0.10507335869912,0.0958499934138477,0.0926912704025361,0.0847206064949499,0.0808197615782209,0.0748194832266799,0.07541856328429,0.0731671691649139,0.0702390936487841,0.0693549971686278,0.0690639504658081,0.0693092479082255,0.0676801770668924,0.0682449373689019,0.0683347160211696,0.0668839063423402,0.0666390784229254,0.0669610453383055,0.0661374909699595,0.0657104485337077,0.0645795668941753,0.0635487486152723,0.0623139510122701,0.0620830689661592,0.0603018873850385,0.0598064468396579,0.0597163887142252,0.057379816459621,0.0562806651303101,0.0534413664545234,0.0523459005338153,0.0499803938551545,0.0478721008227447,0.0453288440773746,0.043571606822238,0.040398479014703,0.0364390469277137,0.0347179572416543,0.0318669953277197,0.0292922052731978,0.0250549433499712,0.0231526412606616,0.0206144802615407,0.0189703131313655,0.0155852019859919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.108003018972165,0.111535713133924,0.113212333496359,0.107976854972433,0.102634231627928,0.0945729388085987,0.0927630942940309,0.0845950496880205,0.0817143026486917,0.0768243857252414,0.0732248128613392,0.0729507490750308,0.069634619407896,0.0680981432990889,0.0667382612818752,0.0687042770201609,0.0683294323848704,0.0672252146038545,0.0669355009348501,0.0676050158772984,0.0672654326353181,0.0669310799745117,0.0662214386215555,0.0663157414028804,0.065124201209968,0.0624875895510078,0.0636248741610592,0.0618171842662737,0.0607274536665947,0.0595834895896267,0.0587871416426565,0.0584620907940234,0.0556642528676935,0.0547450477249514,0.052509473044966,0.0501687394507818,0.0487443224020997,0.0463506379375468,0.0442872498562644,0.041736308284909,0.0384119799967026,0.0349397228734576,0.0317683546984892,0.0296329771660247,0.0278760642415982,0.0241706043459769,0.0211978363088463,0.0189647938030442,0.0165100931434018,0.0139130342960018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.14920682565362,0.127409579047613,0.127536785854103,0.118829271972405,0.10374715698702,0.105196586657389,0.0961196704562858,0.0915055496748004,0.0867054802963206,0.0805021466924462,0.0749273864044933,0.0741832757785151,0.0715530991032937,0.0724374126975296,0.0695422703690913,0.0687139957466299,0.069026421614192,0.0692329038814785,0.0674004078816155,0.0678991899966276,0.0692173024685639,0.0678078746106421,0.0665627182814471,0.0661857080829357,0.0654893346415054,0.0646498826825476,0.0628555517007776,0.063464433517842,0.0619489604909622,0.06095269015231,0.0603836648456129,0.0587292175375032,0.0575678142808035,0.0560748087629088,0.0538045458482597,0.0516656929893766,0.0504093958173771,0.0482028644283981,0.0455722937077835,0.0432146435949089,0.0403979855338804,0.0370960062940627,0.0349944919589282,0.0305443508903437,0.0286150201876018,0.0257348693899902,0.0235494797322707,0.0205342655469005,0.0185866104607563,0.015468600472581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.127117127011894,0.119442753419962,0.114193660017519,0.107666701241037,0.110151804132039,0.101248375931984,0.0943582252498982,0.0914600740957429,0.0844714218686338,0.077205312760863,0.0755229449470374,0.0726126815197927,0.0713708079638431,0.0699278372980768,0.0684427891839485,0.0691448395262294,0.067898915807657,0.0668950254828425,0.0673570922693315,0.0667803714910303,0.0668322461978629,0.067310581773246,0.0665330569240164,0.0655432848565339,0.0645680419746516,0.0642888129103767,0.0634478310268765,0.0622151157129514,0.0616457477247635,0.059830147748535,0.0593764484225226,0.0582108125169528,0.0573413413162171,0.0557856706718101,0.0531111302067998,0.0522800134677718,0.0503924021057615,0.0484330366262666,0.0466055730627392,0.0443376156755055,0.0401394311012944,0.0368785431815748,0.0339786277794742,0.0319461397085969,0.0292860044526793,0.0260999260331013,0.0238445557898295,0.0209565587802173,0.0183704647430124,0.0161768517566733,0.0145093115072004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.131411180492689,0.119893700659277,0.116997030254865,0.109013945071637,0.103858268877218,0.0969159367404466,0.0924898847890717,0.0863969487602432,0.0853022974710527,0.0796777740226627,0.0762755660789429,0.072596794627461,0.0717734409296098,0.069535773067376,0.0672474123871245,0.0680757461581067,0.0669102583122643,0.0682945708455006,0.0672742894414877,0.0668987582420084,0.0664619951557351,0.06590900079627,0.0663681724375283,0.0647233993801287,0.0635201079766633,0.0627643622272169,0.0632598458991257,0.0621303803684116,0.0611795412268717,0.0600024988472165,0.0595496819176797,0.0582888205706163,0.0576718251272531,0.0555377447758748,0.0545794226333458,0.0529206836844286,0.0506428251292591,0.0491171697322586,0.0466272744738633,0.044352076412029,0.0412489945512868,0.0385787539165555,0.034341523218249,0.0322685249924712,0.0300533043582631,0.0272015721034582,0.024365959918028,0.0220716565055024,0.0189065982720037,0.0168000275520533,0.0143692395259789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.133921786003989,0.12874338564294,0.121123832111484,0.114692976938506,0.108320744654355,0.0997941121976145,0.0925606643136615,0.0928933400889887,0.086790412894848,0.0819873577006199,0.0750288746726664,0.074026149598106,0.0728373702870481,0.0686327399991257,0.0687682419626159,0.0689439958543113,0.067708171703492,0.0667024671734818,0.067965333851556,0.0667572541286913,0.0667747408366247,0.0560100009449603,0.0667534995739636,0.0648531486670833,0.0646111696127945,0.0632990561736839,0.0626192144692547,0.0624812935457818,0.0613006697956583,0.0605561721195416,0.0602726401692486,0.0595331710783316,0.0576956234041982,0.0566659279005855,0.0544444847777902,0.0532939749810888,0.0519808573796703,0.0499275931432414,0.0474958051983634,0.0452226873319339,0.0432986307193828,0.0403553199957268,0.0379237611632687,0.0330193406612488,0.0306922783390369,0.0281503402794104,0.0257796868201452,0.0227309424028966,0.0205937126801479,0.0182373639460207,0.0160662639502722,0.0135620801867198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.147214217561878,0.131245512564377,0.123163978296959,0.11923594653269,0.108394392685319,0.105881029384195,0.0997275308045332,0.0923623466736348,0.086223561793653,0.0834356493847882,0.0791855593454847,0.0768143382373052,0.0734810040207655,0.072231773587201,0.069920607142805,0.06961329208885,0.0689872478797645,0.0689674524574232,0.0681954325711944,0.0678519917234664,0.0671747947986818,0.0669515744742098,0.067182946975713,0.0660740883673525,0.0655418801040014,0.0645435971264544,0.0641302394881901,0.0632833678277877,0.062570513630361,0.0617722870048667,0.0616585356270506,0.0604750747775141,0.0589981928669899,0.0579595466370493,0.056899208052348,0.054626248280962,0.0523635055147413,0.0518957940178011,0.0495572864784724,0.0470757771893005,0.0444375195699916,0.041785543037028,0.0396586009457612,0.0354756850993056,0.0311078434459357,0.0298311118781878,0.0266097075552149,0.0248986111123483,0.0221694783821617,0.0191011792066272,0.0171132335319717,0.0146402101833715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.111572637318332,0.10702456914015,0.108469856370138,0.112474168824856,0.106735886560681,0.102145027441621,0.0954546532138472,0.0894650857487061,0.0868073286238031,0.0808939401642348,0.0750625212511322,0.0738870684039363,0.0722195254138838,0.0698561493297039,0.0696780180009745,0.0680779906015424,0.0688522452401413,0.0671902984327296,0.0668188263461753,0.06598701015289,0.0668325207580859,0.066958667601679,0.0663954304310417,0.0642303874650237,0.065830739630971,0.0640557378080874,0.0631720690680789,0.0619326148099517,0.0617889473940744,0.0611762399417643,0.0613074953150837,0.0598096253918857,0.0589139917455176,0.0572529068124795,0.0564291695871072,0.0541959009294877,0.0526727146399511,0.0496930938854358,0.0481184889332314,0.047011062523945,0.0437324585133575,0.0411274055152152,0.0392233217978384,0.0353998782910295,0.0318371730050972,0.0291367676341187,0.027806536415163,0.0251923567111133,0.0219902095805612,0.0197418468466613,0.0169079892247529,0.0150189509660862,0.0128685189139999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.137101718845076,0.136545146971841,0.125529837859835,0.117439826623955,0.114892904368705,0.107483500076084,0.101283691451203,0.092842646265077,0.0874890060480945,0.0835280559609364,0.0807779164690882,0.0760880042828457,0.0744255133060817,0.0732858004811592,0.0711928771245132,0.0707738101303022,0.0693172679790192,0.068238379199096,0.0674960471161705,0.0659329034520938,0.0671838299185767,0.0669703252119105,0.0665624960379265,0.066897017624684,0.0659659942541173,0.0636960248894954,0.0638185829274263,0.0640822566581304,0.0628770911796947,0.0626175298994155,0.0614573438071857,0.0606723082268066,0.0599739220473878,0.0590123888054053,0.0565405747672289,0.0558591002034645,0.0542379641245405,0.0524526031487167,0.0503983507263551,0.0484586777089339,0.0469956137908287,0.0443219884150438,0.0415486310132562,0.0380525561056304,0.0347267180415965,0.0308314309084136,0.0282208944358674,0.0266615095833892,0.0234985051895922,0.0214534282002655,0.0183657059791351,0.0165537303687869,0.0143577029461303,0.0126100023001929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
