403.67,0.234251283775884,0.223665302264847,0.21563555628213,0.226074297923554,0.194166679771813,0.198677515317369,0.181123288213475,0.163802311819952,0.16284560630516,0.156922314399684,0.150595889522447,0.148809535492077,0.146818626465129,0.141002604031212,0.15073100481211,0.146892005807406,0.146570234254515,0.143241751047164,0.154462749095731,0.149764563888367,0.15500953428565,0.152053767082222,0.147901914606688,0.150781020281493,0.143733778502417,0.139133096741101,0.138355354093703,0.132201712297605,0.130856893792422,0.127442106074603,0.125307326241565,0.121431589342729,0.114948684125526,0.109776512398598,0.103553838442544,0.0951463250603807,0.0872235638415711,0.0813845152122522,0.0752471440066599,0.0703274258190482,0.0640533506545567,0.0502449936360999,0.0495783195975577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.253133808154168,0.232280888489717,0.209151098856683,0.197622748636023,0.180611564654484,0.188733986063676,0.17085122065646,0.166173823223221,0.159892323046752,0.153081060075492,0.151678919994931,0.140003752435918,0.143255740245153,0.151579025829274,0.148578482532504,0.149810808106519,0.145199306407917,0.144023716517998,0.149463631177306,0.157456600345605,0.157609338179759,0.155035768326804,0.150816860032641,0.145782261876739,0.142408423375472,0.14002915223639,0.14140143826581,0.138986465872692,0.133892098029769,0.129689435523516,0.131299880157895,0.122046655367052,0.119000151402788,0.112149790278088,0.107343573012777,0.0967064409129629,0.0898693298633479,0.0836151944109728,0.0769427697064675,0.0706301402663878,0.0662479793466097,0.0559376450202969,0.0494937180468787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.200640390188053,0.211673213371737,0.231131914786522,0.224616688080808,0.1962287115107,0.197862083136736,0.186186566948383,0.174722500320048,0.169091639447309,0.154789409306382,0.152020230212754,0.145056927556948,0.144924613984058,0.149128757122873,0.153970899890988,0.156436334532375,0.149897929256754,0.148778623565312,0.156066212325673,0.160366041189219,0.162252948061433,0.158796308826022,0.154787371765182,0.15371264792526,0.149568639037783,0.148517788086709,0.142117870417197,0.141754077645184,0.139891545224726,0.138296003057579,0.131193140765981,0.126755931550491,0.122027117395737,0.11545716523579,0.109563195922349,0.100622984660093,0.0922580522791096,0.088532985064971,0.0818690520874707,0.0738890570973569,0.0675082188153714,0.0589253608635185,0.0569243791204726,0.0489732916747427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.261435668724375,0.218185079184825,0.227250013493512,0.195312590108369,0.203641804223596,0.201035296279155,0.179997063424618,0.175383210050852,0.160693741278328,0.164583461471595,0.156750204524827,0.155102569552953,0.151318121575226,0.15662709313169,0.162566279096244,0.158398338898072,0.148248389569309,0.152370885505942,0.155135852535651,0.169243958921999,0.15807226530302,0.165804761827974,0.159878208924479,0.153387200703753,0.156227426460492,0.149128824928354,0.146690957327506,0.145122747478604,0.142286989842386,0.138306764649835,0.140283935142421,0.134910274948107,0.122663502617136,0.123217219071293,0.110833524586147,0.104568369447663,0.100294434754532,0.0874096106478859,0.0821697323656526,0.077848301967558,0.0725445964084869,0.0639786991592359,0.0572777810732273,0.0528695657933924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.305738196538574,0.27200730182944,0.285597804960929,0.262320922197038,0.211303942046746,0.193319343255891,0.193052291778206,0.177430067334212,0.174740746742553,0.16776653660742,0.160748796261764,0.161344926648828,0.158992145533602,0.162780258334632,0.163689452617383,0.156625388056139,0.151824073072456,0.153230677416343,0.162684895530197,0.166096065598896,0.166795395678436,0.164392965266755,0.163585385065736,0.164136264842239,0.155583169654436,0.155690907116651,0.150896571648837,0.14556912896544,0.144094202788464,0.143135842785991,0.13949874660854,0.138406844184288,0.126510724329899,0.122950404238384,0.11417581586581,0.108123183330774,0.102916693074711,0.0995411701819875,0.0912980034714805,0.0831518277968249,0.0763099598421215,0.0673171111900516,0.0630275120804185,0.0553466641086457,0.0491322234465974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.308861993791499,0.253135733261722,0.233675971774835,0.235665854295659,0.219508526855884,0.218908270649246,0.20763620356628,0.194927963997729,0.193890565770038,0.172582328036472,0.168549340289904,0.163007244618861,0.165744793271363,0.161499501806108,0.164903339112296,0.161899323498735,0.159227027078067,0.149478995209834,0.164157578890915,0.167898354242165,0.16593470543573,0.170152799788523,0.171339216182506,0.164528942015325,0.158737713879468,0.157363237868985,0.155133036995804,0.14901624211823,0.149358230252269,0.146981051712064,0.146947227057062,0.138090213294828,0.133449588442441,0.128054712779361,0.121036255374676,0.116306242707393,0.107621461544477,0.102075666467243,0.0947584372610987,0.0868562750312623,0.0818050366916042,0.0745807358566076,0.0653915398919696,0.0574453202197183,0.0526142537022508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.269440409491827,0.250532767918143,0.25304030850329,0.240055726738441,0.209003736119763,0.213511540968652,0.199550145270666,0.18888205505737,0.191123695359674,0.183909630844902,0.171383699148375,0.164264583606287,0.158290003790231,0.167908129558109,0.163361603224146,0.165222085536439,0.157670953126833,0.14986913300226,0.167202205816232,0.172811471537714,0.173551412095356,0.170220367833141,0.164521298680907,0.160385300242448,0.160710289080603,0.158722352724867,0.160193240330843,0.154105096410029,0.147511912337021,0.147096373467571,0.144396019881605,0.143392442967288,0.134251848939566,0.129975823269276,0.12663540456893,0.115840734642096,0.107518333890614,0.101318228480677,0.0948244279928464,0.0901170941502897,0.0824952349021668,0.0739803345983999,0.0664301070786572,0.0629612764158628,0.053096885408981,0.0498882355027106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.281038481451208,0.285349165032161,0.232466508109945,0.24323148247673,0.22849939714791,0.210488174800745,0.213336952317497,0.193789341219283,0.17795435396018,0.183219307214396,0.171693464317502,0.162970088713322,0.163682587695701,0.163161826890468,0.160215021548893,0.161081659499654,0.155541881977762,0.151038263280838,0.167486189993926,0.170066157626807,0.170839560910462,0.173529590337486,0.167908818594312,0.165095832264133,0.159443083834294,0.161767339032113,0.158680823677264,0.153249176923394,0.148650590816887,0.14906543652832,0.147534170939313,0.146083489514905,0.137117360325514,0.132008618523776,0.122676519287478,0.119339467590474,0.112900963799785,0.106951237326654,0.0995891911187551,0.0910401788402803,0.0847934023659415,0.0796555258213462,0.0721758425431308,0.0634662661463632,0.0594384524711444,0.0532632279583299,0.0438380533444384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.225062309843358,0.225071116118403,0.248200577971999,0.228648700249321,0.225483659985668,0.225856598109198,0.196204789414783,0.19553545034582,0.178153521373705,0.17606587663377,0.159750483001391,0.174077686314762,0.159381493875139,0.16261719347609,0.163131597536359,0.16498687663051,0.155294828204256,0.153449465338721,0.161216531352951,0.174374166927059,0.175727442857448,0.174779317728754,0.170267282293284,0.166297644077314,0.167481792783568,0.15987245403663,0.155974189319376,0.159440008087555,0.152429303989905,0.152374055309248,0.150235680792493,0.145406230622266,0.141695231572599,0.134022863454225,0.128573203584937,0.121570122948897,0.114421212637728,0.106973414784607,0.102634552670843,0.0946572856227918,0.0894529066353114,0.0808302939516626,0.0728308741628689,0.0681894179995448,0.0581876055496133,0.0533240012914438,0.0470331969011092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.219740783409966,0.245942959940707,0.2648675284247,0.239924235100039,0.234839825589232,0.210057193624833,0.200064772569081,0.184081151725959,0.19135407994371,0.168799340865653,0.17713799223397,0.168063018539874,0.159030647143276,0.168121258912514,0.164269968602481,0.164739153643126,0.159403805484066,0.151663232101483,0.173473606279215,0.171588852492171,0.174120839993638,0.17545672351135,0.171073363124711,0.167638780674109,0.166728959302663,0.16568851046294,0.160530075897842,0.160519378293033,0.153593133687836,0.159710577505824,0.149459091606524,0.148968659926442,0.144649575803366,0.132998523575363,0.128906719614569,0.123188456158684,0.119099767429372,0.109161436772766,0.103248445215453,0.0935588079770288,0.090745697055491,0.0834322900633241,0.0728233438662839,0.0673940557073693,0.0636496092042213,0.055510169885551,0.0474079890052696,0.0451487382918676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.294622256816247,0.320660712164087,0.267563932037444,0.231759107649845,0.235014214080387,0.227658672185537,0.210369294128943,0.19719203713867,0.187879929086478,0.184566971578284,0.176447882148529,0.169028125483858,0.175681003493917,0.166101976634226,0.164736719348365,0.16908973080086,0.162909867141827,0.149262735660749,0.16578376344989,0.175667248738785,0.177135992848676,0.175651456990741,0.169470834262033,0.166876983408216,0.168986411154686,0.160333655152942,0.165946779030638,0.160178712742038,0.158311957056175,0.156692087486327,0.155535122521814,0.152566878651954,0.143081790112895,0.138340203694751,0.136874155339215,0.127615131669546,0.120905834501066,0.107700087937312,0.107863114339099,0.104938523928251,0.0964809254427174,0.0881562370489221,0.0774007564778005,0.070542477164632,0.0649148644677527,0.0591624137737087,0.0519203093572036,0.044726170912599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.246392534002559,0.255670871614467,0.260587749966397,0.247040263446071,0.23927950541648,0.227200499845601,0.212709211503776,0.200139339114489,0.189598835328303,0.190089631105252,0.18480145653669,0.174883477062087,0.168135406385376,0.171972843615621,0.179628450252003,0.164889689854938,0.157248337028802,0.153362740431779,0.167001732051251,0.172924357801652,0.177504196263937,0.175297810717963,0.173264814531144,0.171400972174473,0.168908846696374,0.165829924473694,0.16452164553044,0.1629908137644,0.158328536564984,0.15854752549968,0.155111073616899,0.149502261908642,0.146181277376021,0.142515185203509,0.136810557877042,0.131965272136751,0.119582235729096,0.116460700160562,0.108203327546705,0.106201599658406,0.0954921634901308,0.0869236331379578,0.0795078060999117,0.0735630724496831,0.0668892638316249,0.0635850193739744,0.0578048611266377,0.048693972905169,0.0428120860881737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.187294721472635,0.233137204768189,0.258076575610073,0.247849035212305,0.243668519439875,0.212534738114792,0.212269068019244,0.200157782468548,0.190386185674229,0.181137949991722,0.177840710905372,0.171546294763901,0.174510601338733,0.161025100552175,0.165234583162428,0.170890895674093,0.162338748910127,0.152972649790026,0.165451201099743,0.178361679854316,0.177254012819301,0.175183847818526,0.175339032304164,0.170332803630656,0.172178316966766,0.169213433712821,0.167493908087437,0.163156148097732,0.161483729680522,0.161156995678668,0.155241559336016,0.156933110303366,0.0821634396445945,0.141746112405172,0.136704523972562,0.132949317613748,0.125799397154351,0.119730996253845,0.111467386388612,0.107961920544413,0.101140864076645,0.0944509368669442,0.0848400992024027,0.0814601956079943,0.0705223467094839,0.0668049834500544,0.0563695851769427,0.0518324593110067,0.0469160780195935,0.0412592101838068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.288000297650804,0.27742204140016,0.27028199846798,0.273325635430358,0.22242973262323,0.227111843475588,0.227688363734211,0.215257668640812,0.204373859079902,0.192958800395501,0.18327240096189,0.170885732757454,0.173272902102485,0.170833635611521,0.170791808900185,0.172222049305499,0.164417492056951,0.157687231806812,0.171337949941296,0.175915401498061,0.176425977119647,0.17519650178225,0.170280627188411,0.174328641186633,0.168487819819315,0.172264349814431,0.164748744006274,0.167964481206301,0.166742507414329,0.16162267324084,0.163203345056686,0.156972375254818,0.150116941519784,0.145141957379801,0.142259684540639,0.134334932844564,0.129817586186243,0.124615777377938,0.118048858552636,0.106972780908679,0.102712804500487,0.0921693978090632,0.0903730564299139,0.0824399483506922,0.075040242292661,0.0644593225175485,0.0586714572738862,0.0524010200411548,0.0479611266024943,0.041385481477103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.270008292588597,0.238308878177108,0.245266127968059,0.23342262572277,0.253845886309772,0.221384108755829,0.216580081573278,0.202694004361653,0.204720095152833,0.191345225079757,0.178894282512869,0.182152196920796,0.168177782163175,0.170490922545966,0.168382521156872,0.167898950688438,0.162536579841574,0.1557281769464,0.168685524326031,0.173859058339171,0.175660169916389,0.170134703042833,0.173855064593762,0.173001878641043,0.166821056847284,0.171814278185626,0.168476445311394,0.166446171015952,0.16655270569717,0.162291070290797,0.161314487957447,0.158984613072249,0.152388941336044,0.150474954532258,0.144199674224092,0.135835266638505,0.131167321859615,0.122287005140641,0.11586106272432,0.111072013893393,0.105471590530338,0.0956583108723899,0.0933647751886881,0.0804301337026082,0.0756247604106571,0.0681223533652663,0.0598405625347573,0.0573973450221001,0.0490638422488664,0.0425629353200393,0.0382592316050923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.262536938144165,0.302249121437341,0.266974069562824,0.266797319121549,0.247060648210032,0.235926122067575,0.225453308880686,0.222761381755254,0.188287173279366,0.202943245249165,0.187071396767402,0.184143097453756,0.173960613943922,0.17569998960491,0.180166778121078,0.169313712503991,0.163479452173473,0.155656700844281,0.169352164310209,0.175846320085879,0.171897902643786,0.179505659707162,0.177181811314562,0.177809212687514,0.171773196595127,0.172795240482293,0.170676745272851,0.171218603232893,0.165989222454518,0.164270250668061,0.165208640253071,0.159884123550623,0.155295552232544,0.14753255323306,0.144199182864151,0.140496212040789,0.133713242695873,0.12719007415193,0.122544451530069,0.114187562992996,0.108820379774829,0.104630701403801,0.0947700100615689,0.086127283643461,0.0819529332602141,0.0715791423150239,0.0681792349509077,0.0555899634212552,0.0524358928554893,0.0481103244660258,0.0413912169251942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.271048607012832,0.27782178118023,0.278897475468732,0.267883248725582,0.26066697328037,0.224941454650146,0.22289597252173,0.222671202378069,0.208501052100338,0.197690252562464,0.187079332413309,0.186459182545071,0.17711906616909,0.179030214696492,0.174143526867257,0.174757564664535,0.163394967998359,0.157616931737539,0.177223776678134,0.172233494347661,0.177054962361624,0.178182833724634,0.177606952586631,0.176502806689493,0.176474373381108,0.172019715224641,0.168730092184103,0.166277126211069,0.166617284011855,0.167897663409103,0.166485074520187,0.163739478414388,0.159172637616628,0.151879738500123,0.143247132560042,0.13884296320319,0.137416945280581,0.128886689622584,0.122380484317484,0.117148592651856,0.109327325762841,0.105982840186816,0.0963387221383274,0.091789940535063,0.0817678297230051,0.0751216821076793,0.068232512521939,0.0642298074246576,0.0573376236779334,0.0510696653997783,0.041254968541226,0.0395718887630312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.319143229886973,0.299831362201789,0.290930883088273,0.286494599721207,0.261840205720989,0.233422609681042,0.235906234542837,0.214544840570504,0.213880045534393,0.198843665724699,0.193976708152457,0.190007519517247,0.178313531229953,0.175157136859311,0.178154777867221,0.173104774210349,0.164500974758659,0.164787906985082,0.167104551959459,0.17732638944853,0.181844445303213,0.174404907154602,0.177500346341527,0.177438514686786,0.173321331813924,0.172152016865603,0.168852810849258,0.171423593913835,0.171454053593727,0.168612530265566,0.168729163039277,0.165256082307713,0.160488383171106,0.155149410029322,0.151778021794937,0.140617437957599,0.136606887692049,0.13135037996813,0.125219671693177,0.121355884397788,0.114395329984292,0.107198209750266,0.1003581096331,0.0943714350544172,0.0849993950212389,0.0806076865885502,0.073913272643188,0.0637524139181011,0.057394773557254,0.0503176407219772,0.0469669913289621,0.0427530221304737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.269781874556618,0.300591984334666,0.277627539827688,0.272343560775357,0.276179014215768,0.254571455865649,0.239932240454767,0.229923059157116,0.218438717860323,0.205997512442801,0.206684604485974,0.193190673586558,0.181797450426342,0.176728849588004,0.177781194744263,0.179617090955533,0.165795758855975,0.157528897393528,0.174628764150002,0.179200892197299,0.181126586687251,0.179681173226367,0.178126458689396,0.174667113136661,0.178707056894286,0.176102582667499,0.174135998893615,0.174224069905853,0.17101554060195,0.173393452959385,0.170856305274633,0.166767437689351,0.162113364069928,0.158018064301487,0.151907847090326,0.148405092954346,0.137936210582008,0.137137832855587,0.131560528678091,0.123253782054041,0.119896150555894,0.110571395629789,0.103714668199585,0.0944269270720453,0.0892510640299407,0.0813169700631308,0.0776833128071955,0.0680979524644571,0.0637768036553414,0.0599479770987936,0.0505136695216873,0.0471027421521454,0.0419023422452011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.298276881044642,0.275294201712309,0.270635100196434,0.250992638882541,0.259143775678522,0.239940378296939,0.22011590277209,0.220178406464372,0.205867522580968,0.198526768366351,0.186837928301395,0.18455473202858,0.178982949557006,0.180848609994639,0.178447656877203,0.173712954861497,0.163740965619655,0.158092803451644,0.168334061077262,0.176037145668555,0.176672343231605,0.175755946410119,0.178276990430709,0.179359540590333,0.173928961780912,0.176258367749775,0.176977193824003,0.171037796246032,0.170212361747068,0.171893116512351,0.167018632542116,0.164480396031845,0.15921269690547,0.158881083606056,0.147229777497815,0.14606088081912,0.142105413164089,0.131980924547215,0.129946505765379,0.125410976354409,0.120416743344375,0.111874330667562,0.104801167333423,0.0966934288544876,0.087724680317088,0.0848405533805162,0.0764333488441015,0.068727774215012,0.0626713716517385,0.0554095593154233,0.0463437030422988,0.0435273668804262,0.0366149518784851,0.0335700037081835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.365625169956047,0.305045324706029,0.295537254917355,0.286790836576944,0.254335050158977,0.261454670989069,0.244135100607407,0.225717048006727,0.222341051163358,0.208686491124607,0.202482716738309,0.191921866229203,0.190397627829281,0.181194532273302,0.180427813973744,0.182891011810575,0.165071499989706,0.163403969525789,0.176450750655037,0.181065507345916,0.183056574744539,0.17952447158729,0.182063517518783,0.182919714589496,0.176263634444848,0.178956503075826,0.179991924828504,0.176703085220194,0.173393944763539,0.170692172536883,0.174431707857402,0.169114671613632,0.16497428723089,0.159573104219597,0.15634175828604,0.15071916864209,0.14226701153031,0.140377254904454,0.131351526725334,0.129581465520162,0.123029671610448,0.119063725826945,0.110683027357285,0.105657636028219,0.095333941861763,0.0866788728579345,0.0838703245796571,0.0757166559666389,0.0689730304104903,0.0608854260974496,0.055583256724186,0.0497881821485493,0.0478573863840721,0.0423341866370932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.305732474415671,0.310335856524228,0.292811246424301,0.292875051046443,0.277919693276031,0.243390504134643,0.25134634020214,0.218216206049229,0.239240687862222,0.212216747498748,0.20270724267633,0.197145675554064,0.190160910321531,0.183253171507722,0.181442410022153,0.171639103138696,0.168189600495572,0.155129596001765,0.170387434758833,0.182159494993673,0.178553618636463,0.176747921939679,0.178134821800551,0.179436083114283,0.181532199501997,0.176498063951274,0.174013639760165,0.176710845313722,0.177647313847515,0.173053156940839,0.170006539464721,0.167970453528777,0.168394927803703,0.165050735283531,0.153229394732065,0.148234243954298,0.144342938855431,0.138636366325343,0.139938552499805,0.131097036155746,0.121651131459104,0.11590303966357,0.114576006454497,0.103046301929101,0.0978159379718083,0.0907022304109074,0.0808492645632642,0.0770185248515434,0.0699603335878079,0.0682764070868336,0.0577530797868943,0.0509323607612936,0.047475915081554,0.0425521433966867,0.0377547860051706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
