NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
421.744,0.638560539199647,0.529363535285816,0.519530945176852,0.479754467617486,0.47204662729876,0.446610609752945,0.404815821307337,0.384748027041911,0.389344044079542,0.367552513145004,0.336171880931563,0.327448881199718,0.318711239010589,0.307951848332191,0.30046912727685,0.293776755244382,0.285893279486836,0.284209584032279,0.280851794593324,0.280347114193985,0.276530134066535,0.274142605992733,0.269361591577963,0.267338664983718,0.262556624966106,0.259378755598834,0.260012987162813,0.252279775054148,0.247043771101579,0.247084287621196,0.241609108373578,0.239576920961423,0.234360623228807,0.22672028160254,0.22319620348188,0.211959958283801,0.208486133440369,0.198237921311125,0.189588244623334,0.178986490957341,0.168997201269078,0.156059691948309,0.148707945856873,0.13510522312419,0.124416799687172,0.110646405089321,0.101513991915326,0.0903666046345349,0.0797435514346857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.48432957978493,0.514812359866406,0.476277867804601,0.466211757987395,0.446253582782641,0.445150943819898,0.405603264215219,0.394471660807434,0.368942339606229,0.359460248760272,0.340523069807441,0.325937622431734,0.32153247203818,0.302267910819359,0.291753931988873,0.292947990366605,0.28589593644602,0.282897292055545,0.27686391702171,0.275172140344084,0.271209387729571,0.271787747201076,0.26864882600773,0.26454434288037,0.259445206636276,0.258424887919712,0.249593533291656,0.246978344210607,0.249883974535096,0.242909878858371,0.241626919096868,0.237653691089576,0.234304790310552,0.227207854109152,0.223300452740234,0.212425069934196,0.202417385680116,0.196162131542105,0.191617378349378,0.178295160178959,0.169262982656653,0.160208491775782,0.149156905162118,0.139984572575727,0.12837418808546,0.115485754377572,0.103175669542021,0.0915113386383512,0.0816581653304211,0.0667403567207339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.543568047138383,0.550086752976192,0.513464981955668,0.491053254027623,0.455913875540289,0.460037381746778,0.421747091884344,0.392588367490445,0.374352566573312,0.363267722186527,0.349211131588007,0.333845221442815,0.325887046258646,0.310283185970356,0.306719508638654,0.294031317563709,0.292409162526337,0.287582783326915,0.282318802797838,0.276504717466409,0.281608869265722,0.271750573012142,0.271356829681902,0.26383174235981,0.264523858633081,0.259860766049583,0.258599221805179,0.254219032611551,0.248538803671629,0.247104721617983,0.245944148309914,0.238199872103878,0.236284532048188,0.231688181241071,0.224668918269912,0.216152322993535,0.206365916180144,0.195610648511263,0.195706206783584,0.185950361874878,0.176483287453072,0.165040989732157,0.154836785391772,0.143754333869033,0.129827247797717,0.12009658755621,0.105182137458368,0.0986304596855819,0.087214436235969,0.0772235012552693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.487333654263236,0.488808245153966,0.470329913778753,0.491677034976817,0.458161606808996,0.445758732621976,0.415630501327311,0.402024022443417,0.376025437525439,0.362703568130815,0.341442921116245,0.339085568634139,0.323420979685144,0.311282481007225,0.301705781795473,0.293846669958158,0.287206936582327,0.287810871401245,0.280848410605887,0.275047841120178,0.275552772236248,0.269485109519032,0.265435219696131,0.261757648054239,0.259698195658387,0.255774857666982,0.253687018273549,0.252872042394384,0.249328058816968,0.245868304676972,0.243489121894285,0.241046577273554,0.235919858875651,0.228751789130411,0.226233161932226,0.218627228647351,0.208333818927301,0.202509172837899,0.194279093030932,0.18440639771499,0.178972459917134,0.170467718314174,0.153318348790197,0.144737856142648,0.132852883608547,0.123998764153002,0.112329255055143,0.0983202199325176,0.0930996927552666,0.0767124869977097,0.0664840233093336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.493000140429881,0.471280029874858,0.462788543152319,0.457051270419235,0.444626093923343,0.439548033839123,0.403773796775498,0.384219426310133,0.377169455502019,0.361345972849878,0.341848670499483,0.326405269535872,0.318332366235199,0.303004984577426,0.297817086800459,0.292551779272893,0.288150985183725,0.284133727029384,0.27714022608831,0.280423022463486,0.271705308816208,0.270238643229554,0.265375938846064,0.257370821956481,0.259340477028303,0.252166802974488,0.251068753834373,0.248424479402473,0.250983144360384,0.245710924926667,0.240810926427438,0.237194339062701,0.234301283307407,0.230292235046654,0.22209749481473,0.215747936560507,0.209103170172105,0.202224205888341,0.196510537064718,0.188061341181359,0.181907549407372,0.169924832889029,0.156406115430647,0.14796402138362,0.139400365165213,0.127919017731079,0.113448110006911,0.101935009141234,0.0915166791291857,0.0824414927979436,0.0685955823069434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.509362102272393,0.530840613648303,0.50640613133908,0.488860415985986,0.488797585790045,0.45850263773049,0.438281603527044,0.427662862871769,0.390376327560771,0.366193196333649,0.354659747076667,0.347127612170755,0.328269530597355,0.321490385826157,0.306144177853444,0.300915340976384,0.292515194278878,0.287739698618135,0.287060466536346,0.279001810046961,0.278310956753852,0.274134184605842,0.273289160970064,0.266777409117504,0.261692454856274,0.255831006481957,0.256097214082349,0.250588136243553,0.251839021526092,0.249979596830146,0.247218106198566,0.245156496884689,0.241481347974092,0.234137252262491,0.228110979436861,0.221445980395338,0.217642112696981,0.20735365427555,0.201997956484489,0.197123897860985,0.184495200184428,0.178910761993405,0.165558076578165,0.156442676644929,0.145653718805978,0.135208773969694,0.126930733136692,0.110117192226323,0.101208631308322,0.0862605271589901,0.0801277322905534,0.0696675244223095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.559517785078896,0.569825812842178,0.522477041739972,0.507381989588088,0.494778400813335,0.463962009191256,0.441808367042341,0.406580732439567,0.396911057825642,0.386003194272304,0.362317747889511,0.341682012738966,0.332920281536718,0.322916944821067,0.314325718014499,0.303937243706938,0.297734137460345,0.292366860718695,0.28465395909963,0.283645038871174,0.279021423516911,0.274425948161724,0.273825597296237,0.265290555669245,0.262326729354086,0.265645314047496,0.257113102491524,0.258593553542506,0.248274512912951,0.249949907636626,0.245991891153338,0.244235586711521,0.244914166524368,0.235909658166698,0.231092673235201,0.226962522036234,0.216945965808408,0.211888054472259,0.205894454200267,0.197704047330067,0.190822377725339,0.182072297339456,0.172714343182986,0.159881043893122,0.155278827091358,0.136194209876112,0.130154417569969,0.116789654183551,0.105887111420369,0.0940612121434591,0.0846719803313978,0.0706637464608777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.572320483918053,0.520411243870095,0.539951967958497,0.506771772597279,0.487374764097218,0.473395657404654,0.440419502916796,0.407522923659008,0.394870857564819,0.377235876149393,0.362083589144909,0.352632219668541,0.335098131045848,0.3218939167434,0.315931495711535,0.297341932960337,0.299503429647552,0.290075057568162,0.292259082121196,0.280102474592552,0.277458204014477,0.278278596690417,0.271416254280905,0.263438174313782,0.268831168522456,0.261857455435661,0.257647045074356,0.255504216475968,0.253923708560305,0.250972256961789,0.247297933658044,0.2462211244353,0.241664717520869,0.236636128332209,0.233923566237093,0.225637910957413,0.220481316893011,0.215495406256375,0.209495340862535,0.204152211185563,0.19396581230339,0.184334574447478,0.177623660066234,0.164027120036363,0.155358203125338,0.141029214162661,0.129118765556537,0.120819409112662,0.109309778026742,0.0979700307353597,0.0885095303658975,0.0783130892885208,0.0689920300246838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.565646848065968,0.547518504968334,0.496558551699218,0.497350763599722,0.47562704540315,0.462601357400421,0.423099176207298,0.424182758841685,0.395886314329239,0.377144242020176,0.369844814581983,0.346899112113279,0.339776422415271,0.322818898714791,0.316432822343442,0.305504577816469,0.294700661814407,0.286595059226704,0.288532354998505,0.281104350561391,0.277899756294728,0.278194795091723,0.268895757883362,0.26323230000799,0.262152259946664,0.264748893274785,0.254671070281853,0.257207304883176,0.253079161811816,0.245304970117036,0.250477740702488,0.247601900394691,0.246006471124364,0.233652332266514,0.234991600330952,0.232796219359101,0.224666942226637,0.214715609222383,0.209099730974965,0.202360184468798,0.198041677830279,0.186921264733025,0.176691863935384,0.16952752834173,0.156184969450971,0.148180752059995,0.135253945901647,0.123026183337622,0.113769223855605,0.101683280183606,0.0887844210519034,0.0766679668833815,0.0703636592641435,0.0616442113947235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.532278420020089,0.57826117804204,0.511339063809263,0.488227806899957,0.487690364245954,0.487972409969051,0.457838904674187,0.42074865284721,0.406026103901606,0.384221264989203,0.372290330289993,0.358597751716773,0.336151581417697,0.336341269718597,0.321692909385158,0.307539227175271,0.302145885750094,0.295431780346493,0.285957923944615,0.281937908377983,0.281907796470243,0.280896549073959,0.277938646618162,0.268329941467003,0.269540995169768,0.264412466058059,0.257491518937462,0.254903627079632,0.256435381839477,0.251489126081042,0.254450205469315,0.246626689624036,0.239034905777692,0.240413592674611,0.239306774111546,0.230683830038297,0.221768249691704,0.216923838155684,0.215316532097019,0.209151886392591,0.200042217134198,0.192604336166113,0.186200660362792,0.172152435532944,0.165112739382912,0.153559868581458,0.139162221940807,0.129817762374236,0.118493211735823,0.109023267560807,0.0950430490516377,0.0858430816140738,0.0742723476240495,0.0664028964212461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.553704364471336,0.541106942646745,0.518174575964251,0.499421700752737,0.49764040600926,0.465137385286269,0.450469320163026,0.427485326656087,0.41874803246947,0.38913106783984,0.37163802430184,0.368514643855902,0.339518367011416,0.333041745196428,0.330264543849968,0.308897813890483,0.300335130597223,0.294270919766562,0.289843266423935,0.28164510385078,0.28251927359818,0.275856952575062,0.27058445616369,0.275227408350401,0.264808131231945,0.265557892078905,0.257000556446212,0.254500068751551,0.255373305565591,0.252949567108814,0.251416486121284,0.247660174360955,0.248902774591143,0.240891786112991,0.235663880924233,0.231323196764816,0.224569087156067,0.220708917468933,0.216312029293628,0.207797509363283,0.204595703599884,0.191759888146057,0.188040337917922,0.176823781345007,0.164529980073816,0.149537337827595,0.146634325658515,0.12979148027855,0.118806683941371,0.110049442041961,0.104308870978781,0.0902761251613168,0.0776563887858859,0.0699449234373814,0.0635018423243778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.557427190999695,0.543275123309913,0.491379618072159,0.527415235958296,0.471348863554268,0.472674269625842,0.451182368866717,0.424967142941623,0.401737399681336,0.388431582190399,0.37098856494855,0.367597620543358,0.340510621755265,0.340610906899407,0.320080162414416,0.312237392227299,0.302648992627267,0.290897300052127,0.287179465528559,0.288159223044024,0.282285828292403,0.278098640228541,0.272260997413577,0.268891707752047,0.269063328317427,0.257970590887075,0.257882325085291,0.255437011510721,0.255432591281649,0.253298971920986,0.24880031095823,0.250153496803735,0.249927185234338,0.239189270757454,0.236518481461153,0.232989508732353,0.229059874628581,0.219711437422247,0.216028838853879,0.210148754359626,0.201042712908412,0.197791340777064,0.188917911955887,0.177298778734751,0.167099992780445,0.156141694990811,0.142757601474155,0.135037870301824,0.12604460105506,0.115066466712484,0.102677041762564,0.0933414067496098,0.0829275658615032,0.0735458129441846,0.0636546425922673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.507649789162544,0.489283096541743,0.504812769280313,0.511057862281002,0.478240014251295,0.457164266648873,0.445945563450633,0.422030694109841,0.413325848717882,0.391686453537051,0.382289353860809,0.357157113139718,0.340576134099819,0.335652406870602,0.317394341896203,0.309529481840633,0.301334111070738,0.295012499519487,0.285086576085532,0.288289210697956,0.281467254896129,0.279236482069312,0.270839266879311,0.266870494372933,0.264773655346089,0.259307302235901,0.25522751849841,0.256377765959814,0.25219989011236,0.251731626960791,0.250596066158922,0.247345951765873,0.24857839854576,0.245096748162376,0.239918869382117,0.231208530052181,0.22758069101946,0.221688408084034,0.216326168105338,0.212994324284997,0.206409516389069,0.196175262186078,0.195104493804054,0.179978658053627,0.16998919728672,0.162855006064022,0.151890826797313,0.14121937891428,0.130933240327422,0.116700830429458,0.104899621109423,0.0984756583910838,0.087722193960997,0.0771132334047935,0.0701482324131258,0.0596987514221652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.52214253624975,0.548773157449351,0.538885210472926,0.528505713324562,0.503514974737664,0.468267044643015,0.457644347577684,0.436810095280985,0.417683669553603,0.409215898524224,0.379475966863264,0.365143777895323,0.351112837915603,0.334410167366142,0.32846812069152,0.309711106244662,0.306634772232723,0.296573632236864,0.289678229722157,0.283506413481356,0.280793419985698,0.280490054366699,0.271945366370962,0.26757651564869,0.262556895713874,0.259699060941874,0.257233988773608,0.25655182506683,0.255099671320446,0.251743175042284,0.253722640111516,0.249389752770686,0.247804139447485,0.238610622850014,0.23840171667862,0.229435464263948,0.227300210951952,0.226655741837187,0.217643968159252,0.213122235878504,0.210697703915615,0.204229289796151,0.192409655385473,0.183218315963168,0.179568329662524,0.161823444012182,0.149936252754265,0.145556016314166,0.13571469751696,0.126282595790415,0.112524860398745,0.103657100622943,0.0903732784528383,0.0812992578530537,0.0757645898536276,0.0665163855775549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.513123774283156,0.522522709448154,0.504398110151304,0.501742656695328,0.494031537206592,0.472109933653516,0.440057720641826,0.439747963000943,0.419391225026947,0.390414854342339,0.380883175229279,0.361653012688743,0.345921296702855,0.333934955642833,0.325949514625367,0.315898606355902,0.304234452715629,0.299172847251677,0.290861885802059,0.287215389927032,0.276851743775732,0.272510970745809,0.277218961596119,0.269294129868451,0.265303339974145,0.260012466984274,0.253642491682787,0.255616660584637,0.251833230054438,0.253501324504801,0.253195232396029,0.246166679289567,0.24410785294803,0.242290220563876,0.236953264123661,0.231035893333824,0.228439717150983,0.225420497103864,0.221113120181595,0.213880725356689,0.209173434407339,0.204425151056762,0.196363882525456,0.187624353660079,0.175377483836339,0.165222341584101,0.154445583743353,0.144831003805938,0.137043160044247,0.124969676679452,0.115665960041084,0.106913308484319,0.0970773127511513,0.0811728293066781,0.0752577466312245,0.0646924548286541,0.0594396400113889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.586739645791331,0.567117437404691,0.511761237063481,0.526549887951277,0.503534428023775,0.494478603065544,0.467432355127831,0.441530739684816,0.422726166085785,0.406652113053513,0.38410188448785,0.363063125711225,0.35649666848774,0.334254706391006,0.326868643179134,0.314345707959193,0.306801511037348,0.297574788530603,0.296920548449929,0.287190033763067,0.280909430433584,0.278374315882275,0.269144692718394,0.26445903081087,0.261055391591406,0.256711706095032,0.258601441011699,0.253997745441853,0.253699369314572,0.250848068329252,0.249598727516956,0.248971411719293,0.243551761270639,0.243669906388867,0.237877649857906,0.233069749207941,0.228441990269105,0.22813679182256,0.224415113076954,0.218206226132087,0.212766685468194,0.205233334159036,0.19896627248975,0.19265196585562,0.185157688349786,0.174560726005349,0.160959169327852,0.15262756907486,0.14461008262213,0.129103878073538,0.119356108897865,0.110342483410097,0.103667326953282,0.0894210474844741,0.0779722281153371,0.0734364498399865,0.0662490859336451,0.059066896107924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.533486388495914,0.585655193421476,0.583348698397825,0.521102338757098,0.514303604092559,0.492249657548045,0.47016017312714,0.441479818520035,0.433056861155593,0.404502239599653,0.389290968715979,0.373488334862825,0.353136602714785,0.341721209954647,0.327316214179986,0.318292540763878,0.304988780654671,0.298450389149228,0.293747994258014,0.28587688208194,0.280793177676643,0.276831804630191,0.268650154577415,0.267130213509398,0.264940950822486,0.260070030600771,0.251899311642572,0.254229226173263,0.252650013316768,0.250482704750565,0.250859859000836,0.246963247241649,0.246357484646678,0.239687204216479,0.238829687403611,0.234939999627803,0.230959929097651,0.223795334985608,0.221450382161307,0.219767160387781,0.213168114873853,0.208042431007513,0.201897808791122,0.191209385963701,0.1878974883968,0.172106435432738,0.165376971842803,0.149990827064081,0.146491518557571,0.136110284168471,0.122638899344103,0.115629752042163,0.105662360203045,0.0952807400357183,0.0865111981243491,0.0785572743378143,0.0691154506951878,0.0615137495377142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.584330179552954,0.544564429351787,0.545761712566623,0.517434482320348,0.505851443531764,0.494855288258803,0.468144780028748,0.452378491584752,0.419435266172039,0.407614965719129,0.386620690052015,0.365172930616612,0.356576300602082,0.343261694916226,0.324121299530549,0.319213880938896,0.304889795366107,0.294949548353616,0.28577180095758,0.289424004648485,0.279671143906449,0.274458511404177,0.274372086162804,0.264122504562801,0.262454857704946,0.258104121315121,0.255975050140603,0.25244624730781,0.248588390079491,0.248844503871979,0.248169145723169,0.245066385277707,0.245029065890922,0.233545151928602,0.239648055658155,0.231368255996665,0.227490368065102,0.227999524202551,0.224364883374746,0.218478179124332,0.212226218114164,0.208601774749355,0.202849161539245,0.196626772804705,0.186220920543736,0.174577299452858,0.164500623532448,0.159266168628125,0.144073206898103,0.13752742227033,0.126063566225541,0.11827531572454,0.107387750283644,0.102554016757714,0.0883689448330738,0.0817849266049896,0.0747852381233818,0.0676993154451771,0.0571321001860265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.515077435422513,0.553978369630587,0.504152767923027,0.513380663582724,0.488917750221526,0.484720006403749,0.46237996472712,0.443844036972124,0.431017062237979,0.406134933753063,0.382066339337863,0.367911441609641,0.346494370145712,0.335561668441313,0.322494055855622,0.311753145660715,0.303722948882845,0.288445649814194,0.286075157214168,0.277933807979408,0.27810779234466,0.272171876504003,0.268177248901672,0.265066379237182,0.25865905657858,0.252286018195081,0.246698458369113,0.249452216221561,0.249485057694582,0.246105772033214,0.245845215638918,0.2421920186467,0.240929706855822,0.239718869358322,0.237632302057841,0.233210916210201,0.224815841483952,0.22568571578608,0.225827489926737,0.221932715939492,0.214830912465752,0.206234547442731,0.198537100634055,0.195528851902799,0.186360330112884,0.17713223800211,0.167767845811664,0.153019583868756,0.148409466312423,0.136755660972154,0.128759955315519,0.118723062199478,0.110043053600082,0.0962416363203741,0.0931355689247925,0.0831334157716097,0.073893834440405,0.0667755163176888,0.0607136505123725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.529904146891319,0.522566314108005,0.515160846955948,0.494362440820438,0.474847423801544,0.469354947591446,0.442748741920509,0.427166806668327,0.413591944183859,0.39339284723976,0.373736205692855,0.359269865518198,0.354033792055005,0.333346417483773,0.320787112586125,0.309316950329237,0.299264227430475,0.289003038722825,0.282561795542157,0.276805770280425,0.273761239818257,0.264034240545333,0.263662859993936,0.258831161581896,0.253755182013576,0.251956029312006,0.251332846176362,0.245576757441963,0.246921260897503,0.241668977969715,0.241464022581478,0.240116904227029,0.237725084934463,0.234715606345414,0.235283918730974,0.22483301045074,0.225753133227522,0.221366896907202,0.219753296146356,0.217291509086887,0.210869690353219,0.207158469821817,0.201860696501655,0.19459577960381,0.180704563012786,0.177594572984213,0.166789433484166,0.16027292275909,0.151312690941538,0.140236137840182,0.131403455954468,0.121593408241205,0.115333046641328,0.105418058596299,0.0913111543083587,0.0860229595110121,0.0759321495203079,0.0655290716349089,0.0629091066863942,0.0563597153859171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,0.57011730866061,0.580995719457033,0.52651123138177,0.497591994004441,0.487065351025423,0.496063401576289,0.450108535199835,0.430882236131504,0.429110756037892,0.409237096366818,0.386354693668877,0.368472293908901,0.348624665604057,0.333395159313016,0.321501081479624,0.317447818694828,0.303948642168012,0.295745238091934,0.284837880101285,0.280711228754575,0.274960573331976,0.269728313573774,0.260631294829035,0.261264808500859,0.253196775174948,0.246224396671022,0.247116696884987,0.24740943932714,0.24707262336149,0.243356490044966,0.244829764480113,0.241005777312158,0.239467877917569,0.235336286758488,0.2318283226475,0.230732934512436,0.22544851982869,0.223809610564077,0.219761446970451,0.21479491635539,0.215228608852828,0.210980032270175,0.202903794574767,0.195360377263286,0.187466886384005,0.180907208533496,0.175571352802269,0.160531693095943,0.153345130519111,0.143574917748683,0.134402992624143,0.123131964275528,0.114676111599175,0.1063840221986,0.0980180886303891,0.0896945992985805,0.0816443218107092,0.077683786356399,0.0678378179727866,0.0598359571859226,0.0539826400839559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
