411.878,0.190827979079453,0.204752144342719,0.186793861537378,0.179214539916998,0.15723134600613,0.176014416477154,0.155399954928277,0.124183117692895,0.124753599407417,0.124807264115831,0.114140652661744,0.113546648355241,0.111012172341085,0.10905288958414,0.11454234849796,0.104295772522551,0.10901477820532,0.111550667918076,0.113354212442525,0.110864486520974,0.114682065632502,0.11407984229068,0.114737638996715,0.111870408201915,0.112658567204612,0.108791641122995,0.112102807891992,0.108974917946733,0.106486178942948,0.107548569952096,0.103288752809279,0.099511265260657,0.0964943692334492,0.0921199007490359,0.0891125228304305,0.080175721555108,0.0787228432355061,0.0702186011628131,0.0649224157015716,0.0629580985218771,0.0584662760070236,0.0503063501128414,0.0473089862960025,0.0394137160104787,0.0346525781062773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.185467297926547,0.223765545946245,0.196533452558509,0.180627011632257,0.17530860688682,0.152205891032223,0.143050681461613,0.141021759468632,0.128288866090772,0.116110627406238,0.121109543966875,0.119886865393455,0.109935874941778,0.111705804702095,0.111540784418368,0.109296663370598,0.117560724264841,0.11593475102553,0.108866495668072,0.115947189811525,0.114803142265248,0.115658710198057,0.114417642840285,0.116299308983863,0.114512075949177,0.116979224035893,0.110410595120146,0.109505103529776,0.110682839486909,0.106568072562539,0.10409979477336,0.0991191392528852,0.0997337080515008,0.0952662108752863,0.0875369441738991,0.0853815888070491,0.0780840524170153,0.0733075119352658,0.0682853768281169,0.0621653579367005,0.0625095195929861,0.0541150184054369,0.0487735119887155,0.045588555490977,0.0364742422248971,0.0336755879338594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.182281274739335,0.161537786227153,0.175861885208442,0.175478615737915,0.174030590913962,0.1590035419844,0.161070071106852,0.134557176258562,0.129421784258513,0.122346200342858,0.115560257510045,0.114347934081894,0.112361934031468,0.109471816872627,0.109640139841653,0.110684799761084,0.110130848688264,0.114018863813037,0.114363711122593,0.116243876151404,0.114932978130314,0.115312660320098,0.120005433636713,0.115518142686085,0.112930846116092,0.114491642400099,0.113255771404579,0.107686650581654,0.111171442542161,0.108057797579508,0.106008875302251,0.0996343469887502,0.0978397675193818,0.09308768396546,0.0925219170689601,0.0880086060044426,0.0775816826545958,0.0763898361529603,0.0646151906423047,0.0606280199755614,0.062179770304857,0.0601195873895005,0.04996483949172,0.0447152169609778,0.0399816120312829,0.036112080046245,0.0288815275956204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.243715853992864,0.206767775828836,0.22619630109246,0.177476568464177,0.180041861918755,0.18424732819705,0.158389641704543,0.146308576836321,0.134575594486352,0.134676761151469,0.128249041670536,0.119638796604868,0.1219661352815,0.118899947531147,0.120335431897339,0.11782378194151,0.111537564189845,0.11645055596749,0.118067100548653,0.11992439773135,0.117314025371581,0.12019666673175,0.119668607918632,0.120844194730179,0.117578751072122,0.117894452626398,0.115750313864733,0.116458057809362,0.11309346916685,0.112018122833095,0.109695783255651,0.107224937107822,0.102518708578268,0.0975880010974197,0.0945487885301353,0.0918283205285929,0.0860433415255867,0.0787418301693188,0.0754513982411847,0.0677422852263007,0.0643297249427758,0.0643433598109473,0.053261061552242,0.0502564066993341,0.0413571828364312,0.0415303987207443,0.0374399144164942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.132591384658595,0.211079964356202,0.180198864237894,0.166312968161941,0.156761234152625,0.16387961873665,0.147123698876964,0.135964602057123,0.133406626504721,0.120889478074257,0.122848372496036,0.116240674529832,0.116543214314017,0.115718593699715,0.117710776010479,0.107222471323526,0.116261331359208,0.110990357122343,0.115116806000976,0.11460635200148,0.115642239816112,0.11679210381821,0.118263051150896,0.115477035853762,0.11671942032073,0.114341992530448,0.114021219219251,0.111234605362057,0.110634022858833,0.109060183628315,0.106040351280776,0.104569650952333,0.0985382092193972,0.0959030945218602,0.0944112961736846,0.0896677168041123,0.081098319623404,0.0802746446928173,0.0709223872937282,0.0673926205443277,0.0624097142629775,0.0616406101046672,0.0558492712315258,0.0490383565243692,0.0438627160009294,0.0378738241189169,0.0322930373910443,0.0311178709917437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.240639037140783,0.202353102709518,0.185891167743703,0.169755208980051,0.186409554250537,0.164931820120628,0.146820780236669,0.146048276351146,0.136304634715556,0.128529006051188,0.122004859335724,0.119042648884094,0.11323126798586,0.113740926463261,0.109628343394235,0.116602424460409,0.11070962263273,0.113657181554608,0.114174238347532,0.112769020784486,0.116121023912527,0.118212430868224,0.11809591867995,0.117469399079636,0.113640916476131,0.115525054276097,0.116912886649418,0.113524073809052,0.114475984590963,0.110073812576035,0.109710730933464,0.102300139405935,0.10150657353672,0.100173848969251,0.0962659052231779,0.090518827109793,0.0850868361268427,0.0825673647759553,0.0766260481330457,0.0725088179667768,0.0641584121071372,0.0623029974064405,0.0559767221261529,0.0525543042941413,0.0447912126177056,0.0429116877159958,0.0363805984374092,0.0328491582205613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.235292741998828,0.243825730718687,0.185831708720385,0.178184680164562,0.188353026158782,0.185123024190524,0.160164056420621,0.154267749386002,0.145178813016271,0.131547304331401,0.134840673880722,0.127161383792055,0.123300298899084,0.11438515294661,0.121909411967589,0.118184981706949,0.117304023928353,0.118110682704314,0.118567764903606,0.11892155909546,0.118622019411397,0.119653078961217,0.120050756114788,0.118966959000095,0.122171008209917,0.115664278162821,0.118837449821567,0.115021592512068,0.116458655354628,0.113732910832002,0.115120870384565,0.109900482044456,0.10329729829542,0.102724987357287,0.0994645727193712,0.0948139384506244,0.0902935607219107,0.0838445376911465,0.080935630664937,0.0749257053682237,0.0688145578321553,0.0668199767371045,0.061630982838058,0.0544697456574377,0.0520694543010992,0.0439459751669245,0.042394449710486,0.0369487175117222,0.0301507357885666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.241725989310116,0.235402891916155,0.194953843017905,0.193554673935082,0.172856300217071,0.165134762161863,0.15454049483337,0.149309436849421,0.136222103261972,0.135294916900666,0.133267832203132,0.123519859003246,0.123468734010231,0.119096816217085,0.113240463646278,0.118901238970489,0.119301507227504,0.118201642869593,0.119090227950388,0.117328318887393,0.120217002756568,0.119235806856032,0.119080497268987,0.121890423771038,0.120037513794315,0.117754108785352,0.116604330661308,0.115057620585911,0.114146333036485,0.115240376875174,0.113626256628981,0.110332947324969,0.10879126915477,0.101383554336972,0.0998429705083442,0.0941572670929235,0.0899884460265686,0.0838626274494007,0.0821110390164457,0.0779935838300471,0.0694861183434017,0.0638596078377464,0.0615335368168922,0.0581590774746407,0.0525446147004814,0.0471025618678059,0.0393500616013011,0.0348917168207162,0.0345631469596415,0.0270751689031471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.159806452122594,0.215588104340951,0.173854131386537,0.166489318688306,0.169266657853891,0.158885796682848,0.144815898104746,0.142645825975432,0.133617505948734,0.126406723811166,0.12886381007429,0.118518297542733,0.122113287756647,0.116304311506082,0.117348220604727,0.116622508497954,0.113066594384712,0.113214783908817,0.120077462777566,0.116060340399284,0.116235451573218,0.117833553191152,0.121077830429765,0.118369218089643,0.116083983085135,0.113064839488997,0.115182857941884,0.114238761672408,0.111801207568707,0.112394159384604,0.111040522570692,0.109236702131625,0.105939344757831,0.104329495478551,0.0972500172381043,0.0934894096497759,0.0900852902514355,0.087478083151506,0.081089262166354,0.077695981905051,0.0713289124077957,0.0673723883098083,0.0624905596037696,0.055903968601777,0.048861598574445,0.0456483099556248,0.0390621674122705,0.0379695472869374,0.0344443165099337,0.0282730404351133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.223541935553726,0.21165393573268,0.190808574958405,0.199207154633181,0.202905675977471,0.166397218159105,0.167169620350777,0.146095146070911,0.147583132821608,0.133582395248473,0.121212142679195,0.125187732244648,0.122777589472998,0.117482756777516,0.116564457240889,0.114044388438218,0.114798814390754,0.115438454854079,0.116504740104925,0.119016677049038,0.120482447403708,0.122356817623161,0.118997555582939,0.122511131817198,0.120500760110382,0.120871009790292,0.114818422143932,0.116342715857851,0.115655544921942,0.114419661612309,0.112402212868585,0.111838987288973,0.108257003529881,0.106255407509608,0.0995537877684683,0.0976267191814061,0.0911268553889577,0.0870739835129721,0.0852119530676859,0.0813812661284136,0.073490655840655,0.0675480571212765,0.0625577558006211,0.058712985207229,0.0558878338982049,0.0497983919118683,0.0427996306590291,0.0402848385880561,0.0336101887037573,0.0310645006835479,0.0271348423264872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.269954326595014,0.196242253316031,0.193784606121685,0.196364537739129,0.176977570406175,0.168022730598429,0.1657249792571,0.161386239222762,0.1459110670341,0.127466959590456,0.135984963955453,0.131140552242314,0.120527949225465,0.123295713331046,0.122503466879485,0.118549487867104,0.112819804558347,0.114918828062171,0.117904455129402,0.123044952868328,0.117634135806144,0.118580877997872,0.121973035410634,0.118341871281292,0.119722850746238,0.118495622235533,0.119093877471146,0.119377175337238,0.118658111482271,0.116795743783,0.112885008672311,0.111501575497371,0.10928029712499,0.103902001315973,0.103864573117805,0.0993843640926031,0.0934961439822865,0.0897316647927695,0.087410125968103,0.0817906157275255,0.0750097178640033,0.0704237877791074,0.0635510293387067,0.0637241210398503,0.0586024665020998,0.0515461635798037,0.0478378562715441,0.0432066018007332,0.0376327529664807,0.0361244443994159,0.0300574556532379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.232204067254671,0.230167641987,0.192736197503965,0.176709352649177,0.181126025275341,0.175032198517491,0.164107998794266,0.157587659094146,0.147363743902482,0.140032541876077,0.132332521618366,0.125985362251345,0.124718182840089,0.116765902124361,0.115185592878097,0.117065944945188,0.118658823832494,0.112757909216058,0.11667765181464,0.112773089354761,0.120751873492697,0.119144011389651,0.117062657338138,0.116511654212359,0.119435716664462,0.121474076421607,0.117261210993878,0.116248001992875,0.117436339413276,0.118099072657723,0.115315698001282,0.113201481639187,0.108550962891592,0.10627662206059,0.103171661884497,0.097069719077502,0.0918218196666805,0.08849742193966,0.0844521608975523,0.081567766020984,0.0789592254332565,0.0706653705873943,0.0658073689818093,0.0630569689711315,0.0611351066995015,0.0564949895125401,0.0508793459674903,0.0453854519751027,0.0369770955880579,0.0307246118603725,0.0288974372343202,0.0281213454348379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.221885283319974,0.201774514675915,0.205810709123489,0.194995097543888,0.177845809824373,0.163631434866061,0.168639102549386,0.154640870914447,0.148773031036487,0.138433083032104,0.138619230842988,0.125282812016707,0.121711679452467,0.117461846724021,0.11962645074587,0.116560433711727,0.117351578254288,0.117437992851028,0.116671246644608,0.118069556678232,0.120729163606618,0.122104529952881,0.118227580407728,0.122704585762371,0.118010068244123,0.118040772262642,0.12023280908944,0.11809886127627,0.118460910408441,0.119716006781335,0.116085611320488,0.116108010806758,0.112369034777119,0.108172762519738,0.105791146080407,0.101785499627652,0.100429274356214,0.0938649215722195,0.0893865766141504,0.0871508531291897,0.0815179646503024,0.0756630315905693,0.0665715309064255,0.0691754408685204,0.0575879389972325,0.0586816232858035,0.0497948239921803,0.0470042272000623,0.0440083535545628,0.0369107560758684,0.0309026138879206,0.0270961703752375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.272292727789096,0.270414836072167,0.22218595993724,0.22765733107735,0.197483712108745,0.202607572100391,0.179116844668212,0.164607901282951,0.157891412366244,0.145719702618336,0.137876666140086,0.138004471110077,0.128875288584049,0.130165457080243,0.121918032302398,0.124591219500842,0.125338577092388,0.118930104152785,0.122528324060067,0.123111245410093,0.123671012787606,0.126174666323109,0.120627946750944,0.12451047828906,0.121792581310333,0.122746068083977,0.123675613578445,0.121601393875518,0.123103604741317,0.121618038008291,0.120011469410612,0.116657087518856,0.114143340726047,0.110883144755384,0.107913933963882,0.105564216777342,0.100742676700972,0.0978712807950438,0.0946540329525063,0.0877309394762245,0.0865652035865534,0.0800318467341942,0.0717642423828076,0.0698092158890771,0.0633004873162038,0.0636338071179151,0.0555783410887738,0.0486626799127278,0.0477254225290426,0.043132017061593,0.0386864774569264,0.032033697366564,0.0297024365082378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.207625752752088,0.209279896701091,0.224651035070715,0.213221139827993,0.193317430671682,0.186278785029473,0.168907438065888,0.165329620934469,0.152942235328937,0.148768406267875,0.137796857898854,0.136354119201462,0.126012108227922,0.126363442258964,0.125172944718321,0.12041039605552,0.12324256999039,0.117877403409772,0.119315627180932,0.119166412969629,0.12331545539423,0.120022417333779,0.122008432676264,0.119535372872385,0.124499875456975,0.126210242035621,0.123755639053009,0.122465386298937,0.120838207766117,0.119425534715981,0.117438540665191,0.117756123552523,0.114527874965456,0.11257846389969,0.106140745323454,0.105738198622653,0.100274286049316,0.0958180401415228,0.092989687251584,0.0882030320790926,0.0857059488149566,0.0820713429073197,0.0748742692781569,0.0682123953595781,0.067311278058251,0.0640654073292971,0.06022941989417,0.0507934412487359,0.049663944904523,0.0413070888866393,0.0350673425550942,0.037669025784848,0.0280196589877423,0.0272880720643708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.191641544598288,0.218524052409442,0.214396747076826,0.187371637466167,0.190292589137589,0.185508888829872,0.169297775318385,0.157420519700217,0.14635994654003,0.149226181629777,0.138473043675622,0.131537940808977,0.124816330602392,0.127757142265932,0.119919250411507,0.123599240615451,0.11801262197289,0.119424059793333,0.119135447497051,0.122819801572186,0.118411079027647,0.121028515032184,0.118763997230767,0.121379501280745,0.120123927794032,0.119683276780936,0.11957645437694,0.118773762997403,0.119191515165375,0.120606786471712,0.118197724730363,0.114962902416589,0.113163398108013,0.108991737722663,0.10856960456199,0.105208311550953,0.101943703879656,0.0978471688836573,0.0912358244800165,0.0894748624619932,0.0837189967156143,0.0818631377423255,0.0739097604578141,0.0708802571676946,0.0629452300299247,0.060295143658385,0.0555983904623422,0.0527644191224273,0.0456058345863144,0.0431656999705587,0.0394054048176437,0.0339065475701369,0.0292004912236561,0.0247504370879605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.23470090857135,0.231090404082966,0.193040334669391,0.198559785597458,0.198998198431941,0.191970943498982,0.176248390302771,0.163863276801999,0.151982336776069,0.151981371032607,0.131397481604245,0.133284210146238,0.124898950660745,0.127959334493441,0.121595522942453,0.12037963641321,0.120027762682749,0.111584921691141,0.119567656882241,0.116114575217725,0.120017969745463,0.118813744860239,0.120258833093264,0.121927836221533,0.120522038773188,0.118838997524121,0.120469473466112,0.121809601679461,0.119231739361539,0.117430865975348,0.117100898827432,0.119624734830163,0.117420170135807,0.109851746614348,0.10802739330455,0.104895061919594,0.100807280287207,0.0967255344746235,0.0940612287106687,0.0923784251259049,0.0887704695222489,0.0821154544990498,0.0821578547033698,0.0702016474090047,0.0677131718720577,0.0634608083556417,0.0610726101311074,0.055414156537294,0.0517135534882574,0.0464268598519471,0.041222237073804,0.0367673307794004,0.0309122264329776,0.0284497779412988,0.0254149315644656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.260380084414617,0.225707935712046,0.219897641029283,0.194336212177639,0.199373805454284,0.191000543395949,0.181676724112507,0.179332834755368,0.158836696476215,0.147176924429414,0.142105664013936,0.139146645989513,0.131919421930881,0.12752559601149,0.128374393480739,0.122767659617424,0.118680115320054,0.123082595682039,0.118775184147433,0.124679127132964,0.123234384056988,0.124088760123107,0.122928160811147,0.12235720324375,0.122177001714452,0.121029730208134,0.119343006609596,0.123901938425109,0.120395396613589,0.124820954962126,0.119721556562766,0.120921976999634,0.117214147944087,0.114500073880529,0.110568104122295,0.107749205856995,0.104939323363383,0.0997915473796527,0.0944288922725856,0.0939386833073422,0.0898226532752248,0.0865235975789647,0.0819029258283553,0.0775932332234848,0.0705588439871153,0.064919817617362,0.0616768792436473,0.0557889268168799,0.0535816434379313,0.0466095572266656,0.0429076181536273,0.0393370373215731,0.0335625637491427,0.0317978038266445,0.0286330075897541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.161308649764251,0.250951459600359,0.20979743277489,0.212908762356767,0.222967764762323,0.189089589184666,0.180482420631288,0.163396368032563,0.155867897881157,0.149745350026801,0.150347113427546,0.133863681184344,0.13141746837597,0.134119337539002,0.133913870089628,0.123338581403675,0.117742875360646,0.120162216755695,0.119783826464631,0.118993444616343,0.122088469840461,0.120420121234362,0.123756763734391,0.121386534788894,0.120098928699942,0.116394494324904,0.119684893588307,0.120803122200105,0.121518168933576,0.118725825112385,0.121289224620461,0.118357435745358,0.114274658813132,0.116064666835004,0.107317353668798,0.107644260537256,0.105050080896138,0.101263845517772,0.099228824589349,0.0932535125338216,0.0926301532291076,0.0882989409713946,0.0839494084541525,0.0786768354107203,0.0727728847113702,0.0645875873737616,0.0654700097282725,0.0574397828136531,0.055452188690414,0.0496243608348642,0.0415305158602618,0.0440025681698715,0.0378262179540838,0.0353448161935819,0.0298710491142158,0.0266471598193663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.656159346342089,0.497385594393789,0.400660731332275,0.364886438889313,0.328581219867785,0.304382404029238,0.259038736654071,0.251152937628465,0.224706416730362,0.210122208860324,0.197910184831404,0.185089296056198,0.172757536303181,0.166075030444011,0.162395756739343,0.149128379719235,0.148506268056175,0.142706490414558,0.144375471117504,0.144336086390786,0.143264758124304,0.14662014353308,0.144792020689554,0.144017641695833,0.140879451621056,0.139934568561661,0.140358780876265,0.138836697137615,0.138232967885065,0.140061905071831,0.140194343061168,0.139248726756043,0.13146793397628,0.131206441930724,0.128699290798221,0.123909222069907,0.126890904283921,0.118171514656485,0.113809111970843,0.114005411245652,0.109362988402553,0.108031597090815,0.104515306198534,0.0972663585691687,0.0977382424975338,0.0887940932904425,0.0821408918573453,0.0847964152834546,0.0812812754753472,0.0741191230842378,0.0706387204033986,0.0641837532873772,0.0623460621253386,0.0576924546513618,0.0549647620004703,0.050183696538888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.268525732469199,0.265185847867198,0.217390617684261,0.21567013859623,0.21825579758986,0.200318234656694,0.179630943382472,0.177327170061464,0.166452895532587,0.151377904633675,0.145615874826588,0.135749207259697,0.136907589823601,0.1269230647832,0.130301824955981,0.127566659199365,0.124579370884838,0.122163680695857,0.121952457932899,0.122316010053636,0.121863423179515,0.118739834558553,0.123885813293093,0.120233776732172,0.123648182630028,0.122408300439041,0.1249259406742,0.122628824606006,0.123860768854192,0.122517946717037,0.122196653199596,0.117784806021686,0.118791061034598,0.115109097811022,0.112234953606547,0.111089330738538,0.106919041071778,0.104961278672394,0.100920677393344,0.0974729965622834,0.0947716566274715,0.0889685378864391,0.0840136789714373,0.0797092628490381,0.0778342268551326,0.0711584409800002,0.0635792729199614,0.0615225316693924,0.0581091201714965,0.0530671740311793,0.0470851161336013,0.0486002203438422,0.0398143670953829,0.035219483281982,0.0351585954368786,0.0272109094156431,0.0276145018366308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.280472163011496,0.258213829242876,0.239307430033256,0.225059749935451,0.207389920999439,0.199010674131668,0.181018185785367,0.182426690092812,0.160365996553933,0.158344875630856,0.146869421401573,0.142043674457907,0.135245985712276,0.128090135403764,0.130552480464243,0.124688722362581,0.119622968453111,0.120785575964499,0.112075672457542,0.12044720761434,0.12003855889125,0.122886606774191,0.119799252775784,0.12266102223198,0.122429182870705,0.119217710377535,0.119362135598911,0.120638962955138,0.123902341170846,0.12264964150484,0.121920281948237,0.119406375306639,0.119318083772584,0.116737802653208,0.115380046261429,0.110336068449205,0.105183401585509,0.101149131504059,0.100931116674904,0.0943203681124826,0.0962266485664022,0.0908053545452878,0.0864657490138237,0.0820025808381958,0.0794944833606829,0.0718384901950987,0.0685831108318878,0.0651900765436857,0.0622588056937436,0.0571816258004133,0.0515252093625438,0.0437653162553556,0.0439879999545227,0.0359146287154655,0.0346131729579719,0.0325266044660886,0.0264436765610543,0.0239316256182091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
