NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
499.554,NA,NA,NA,NA,NA,NA,NA,0.040128103055674,0.0374121030386375,0.0373939911826184,0.0361247770403151,0.035957203193351,0.0359569572720471,0.0339582784551997,0.0315301674249613,0.0310727575881636,0.029380467472695,0.0277896065482048,0.0269639125507365,0.0271075365693899,0.0244314010049159,0.0255506512840428,0.0245566996736643,0.0233202909381541,0.0226107737181629,0.0236215505941673,0.0237215718982757,0.0225719817970247,0.0223369111152596,0.0229449077709754,0.0239364229825717,0.0222515652373025,0.0225878663402794,0.0237594239816576,0.0226559418648598,0.0230621595009936,0.022383218948084,0.0239308227557565,0.0231884068830403,0.0222700492468804,0.0234539446365918,0.0235649842804024,0.0225049855883101,0.0235562546047721,0.021937021812962,0.0215153364557664,0.0224757663253913,0.0213756653781614,0.0212469401909999,0.019987080014486,0.0174931382088735,0.0171877848733396,0.0184422560366571,0.0165890909012926,0.0161407901475515,0.0147520661962413,0.0144239845379396,0.0140772054652817,0.0144444259205962,0.0129316358201646,0.0141763326522485,0.0111824018404466,0.0109591661790336,0.00990744950470502,0.00913359239965318,0.00784142962974405,0.00838369850944037,0.00593909372919448,0.00564432821271381,0.00579907604610157,0.00537073899758346,0.00443395046107932,0.00458233221873427,0.00385382746872589,0.00399209202432505,0.00304509614442764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,0.0428508854914276,0.0376217476362876,0.0389307641125991,0.0372235345534675,0.0342919363653601,0.0316312489370843,0.0337841828317024,0.0322588927192431,0.0288238069252261,0.0289848901544519,0.026818778748428,0.0251855386781415,0.0250682353236481,0.0262196656990699,0.0232128889091722,0.0236839250347317,0.0227638558059441,0.0232245978299844,0.0229538420701667,0.02232099332029,0.0216141122385189,0.0225647951846217,0.0216073082552862,0.0213628616158983,0.0236689704621929,0.0229927626808319,0.0228408953791235,0.0231023243798213,0.0219802891830551,0.0219671729819311,0.0221815294472413,0.0230458255029721,0.0219614379162292,0.0225041751581282,0.0219548772163675,0.0240667514006254,0.021300055495396,0.0221509705948592,0.0217817694091593,0.0212200992179239,0.0197282616036399,0.0198592246976965,0.0193622295158909,0.0185430526987588,0.017730241384687,0.0168413977561034,0.0161552634869304,0.0150312323703936,0.015115627547771,0.0153302176546346,0.013687975028752,0.0126695149877853,0.0128129348523412,0.0112796190190127,0.011560301180283,0.00925311237136215,0.00803846200927026,0.00844102146178515,0.00702915984145466,0.00863114891803786,0.00739151665373274,0.00630929918420766,0.00608618941108061,0.00512898899927069,0.00490954898289607,0.00431119579016606,0.00357083876966905,0.00334411258669773,0.0026892315696512,0.00282982189142315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,0.0407323677322742,0.0407360265026568,0.0405755784585526,0.0381870055089252,0.0353427174909125,0.0358643818528876,0.0337070062383877,0.0321893086353487,0.0311961982294085,0.0286103612657984,0.0281369102313545,0.0263271061717462,0.0263826734005916,0.0251641993474386,0.0254869983924148,0.0249987177173317,0.025039699942107,0.0230356370261073,0.0230505573546785,0.023572142060487,0.0221730186713959,0.0231026590274573,0.0234047046123117,0.0228958336608158,0.0216511696987149,0.0228411859716632,0.0228447134125908,0.0225207919678612,0.0225723471858158,0.0230402093658105,0.0224260669054907,0.0226409598165721,0.0230463008294204,0.0222967756863556,0.023462853506066,0.0219657593097314,0.0238096638954914,0.0218360049935583,0.0208118089452934,0.021319466482395,0.0202287434396181,0.0188894664683343,0.0200921111778604,0.0171876488039643,0.0165547952917257,0.0182291161883819,0.0174306127586335,0.0170594803462868,0.0153196538278822,0.0147178598626253,0.0133389548977516,0.0141457069450489,0.0128602113369168,0.0130879603681334,0.0105527859399364,0.0103503616942822,0.010364607689335,0.0104936353541733,0.00903241508851844,0.00809269816032911,0.00759649368559718,0.00645389883270859,0.00649066192645662,0.00665559740082979,0.00524585320109016,0.00454195866169935,0.00488006569668337,0.0041944851607702,0.003588353255627,0.0030702465500847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.0439784561341056,0.0420451399975814,0.041014193504833,0.036344928669885,0.03672801585463,0.0352055225638201,0.032502638060675,0.0301953409679897,0.0303821310543147,0.0285001712276022,0.0280910740869878,0.0256245042506343,0.0246412348054654,0.0265160263628571,0.02510049550214,0.024053997133806,0.0237597396489065,0.0214769778937467,0.0237440362313922,0.0219565126284287,0.0233787038424809,0.0223974931177319,0.0220233843896203,0.0225715301189896,0.0235228614863459,0.0227919164833858,0.0220030816707904,0.0217000612957992,0.0216071982030477,0.0220164882602658,0.022551792602711,0.0227883776043364,0.0237639010643016,0.0230267344372488,0.022140042723812,0.0226445130484701,0.0227909526100812,0.0219289676986335,0.021615301229433,0.0208901288197867,0.0214151012017517,0.0206840154749237,0.0195124479920533,0.017448644246473,0.019038921894147,0.0184053142418782,0.0163009656501566,0.0153588031425872,0.0154587969003012,0.0154265947419287,0.0149529086293578,0.0128962888533963,0.0115931480311522,0.0127006454971856,0.0118759676890866,0.0105631575113803,0.0095485347700131,0.00862511016705265,0.00953839695510518,0.00780976040945197,0.00746274363496063,0.00656526006158563,0.00682292717546852,0.00598398450742806,0.00486720497525131,0.00521354250707268,0.00513051399323129,0.00383434347774024,0.00462511260499618,0.00363141853271797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.0385023825853936,0.0399458927722371,0.0371444466020953,0.0348357102416819,0.0344795679472666,0.0311578173161639,0.031645361241399,0.0304872442156938,0.029646691446385,0.0267946752212404,0.0263526686352708,0.0267269325100101,0.0260277233474421,0.0249377277541515,0.0237592389828487,0.0232817437745527,0.0227183016620546,0.0217227173542611,0.0222465483960413,0.0214569394315603,0.0224449040264335,0.0224039816663051,0.0228098135106213,0.023195762646717,0.0219450096045756,0.0217543809771767,0.0222813581223262,0.0221369166483494,0.02094490079486,0.0212664953406363,0.0211794379881668,0.0225482330200077,0.0210826532423277,0.0214539035096766,0.0211480312539288,0.0220324386344587,0.0224858427778751,0.0217121250922668,0.0206327101861503,0.0193769956056206,0.0196524525215235,0.0207566857644894,0.0179248334828495,0.0183285279642389,0.0179638331735758,0.0168395550252987,0.0165950508004284,0.0158875818797379,0.0141655544044944,0.0143565286837959,0.012859620446686,0.0132635751477397,0.0124113225406196,0.0126827312374845,0.0119049758643095,0.010930488841394,0.0101507549544189,0.00884389408117366,0.00867463145980013,0.00836656704793272,0.00745207868242112,0.00722456668097999,0.00594109172343827,0.00545968340575389,0.00506018145560017,0.00580234445806834,0.00414526954304984,0.00426117046332125,0.00410558603005333,0.00305998118430062,0.0023625591422105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.0387401383982468,0.0410640923873995,0.0350346346231498,0.0362864823876903,0.0368245601477523,0.0319489900653014,0.0321192339405499,0.0311127364614378,0.0287870800732256,0.0272294911960803,0.0261994278521194,0.0245734946316049,0.0245667891271073,0.0246898378091092,0.0243695893794802,0.0229999227750764,0.0223002050626047,0.0225615760666024,0.0222054081380382,0.0215857289646503,0.0222736700022524,0.0214856286260199,0.022405841686473,0.0208312555384242,0.0209740661933051,0.0209358040428616,0.0210709084395321,0.0216198919214486,0.0224286137999299,0.021381121704577,0.021903539643991,0.0214737621970633,0.0227559353492773,0.0220516810722166,0.0218488792235799,0.0210194031790964,0.0208707378469289,0.0210359961997751,0.0204179967698523,0.0194606178537444,0.0200950550209596,0.0183773989568939,0.0197321498862924,0.0182749972169979,0.0169282054402673,0.0185997916592409,0.0167621796772821,0.0157953346698373,0.0149718153365086,0.0139695968254653,0.0132995228652084,0.0133577547097972,0.0125593482194403,0.0123411078751992,0.0112650451621576,0.0101935436242585,0.0105156402486214,0.0100351654661948,0.00857962266883559,0.00767280602708872,0.00815268152775938,0.00694985785343295,0.00789665666277481,0.00527722750228392,0.00557064688067536,0.00539123890117871,0.00464633944202479,0.00446595698070874,0.00404939137544086,0.00404518201822082,0.00304592118520323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.0401674869410537,0.0396047994672,0.0363562425681695,0.0355710172294571,0.0312848962678371,0.0327518843049841,0.0303546282126409,0.0283597821212581,0.0285227840468336,0.0284514097996595,0.0263530773165303,0.0248837479999902,0.0233508234903386,0.0229952198015821,0.0218670042370898,0.0227429038185144,0.0215270190745237,0.0207588565164479,0.0224088421201653,0.0216536299336575,0.0203486528727123,0.0214665483092752,0.0211078512061952,0.0212732532189236,0.0211849964460102,0.0215305966782258,0.0211292029651278,0.0201292610900313,0.0201032218543966,0.0219169677922257,0.0200727008385278,0.0215380277850647,0.0216112548304005,0.0206784248026861,0.0205357448181431,0.020521102968775,0.0204552182900379,0.0199734701931142,0.0197034513238957,0.0190154922507008,0.0193844421473578,0.0181739102817327,0.0187512886022782,0.0183839043905589,0.0170462167008424,0.0175679731170661,0.0161909963399617,0.0149574520363263,0.0144183196726163,0.0142342814250191,0.0130923016258247,0.0127703760681353,0.0126584793919786,0.0122662498348446,0.0111419594141324,0.011454466030568,0.0110976709109506,0.00826265830484629,0.00908842241108147,0.00881882843388326,0.00753010280728202,0.00713002619625213,0.00704305231772684,0.00658598238939743,0.00527211087345739,0.00470452812952075,0.0043980589370275,0.00479689851570161,0.00373352882690607,0.00415238665166137,0.00394933065701763,0.00301680796159444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0403977776009584,0.039410115725011,0.0363811334772572,0.0334478051983636,0.0334669374477898,0.0309263823659456,0.031150251493767,0.0285735173857371,0.0286768754475641,0.0252788352488681,0.0249286489084525,0.0251708375402946,0.0238520435623316,0.0224567955096272,0.0241472093905953,0.0215198202200696,0.0224010133727977,0.022269196088317,0.0223622477952508,0.0220843147115781,0.0213801360206344,0.0214875292118786,0.0208448674435797,0.021560215269097,0.0219065771639436,0.0219689860503146,0.0211672678771996,0.0216979755449041,0.0217916363950469,0.0224812596747049,0.0215730228725766,0.021479241424963,0.0219001299643314,0.0219116670884086,0.0222344215193904,0.0216142924150619,0.0216570895590704,0.0204043833929831,0.0195493600294979,0.0204884479969197,0.0196006642741215,0.0191053102474802,0.0174266083642976,0.0187877085888207,0.0182672851314526,0.017288963079954,0.0161446678770454,0.0143199673461823,0.0151375009519339,0.013729017176887,0.0125117462297811,0.0132200753645995,0.0117240641924092,0.0122250563959928,0.0120713125028605,0.0108105417932231,0.0106923469787724,0.00868624071164802,0.00889582929082451,0.00819781123134229,0.00709450172917862,0.00777651298374841,0.00655352993241933,0.00549680971398071,0.00558973872948901,0.00578438277348948,0.00536793344474525,0.004980415759463,0.00567350121456309,0.00420956641140443,0.00368180663176244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330873171491851,0.0287561799696897,0.0305732960835719,0.0309633563446809,0.0293900763552474,0.0291407656456034,0.0263155447566728,0.0258659496038478,0.0237600344091336,0.0241269783836959,0.023984159234651,0.0212790517443959,0.0219418720973727,0.0210378609404994,0.0199343967147142,0.0205433790567443,0.0179342665633168,0.0205742313081887,0.0194313995154439,0.019303982477702,0.0189593033802634,0.0195678955689226,0.0184064707837422,0.0192795750178358,0.0186647609507651,0.0188664255713524,0.0188596381021992,0.0195640040323499,0.0195894637068522,0.0179912877484473,0.018066356468349,0.0187907589611097,0.0192904755237511,0.0185170412637852,0.0191662927272148,0.0208254571534857,0.0193480865692962,0.0180236585351841,0.0169788557152281,0.0157230988406415,0.0163045730092809,0.0164579547343625,0.0172996686651495,0.0166370542970427,0.0146001973250021,0.0143279810343606,0.0140400351090548,0.0126256414652185,0.0124838255712546,0.0122599550497339,0.0118598480100776,0.011298035651347,0.0103594358170391,0.0111763141734441,0.00957323434461459,0.00830661700236965,0.00788040030978657,0.00761265364961341,0.0065549794308323,0.00713007770072622,0.00609193992701669,0.00594515361119083,0.00516453851727807,0.00483931408058804,0.00448224128349783,0.00381543756381841,0.0039032935493856,0.00342161637564036,0.00234831603378549,0.00246794881760376,0.00332033003250704,0.00361037170806646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0325534865963026,0.0297081542075884,0.0335989414423965,0.0300054578170664,0.0304077239183891,0.0269245476769692,0.0262948437992813,0.0264762517007463,0.0260473346274241,0.0250181047064969,0.0238165837688196,0.0219467870600428,0.0218829647248835,0.0209792845569146,0.0201668286797532,0.0207271141325453,0.0207226572738688,0.0206186025232906,0.0213315440725462,0.0188993460103873,0.0196713645579954,0.019032405403544,0.0201389397414702,0.0181736225275101,0.020205642038643,0.0190245615360366,0.0196395483836951,0.0202358566408875,0.0191181614159013,0.0190377351274815,0.0199114722106187,0.0198741587865052,0.018864333178982,0.0190301782768101,0.0181424286031885,0.0182610229465031,0.0174605317559818,0.0172021709403939,0.0173467425682247,0.0170060963073208,0.0165800539268736,0.0159604979139306,0.0156789204600622,0.0168728926222763,0.014717035308531,0.0152856812523535,0.0128545140049908,0.0128665239038422,0.0139255782968581,0.0132132606790679,0.0118688395114437,0.0113471355888991,0.00986351444304711,0.0103308674148396,0.0100474491683147,0.00919053787967994,0.0102156846007526,0.00853412577394652,0.0088839827998849,0.00616846020111556,0.00708248321326628,0.00577801340687565,0.00557858201415054,0.00520107371857902,0.00541799914676076,0.00498742316357648,0.004321591837125,0.0039454369355178,0.00316097010361755,0.00256614318013188,0.00302470402391984,0.00117229853652009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298124226776376,0.0289563746366017,0.0288566075676312,0.0275327521255491,0.0269799798028418,0.0271666486567576,0.0248514157055105,0.0232087222774851,0.023393837553092,0.0213300176326234,0.0208457379246991,0.0204549462810612,0.0196309312102288,0.0182520498478263,0.0184346223570493,0.0182400885185013,0.0187321217000794,0.018981177443197,0.017567480044529,0.0183898946285463,0.0197231942253303,0.0184317540050015,0.0189294054111416,0.0185771485026689,0.0179628011179044,0.0182231079993244,0.0190084012570925,0.0183427608396385,0.0184915166015329,0.0188205877080755,0.017331065506869,0.0191344849758731,0.0173391579288656,0.0181454236429495,0.0185346564840489,0.0180538788621298,0.0178086822186853,0.01703214003613,0.0168794256119627,0.0161361162150378,0.0162891625552706,0.0157973015938471,0.0141299774295341,0.0148274188868107,0.0130642325080845,0.0119979933623316,0.0126332395153802,0.0119325526354504,0.0124917135712485,0.0111866839263935,0.0113448789134646,0.0103042396822255,0.00908008853512357,0.00785535582769689,0.00830892975531775,0.00676594667554301,0.00729890568236406,0.00704053185539531,0.0065714329866627,0.00626480649236441,0.00601557906554112,0.00589406820531094,0.00532619239257704,0.004698379175057,0.0033847315457237,0.00374940688865492,0.00397659019089652,0.00346855633611274,0.00210219722490869,0.00161152871880103,0.0009852860355703,0.00265898945040826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0362593591560321,0.0340839732995475,0.035878650126562,0.0306819172676935,0.0308008503335035,0.0274884725838045,0.0274918414212655,0.0264232711579146,0.0248086064560093,0.0247079557409906,0.0238577670452304,0.0227688097020233,0.0225458655167067,0.0215970867561544,0.0205426878142961,0.0212547116467305,0.0203797992220901,0.0205251832122708,0.0217697390064862,0.0198353701333179,0.0208800695321028,0.020468492672952,0.0205370636522669,0.0186649529474575,0.0192992688169187,0.0204348669693593,0.0196932838488632,0.0202401686783646,0.0207048997990889,0.0205750497500164,0.019525311994113,0.0182308186718283,0.0199645033348638,0.0191224213006563,0.02034985350546,0.0192002331576753,0.0202800758265019,0.0176467743155962,0.0186382642793244,0.0169234540029113,0.0170815909950908,0.0177320380016439,0.0177831240731032,0.0144305487250468,0.0155062234590031,0.0152138750584931,0.0149032949411199,0.0147865544764588,0.0135342957345585,0.0138527209656106,0.0121726826688239,0.0134072465811883,0.0125482102972206,0.0118494935830981,0.0104233668654129,0.011295297014205,0.00847560631352413,0.00868696781150025,0.00812655794214891,0.00721839938386086,0.00791275756341945,0.00700503680422918,0.00654469179474381,0.00612509271682217,0.00553902122473222,0.00516788881806461,0.00458408290530071,0.00528165076977725,0.00459056715524452,0.00410546273368243,0.00422546980929801,0.00337209088040555,0.00513722964850172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0335698779569905,0.0304834050558297,0.0313545438017895,0.0302789964838247,0.0273208926512508,0.0260767923466023,0.0259934656210617,0.0251288922873982,0.0223125546945769,0.0222610179468191,0.0218037755597664,0.021442411143724,0.0209470981649984,0.0196286667399739,0.019445470586506,0.0195018538121497,0.0185641930279422,0.0195227832876305,0.0180796882100512,0.018300479483597,0.0187850771128892,0.019213563845834,0.0185423921446133,0.0187725661863199,0.0190562512438705,0.0178988747278624,0.018129406597965,0.0178456380903744,0.0186015088150196,0.0181360664557308,0.0178484363631602,0.0187262766003237,0.0192832510263009,0.0185100679695765,0.0189065135810042,0.0173001326636805,0.0189027729144866,0.0175478161980903,0.016214383219237,0.0168636291560394,0.0156515368358822,0.015510388196439,0.0144760992491105,0.0145694603755644,0.0148425004325201,0.0139285237486742,0.0141295066395509,0.0128800255349726,0.0122993526656572,0.0113279222517374,0.0121538931747834,0.0115907396551917,0.0119479174382581,0.00962217258857928,0.0100028766109519,0.00976241418839055,0.00970338860927176,0.00746233987757507,0.00817423823441316,0.00770102993958296,0.00736874873218837,0.005783930931583,0.00588642558046991,0.00503276513641581,0.00573100602388573,0.004758453119015,0.0051977835505159,0.00387804464123754,0.00381739867711188,0.00385716434932757,0.00299838497568446,0.00296037459476267,0.00425287335187171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326224073291221,0.0329610564426909,0.0303910285628523,0.0286884204060069,0.0276153794137379,0.0249101616676881,0.0256890915425411,0.0233869799060721,0.0239372947703194,0.0207185525747699,0.020900975283372,0.0214042828789332,0.0199350251368393,0.0193341006884592,0.0191111929020766,0.0190436498744202,0.0187131722024118,0.0197661968388006,0.0189772101951747,0.0180825006120288,0.0174605811295549,0.0171934347489495,0.0191249549843707,0.0181328281707261,0.0186131182602259,0.0178827121206748,0.0179923611274764,0.0184799027220889,0.0182515205015544,0.0173935861133677,0.0182060144075046,0.0185700674089385,0.0186352168244838,0.0166562192143809,0.0185494216789282,0.0179572724477041,0.0156495607490074,0.0164752402217236,0.0162400157605046,0.017632565576921,0.0159897676320156,0.0156894363802906,0.0156627985328728,0.0144047781150719,0.0142025600586694,0.0145016336019556,0.0129932691107221,0.0134295329935886,0.0117803553883884,0.0120312180921602,0.0115356133347168,0.0113103736811461,0.0101012045594381,0.0109332165291896,0.0103752136135385,0.00889372192776076,0.00767740651223716,0.00756598469767915,0.00783968192428675,0.00738647488235445,0.00670175854341103,0.00635758456880973,0.00657657501006315,0.00540579370944837,0.00461571568329341,0.00512114359385459,0.00363953389942283,0.00399273141484542,0.00353388419487863,0.00352066936976103,0.00327371304015233,0.00325581484516136,0.00281894941533178,0.0035283182850558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299324826766001,0.0317580865719624,0.0292408842292826,0.0294747748525173,0.0288155507123846,0.0251567354399179,0.0247080740982528,0.0224175077558022,0.0245947147723386,0.0225594078912259,0.0211279384586028,0.0201782164010932,0.0204772866838598,0.0197359653324517,0.0192686250173107,0.0194287548946091,0.0192370756199264,0.0188868581356819,0.0193748604737812,0.018771972940228,0.0194833253672035,0.0192395825398265,0.0183646665201815,0.0186880101209255,0.0177565748630165,0.0185112378694081,0.0177781215915897,0.0199502482935982,0.0194184147355896,0.0192727595958513,0.0199627397893758,0.0183128003839214,0.0189667507575704,0.0183985748556763,0.018085173902386,0.0183587747980483,0.0167090751390566,0.0175748842768273,0.0167660537158006,0.0171370852093619,0.0151178926057404,0.0160303989390999,0.0162896129837588,0.0154782071746837,0.014117987736092,0.0145574755831819,0.0126050565540351,0.0129069587681616,0.0128430419009496,0.0116022620599729,0.01137919593275,0.0109979053875674,0.0106591916243466,0.0119511198640566,0.00966988191226313,0.00920288494742638,0.00962008843060878,0.00803761845862793,0.00681765543142161,0.00701176302888945,0.00677301810976039,0.00614966371529803,0.00594354645300461,0.0054906984804788,0.00548740248076422,0.00615528024006394,0.00553031041491918,0.00533610274496957,0.00440013533718232,0.00444643169180873,0.00391450584644637,0.00320610636058266,0.00277946068807854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295545625616267,0.0257123283916611,0.0282672621774977,0.027461124610252,0.024907021023046,0.0246579500908563,0.0232019977905298,0.023299008585225,0.0203263643926117,0.0220841354868523,0.0216124226637657,0.0204469338177308,0.0181773830621073,0.0196486338002338,0.0187111635121297,0.0192094338341656,0.0181134826947541,0.0180141860638458,0.0174720979266302,0.0174987250397631,0.0183780203043511,0.0167569993545532,0.0185264675682462,0.0171432191709035,0.017441902560707,0.0173074328657544,0.0182331654854326,0.0171715335000996,0.0193800415023022,0.0168732660808987,0.0174766738994175,0.0170731195705692,0.018474517968362,0.0175761752102136,0.015976051242708,0.0171564294132143,0.0170301919231865,0.016811867628849,0.0167861340285004,0.0154568728278457,0.0159597706645523,0.0142526150729202,0.0147401712953893,0.014309534715295,0.013680522230795,0.0139042272184447,0.0136954252167596,0.0124404937469753,0.0127744966995746,0.0116250707170185,0.0111703388144841,0.0108311141051255,0.00916178568645978,0.0102311729481652,0.0075686585812033,0.00795049828710815,0.00777665365836673,0.00805952497967854,0.00707779154144758,0.00610678576116407,0.00657383530337364,0.00637132650248295,0.00529435245826174,0.00575012369105225,0.00547644525950922,0.00527481729090321,0.00564315491102316,0.00447554845127513,0.00393260769279071,0.00327589689169497,0.00314973400107784,0.00374603118038939,0.00242681853762884,0.00341776050358334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276805375962784,0.0289909516076848,0.0256894208617978,0.0258702709014563,0.0272815104814296,0.0235474702851727,0.0232989213445148,0.0213726841076981,0.0215797647344001,0.0201265426021961,0.0206428215500625,0.0182309309640707,0.0184632341337706,0.0172860467543146,0.0176555003768612,0.018054335466741,0.018086896141831,0.0174865124196659,0.0175649155320937,0.015923737451129,0.0176740306617063,0.0175929814947404,0.016918914202873,0.017470499114078,0.0172543173542054,0.017319951481112,0.0177958088110204,0.016156909079478,0.0171604284666766,0.0175790133966775,0.0174540694350755,0.0175869993567477,0.017048128657142,0.0170070145543265,0.017796789344519,0.0167114133677464,0.0165726247898811,0.0172757618513935,0.0157372874449496,0.0164691427439982,0.014723928530611,0.0137721547465198,0.0145933385252257,0.014489752001521,0.0120165555430399,0.0120972644059383,0.0109950492224101,0.0118809511118151,0.0108682859312655,0.011241380996753,0.0109618387035167,0.0103284793331583,0.0100351599005692,0.00891491639621784,0.00742842355627046,0.00858251891782212,0.00835032899711214,0.00790238240216652,0.00669345507056464,0.00590494272377636,0.00613259618313099,0.00580886264292672,0.00575722549981554,0.00539214046740071,0.00544119010417188,0.0044122875513658,0.00425433849332831,0.00306717560903006,0.0043637633339154,0.00420757756996936,0.00318012034794646,0.003072712248796,0.00201083523647947,0.00281918081833009,0.00231292654157797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
