418.453,0.109815228203881,0.121745406338642,0.14690760158355,0.149550560547774,0.139998477693192,0.12402165673905,0.119221766110446,0.114488264648397,0.107306130753254,0.104663179754194,0.0972702660258411,0.0955320183849779,0.0977403535653648,0.0928780122684239,0.0922249020473639,0.0918886195362111,0.0897301027456372,0.0900898543843093,0.0881257301111082,0.0874396676352204,0.0871733059319583,0.0852692806596076,0.086210619142118,0.0838495568698846,0.0816723833267617,0.0806479853240951,0.0804299538548672,0.0785053794867501,0.078678937866338,0.0766105694892087,0.0772015633243128,0.0746707957722483,0.0731368110470361,0.0698886956347787,0.0696727093178625,0.0683856882223871,0.0651982163237812,0.0621420545167834,0.0591491270642873,0.0528670447715208,0.0525268425288998,0.0535280476448702,0.0475717171874935,0.0406593136377541,0.0354259810817648,0.0324693154444108,0.0280054963594724,0.0243816732008318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.143089430376092,0.158717347095202,0.156045413861762,0.154262779281883,0.141900720907198,0.137247811405445,0.126289156982165,0.12132877478205,0.111546015380132,0.112431867369763,0.10371887139527,0.100303555133048,0.0978076172309194,0.0930800428720372,0.0972521572350076,0.092323284069507,0.0923142621120415,0.0922698501290128,0.092039270236481,0.0893864901728341,0.0889132128508626,0.0884577656055435,0.083679504136753,0.0867019018264967,0.08457069059956,0.0822980066262893,0.0809552048422053,0.0800778594364822,0.080364592428524,0.0765076937354203,0.0795018102351038,0.0773924798730565,0.0734316017994768,0.0737882989855956,0.0706583649003682,0.0684926326203062,0.0674543094286085,0.0635870035433691,0.0597838668309982,0.0578621496741699,0.0561602161042497,0.0563351621631612,0.0528008769068436,0.0453133004902598,0.0406213154761874,0.0350080224891864,0.0309040008871287,0.0257088850489884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.165964736162847,0.157656309232025,0.167464160053704,0.148682972493105,0.151707417891746,0.137831944655152,0.125541866516806,0.119585088232072,0.115835066527472,0.106099023462795,0.105247980152777,0.0992297888794285,0.095065204341588,0.0957642800406418,0.0956196703570812,0.0948278246067397,0.0927342306430534,0.0907067686400057,0.0875857323433211,0.08688655886565,0.0896213131020281,0.0890867568223244,0.0854558274173107,0.0843077362293088,0.0839831986904614,0.0807231793275868,0.0827736936826861,0.0795504183120627,0.0795494413663757,0.0786548719475732,0.0787161716976312,0.0755855304633437,0.0745793133164589,0.0740050707139401,0.0723440791529868,0.0692874287689453,0.0663447203407107,0.0637448121509817,0.0645738356565403,0.0588040542502366,0.0544009544035407,0.0532306274778428,0.0530310698132762,0.0486776979047166,0.0416136658487969,0.0364339536004553,0.0325039644607891,0.0284625205103484,0.0250274644712708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.18652550539855,0.166207163290972,0.144358996727958,0.155046773706095,0.143417301071693,0.138897376112532,0.1404901775963,0.121995858947,0.11547613196652,0.107891055712089,0.105760211962578,0.100508641795061,0.0958269376728365,0.0950200796471963,0.096861975435504,0.0940582136720744,0.0945006563570351,0.0922215942726531,0.0891597212083921,0.0898343547160489,0.088756908310265,0.0862451701885744,0.0868748885419424,0.0843318971038311,0.0833042966742552,0.0831939000071679,0.08265443953214,0.082510618926717,0.0814474472343216,0.0793886637751009,0.078961199208605,0.0770991004733253,0.0785677929153799,0.073750441725087,0.0748616753975568,0.0707089360687967,0.0689375522235358,0.0680394135271283,0.0643440178158092,0.0623613979710057,0.0574933036174603,0.0571633994744325,0.0543539276210496,0.0511243288670363,0.0445061763757776,0.0383677080008295,0.0352213095478184,0.0301711165969364,0.0263204141399411,0.0219156871091673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.193549191585868,0.179040957235628,0.174506200462465,0.162777370739554,0.150911866858508,0.144316833135503,0.137305646248649,0.123901259261228,0.114100973657711,0.113173853106368,0.108009839129527,0.103791298755827,0.103590140601644,0.09962684145313,0.0980306891726037,0.0946021490197288,0.0917907019573097,0.0922048072236308,0.0914424893597213,0.0901043994543277,0.0898269411584488,0.0884617540234746,0.0887196880426837,0.086910374627791,0.0852909607004551,0.0834287088920648,0.0836549840261299,0.0829356897768972,0.0794433113194714,0.0799104492821165,0.0804445485302441,0.0798382951061472,0.0783636619800859,0.0774360752325573,0.0749206714638777,0.0715105526309825,0.0724054271630027,0.0689728561066678,0.065967820971621,0.0647128773713223,0.0604652827354864,0.0568842127615964,0.0568502190957367,0.0519687136668187,0.0459333488999089,0.0423732238286979,0.0354126123485179,0.0325518823511123,0.0275925806558132,0.0241586993090471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.172093667415106,0.163519503752653,0.161349136295698,0.16678271607746,0.151488067196092,0.144587010573831,0.131572147450799,0.13190034380424,0.119967779887836,0.113858531230192,0.106545467605094,0.104778780506548,0.102638421599349,0.100259598549374,0.094592518649422,0.0952574238806508,0.0939457560713891,0.091369433294924,0.0900781553198502,0.0894208139317637,0.0900880460169453,0.088708443083399,0.0842207140027482,0.085957378094115,0.0848121347387805,0.0834494242478629,0.0826965827662017,0.0824506803918672,0.0823307741808895,0.0819787145881748,0.0823289123909328,0.0785335007608898,0.0786796782768317,0.0761456614721545,0.0762803974382082,0.0740708094003371,0.0723171729121564,0.0705334801499237,0.067934442188488,0.0645877111312233,0.0618010137718506,0.0572751150299434,0.0547352175143092,0.0560777999564179,0.0511905889266239,0.0430395007209093,0.0364621194918802,0.0339723219068324,0.031097134877116,0.0276326882827426,0.0206746319746138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.196251152705499,0.178326989040816,0.153483427923066,0.159501712891023,0.153883717457891,0.149853937534302,0.14337724437305,0.13426308934538,0.124743254461168,0.122468847724908,0.113882756748042,0.108151720825499,0.105703639515516,0.0991740526170536,0.102778935914371,0.0968782098131646,0.0941558805690127,0.0914064778630432,0.0934274198031701,0.0917777694363853,0.0885519563141466,0.088357030718016,0.0854336347062519,0.0867672025180048,0.0857630989694688,0.0846790903318002,0.082388705255775,0.0826279133209696,0.0826648471121456,0.0814457364917572,0.0808258744072999,0.0819469380205122,0.0795368814866922,0.0766646448734754,0.0765291683869329,0.0750727127208971,0.0722368834871981,0.0715260532338521,0.0699204613073021,0.067528993355624,0.0638345591947265,0.0613554130607687,0.0578522482045996,0.056962454077063,0.0533428890189172,0.0470715022453736,0.0402225530004764,0.0344920723945414,0.0319053988436145,0.0296339584732285,0.0248979817108724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.158780604244675,0.161006256038568,0.151504593143928,0.149925700186721,0.16117535013839,0.152819747928332,0.135560328264344,0.131324668293654,0.1212239529975,0.116740376218643,0.111898752824576,0.109404212600025,0.101492530849632,0.101026725373032,0.10194747431934,0.0964893508366747,0.0929568817379504,0.0933921653270238,0.0904987643392307,0.0892035366753574,0.089707590764548,0.0879019427931361,0.0881715647174707,0.0870122208705479,0.0848133200542739,0.0830992491284328,0.0811293472134051,0.0826372207593456,0.0812668837276783,0.0807787392555735,0.0828128154833658,0.080776460960348,0.0799699996732332,0.0785172249490227,0.0756620384554608,0.0738536198800566,0.073840683258958,0.0717122255173868,0.0697506203508115,0.0685362055409142,0.0649092220061189,0.0618163772822536,0.0573433451787223,0.0554451343101979,0.0550573909902091,0.0474658634559378,0.0412202924826223,0.0369742452035015,0.0325869177018461,0.0284123874281199,0.023945008635598,0.0210469918194275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.191368787309073,0.149053299456064,0.178547555538723,0.15839401400056,0.148285059705863,0.148663239787616,0.135143671460297,0.136513811377942,0.129388144560973,0.118492500225272,0.114812031627974,0.109015543074223,0.104891718598689,0.100026846610876,0.0981927287851706,0.0982459102858387,0.0953299225524721,0.0914549715261986,0.0922958150166463,0.0901653497073522,0.0900138846706256,0.0874196289393523,0.086345938164702,0.0847035530971887,0.0859286831993898,0.0837422042099465,0.0826204430282698,0.082127436078885,0.0826359254150993,0.080710613465274,0.0822405449363607,0.0808940896125971,0.0793982026851151,0.0793106533720819,0.0785050720534841,0.0758490690271356,0.0760330820491072,0.0731951023841922,0.071215267511057,0.0697023073857687,0.0674743391078543,0.0615254582634645,0.057891912982709,0.0555094730582288,0.0563100733131583,0.0503978765735987,0.0458478734779454,0.0396206896869479,0.0321798831694654,0.0291518699481324,0.0261552970487476,0.0210691126516988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.212925485437692,0.196878359639933,0.188212093288701,0.171549631558026,0.16157387940802,0.153864058450479,0.140195988252396,0.134662620027319,0.131339744574319,0.125274951087979,0.117663300118763,0.112437466074834,0.108730436221291,0.102669112490683,0.0991777343232957,0.0981086952766767,0.0948917980830348,0.0932565919740513,0.0919472603994438,0.0919845415281218,0.0868430720601713,0.0891895006924154,0.0897128295102643,0.0882841726120819,0.0857788464779851,0.0829452108076747,0.0833992240333057,0.0841038239169212,0.083669535525513,0.0833742978021836,0.0808936317040904,0.081092648235417,0.0796046495238275,0.0793382229623495,0.0789007764471492,0.0795301874052524,0.0752950167094629,0.0741736094960366,0.0730320137538713,0.0726085481530908,0.0695714532778987,0.0652932841553063,0.0621916433664323,0.0572940621433355,0.0549606040677938,0.0529007412336775,0.0466642281848358,0.0399457444820526,0.0381158889879972,0.0323056292192218,0.0275224102585643,0.0254054517755566,0.0221614165564675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.148529454458227,0.153422334935863,0.148433354849735,0.160412734193156,0.150232339319083,0.14567860681962,0.139491559190332,0.135517312454666,0.126500590960656,0.116262919744043,0.112720800726401,0.110097734166367,0.105279250331591,0.0996021833320428,0.0979699570420299,0.0977167821062901,0.091596487101766,0.0930628395440372,0.0903115584083897,0.0887663538104332,0.0902544183185883,0.0871091288711097,0.0843463079946537,0.0834333195486659,0.0853045348729585,0.084053944719349,0.0827624838354843,0.0816117618375294,0.0827547518939509,0.0820773065579108,0.0829409177343752,0.0817187702200179,0.0811301938138265,0.0807242655054569,0.0785716350258802,0.0763277412195854,0.0752801759733007,0.0752065946420927,0.0746551300344719,0.07205460646504,0.0689924916075496,0.0656574728067498,0.0609114010037922,0.0568714404953015,0.0565923003961818,0.0534173775376814,0.0493990831283126,0.0407332871514269,0.0357965730137055,0.0324743472686626,0.0263504084260809,0.0251346377319816,0.0198154627890685,0.014225127040037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.190487021782271,0.172951025010136,0.171567305778216,0.0760296908053703,0.159506174740878,0.143726608638145,0.148707191420802,0.135198925647324,0.131601143478467,0.128484133398681,0.119211675062251,0.111244956881,0.1096777489873,0.101121577581008,0.10487110818184,0.0989127562456084,0.0974640024355666,0.0922913991328608,0.09220812609032,0.0899464093646956,0.091076879356437,0.088748494011526,0.087648777594354,0.0861497948317069,0.0849213087931821,0.0839487129210372,0.0835254024229328,0.0835240795613797,0.0831516919300734,0.0833765958811545,0.0837576450116104,0.0832061108344907,0.0822093062137967,0.0825288427827922,0.0800800915762551,0.0797083692873383,0.0764962651404998,0.075809648738065,0.0766432054225782,0.0747039319022474,0.0706890191233836,0.0683399308666067,0.065306014092232,0.0601131312478129,0.0545195723372794,0.0508729533949883,0.0514644630616311,0.0455388527435648,0.0390833875649732,0.0328874300857448,0.0318631448799942,0.0264584248724499,0.0236400231620972,0.02143840707948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.160951126424421,0.161385069501022,0.159786521901815,0.15694148984873,0.153585636540178,0.14887452540008,0.143019695409582,0.134739012640879,0.131315499397625,0.1264345368906,0.117390715768559,0.112859062662195,0.107019119799982,0.0996868602030076,0.101378347298414,0.0968668511086333,0.0953124295710105,0.0928719610444655,0.0892620867183321,0.0879924507063558,0.0880022773773703,0.0879620335310214,0.0839599337079666,0.084013197030793,0.0842798255138804,0.0828420426791392,0.0813210097629581,0.0816877105905972,0.0796223127121864,0.0834240216271263,0.0833888988014859,0.0835995615827028,0.0818551074243158,0.080598932286939,0.0792314915972007,0.0787755925973047,0.0769398679221953,0.0775637452706953,0.0759694084394636,0.0732420362595882,0.070240606600264,0.0686402519192541,0.0640351655706629,0.0607291677137307,0.0565583930656157,0.0535004418324781,0.0486790997586771,0.0473085071735382,0.0400499628696051,0.033618449520824,0.028523806950148,0.0251467146257134,0.0225628817920983,0.01796812376453,0.0164608229050883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.150168049283078,0.164009393903444,0.152108786631081,0.157410828894468,0.152716229778699,0.14053412504949,0.145828355409273,0.133492813237153,0.126799160993378,0.123397854726307,0.114021333975144,0.108235363101842,0.104404177964115,0.101302040901662,0.0989978755866976,0.097637360649389,0.0932604823983637,0.0910640929716578,0.0915343164043902,0.0889772790432755,0.0884640997328301,0.0851381728118695,0.0874159817062269,0.0840444854236989,0.08247577853846,0.083074272611436,0.0812872743848349,0.0834654330834503,0.0826972219314366,0.0824608027095825,0.0811791458765653,0.0818567321187762,0.081622007145121,0.0813596998529053,0.0794121653227096,0.0793184249672858,0.080045456001438,0.0769171439908442,0.0763665984096273,0.0747357961738434,0.0726446883698145,0.0692692622620303,0.0677511542794663,0.0614200685628627,0.0565111864211662,0.0538663756186829,0.0532170471407909,0.0463712114208907,0.0414862938474291,0.0364692912190586,0.0303872899431222,0.0284298979327672,0.0229747693779631,0.0199016306567727,0.0164326131561508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.210109182532801,0.158075898161267,0.180313073903809,0.173794907806847,0.176104556178168,0.151117872895422,0.153536081304344,0.14213247959129,0.136663419710174,0.128252119539252,0.123470111000881,0.121349212996172,0.110223980676634,0.106843973863601,0.10048745918098,0.0999052749037081,0.0961701417708663,0.0947656620133715,0.0921699504357232,0.0907118989935038,0.0892283195546508,0.0876627974873896,0.0866297237319918,0.0872377261858953,0.0841571046496647,0.0846296348910973,0.0841460784130504,0.082712520528289,0.0829083918389873,0.0838861183890925,0.0839236695104584,0.0848861837516951,0.0846937452295591,0.081902215940864,0.0830517370476682,0.0810510871242611,0.0792878699800745,0.0794319264314023,0.0786578612082048,0.077265249724557,0.0755182786331894,0.0726998417260856,0.0676554921183201,0.0645282186629933,0.059454994790986,0.0554679561635255,0.0519062832049523,0.0494825147736669,0.0442189794140238,0.0407704718852161,0.0336763241624288,0.0297372557947194,0.0273789368681168,0.0214658889019303,0.0200729437451616,0.0173071924535132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.173190077491088,0.178626831102377,0.167487815353355,0.175142785048634,0.171053744616071,0.157985237420119,0.153362817435213,0.140936704938999,0.138046539717083,0.128037749626091,0.12159787497453,0.114166718615933,0.11113113187855,0.107803993244904,0.102945883332634,0.100493735580285,0.094037132639061,0.0947101353364776,0.0917840999430442,0.0898324891219315,0.0895192034085496,0.0876458224462351,0.0864361997298731,0.0862582497336953,0.0832534364201806,0.0826322126264091,0.0830813286791533,0.0829496058846977,0.0840107328228824,0.082488566102657,0.0835290463969116,0.0835140591198129,0.0817266712406088,0.0816888714809181,0.0827344232853297,0.0801602405425278,0.0804386015408974,0.0799267471070581,0.0771622960326115,0.0761270525625264,0.0760577395264283,0.072441354188422,0.0689174266771399,0.0662409578485457,0.0601657731859679,0.0574573632546863,0.0513815491198956,0.051075179213957,0.046369009307911,0.0391716140788906,0.0357951407382494,0.0310558060619736,0.0273156252532683,0.0243841389170707,0.0206528585716497,0.0180902914811686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.152227650288469,0.153980896934031,0.162476886817165,0.149768895503271,0.161777486996762,0.153895490372354,0.150808232871181,0.13748384648083,0.132496165450382,0.13401865448446,0.119738602927461,0.113829394986629,0.108283854520245,0.103839192881045,0.100688893810811,0.0932588232652953,0.0959779445897575,0.0932646379408315,0.08943108246868,0.0880016694592179,0.0868306306826784,0.085203034691592,0.0846236404387275,0.0834619754070236,0.0829457312537789,0.0806844149989925,0.0793856623522884,0.0823071197011518,0.0812780005512443,0.0805624348683729,0.0825163896952591,0.0815721454632636,0.0817811149056993,0.0814404842581136,0.0807116479176026,0.0810838050463014,0.0790219664485638,0.0769810605984614,0.0765482699818166,0.0755149869142525,0.0740125048802416,0.0734878636306548,0.068155393818911,0.0648202044236319,0.061178341077211,0.0565505086970771,0.0515435260618176,0.052413842903222,0.0474577975906907,0.0417933255526604,0.0344300883110156,0.0307165324877822,0.0289329963758215,0.0258142354183557,0.0212520957028102,0.0172385744381867,0.0146379744017407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.196355218794222,0.194307480305994,0.183325785638449,0.187356312811869,0.169265864117361,0.166256611559492,0.155355424042616,0.152437278738736,0.137830377048555,0.136001057645071,0.124983015888031,0.122395536115232,0.1145553392683,0.109310253185042,0.105097079765562,0.100357790308988,0.0969861776643343,0.0973265515886299,0.0922650896264291,0.0908421543180699,0.0883178799696493,0.0881736856902737,0.0852280009899783,0.0831557710034452,0.084550982030061,0.0847586606650424,0.0821721689759673,0.0836011247618405,0.0828434119261361,0.0835159991710877,0.0831489715027344,0.0847991107715073,0.0840392462376792,0.0837359787513915,0.0819643517712086,0.0812350958865915,0.0810654745039628,0.0810211612059368,0.0803827472024596,0.0783398106810956,0.0758970662952864,0.0736052220388815,0.0708305570356755,0.0675193944959262,0.0640454587253364,0.0609953891860905,0.0548694549203487,0.0516042734988292,0.052949151857589,0.0438383998121776,0.0404931414318999,0.0354463465986119,0.0303849453413866,0.0274047120440182,0.0237537765310252,0.0214276241381308,0.0183077063085924,0.0163515519143745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.164168504548984,0.150593962517408,0.150370882473265,0.164452519404139,0.171031919647855,0.156926161209389,0.147786418374475,0.1398033252851,0.136162773293982,0.131365097851269,0.121680519217423,0.117312828475727,0.109506594476502,0.104482223517567,0.102448778822802,0.0991224085188274,0.0958825961986266,0.0916673364723537,0.0871351851306473,0.0878059180132066,0.0863858931746819,0.0856356947882012,0.0836130149752508,0.0809642322348761,0.0825547349384918,0.0817628438406624,0.0821987518354071,0.0798973837703946,0.0797233437727683,0.0799748133599275,0.081110752033374,0.0803994979523357,0.0791275854459658,0.0796585410072484,0.0820869965645357,0.0796855416978929,0.0803723387134144,0.0782894743012431,0.0775591362123295,0.0774670207553336,0.0745979190499982,0.0724125357056579,0.0692031891148634,0.0667960784830235,0.0636502161875234,0.0584594260097317,0.0545424485706695,0.0517230064887506,0.0478370115509868,0.0445977918436211,0.0379073966728438,0.0335717179292836,0.0301784984933329,0.0254738498707108,0.0240633863552326,0.0198145138980626,0.0182329568582855,0.0142412384944671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.16299456851881,0.169029062683758,0.17140793011763,0.163264262905803,0.153638336858021,0.143881140391205,0.15209412247128,0.133140790475085,0.135628230490342,0.125638109289971,0.120660766275821,0.11636366175552,0.110796202377852,0.103755666986648,0.100925499810567,0.0994366324640888,0.093754210751918,0.0917905201452823,0.0878906404243679,0.0867965730724504,0.0851060281408173,0.0830476473831501,0.0806875351883637,0.0807596193690347,0.0810942728990466,0.0798270641213089,0.0786780314088143,0.0784265173313378,0.0793973066381917,0.0798660034171798,0.0799417752207924,0.078022188861976,0.0792408278393072,0.0800206180697076,0.0813188986910274,0.0782641544800275,0.0790541250779291,0.0784127176957823,0.0787564869754082,0.0763631460137769,0.0738690811988238,0.0723723405187159,0.0700695345865132,0.0685935778081223,0.0622017719326279,0.0597159132580154,0.0536605271487254,0.0502317700407452,0.0487758862392665,0.045418195453424,0.0394871058698232,0.0352855811171063,0.0309384057352244,0.0265125249717082,0.0222187938968234,0.0194863708823975,0.0182436552411566,0.0157184965231575,0.0141919253590131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.192172671398623,0.183646081088565,0.169901983342389,0.170446036854393,0.165064622113145,0.157834008620217,0.155784608193311,0.144003791566175,0.140949084203081,0.135628994469308,0.125507370712263,0.116702301945334,0.112208744221756,0.103906777548978,0.103429223635301,0.0980114410824871,0.095447934532955,0.0921163303243803,0.0892790219310601,0.0859271504918348,0.0856772400609855,0.0854567255578806,0.0827525623605046,0.0815152369139303,0.0819875376923801,0.0808852543349915,0.0803320798470908,0.077337961151099,0.080168554055997,0.0816732587066698,0.0797481018057977,0.0814822811844885,0.0805594782392967,0.079481328747593,0.0805915566984135,0.0821016251863917,0.0780645407573396,0.0788923701221563,0.0794338503537692,0.0775248527491477,0.0769926989946712,0.0727781854935152,0.0721467608021343,0.0695338086148778,0.0652020831563746,0.060007724302496,0.0564527694027188,0.0522437120789184,0.0502308218953601,0.0470457101726751,0.0436396845121705,0.0379094168866656,0.0320688978800511,0.0297482153541263,0.0267037272608333,0.0220519815877151,0.0210182038569435,0.016974493815078,0.0150113166772203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
