408.593,0.181659544844895,0.1362967912396,0.133924074145751,0.150044504744434,0.106821026839663,0.117955123510535,0.112582538147153,0.100670559440578,0.102624617889306,0.0958558684690571,0.0930924197695556,0.0930438468123598,0.0840912167791937,0.0879230391070834,0.088817743956774,0.0909424545039715,0.0870250328322635,0.0881718546914925,0.0904339959486195,0.0882052344477779,0.0888374625065452,0.0897414118259937,0.0853489555798243,0.0887553675024511,0.0889761081791942,0.0851737074815697,0.0856570352178623,0.0836281086978237,0.0797207695724164,0.0768987043168194,0.0733333200601162,0.0708946236907006,0.0710967181125459,0.0669276448652947,0.0630754880949613,0.0598094534227366,0.0538723654865198,0.0525689822641493,0.0469828796475389,0.0422244798862348,0.0380422685941745,0.0387873065665864,0.0310206333161855,0.0279533734361708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.1708494932115,0.110999452520281,0.152387113095209,0.148414687307862,0.1584871988994,0.143700007919246,0.112555726896412,0.100089374050225,0.101046774403906,0.104407025990612,0.0917246505065943,0.08774752034622,0.093668156337905,0.0941651458512757,0.0947876745173329,0.0933249589437474,0.0905228268665752,0.0907183647759834,0.0881092104762503,0.0928641405380358,0.0906705603086064,0.0960350479024028,0.0919633758768374,0.0922808984121811,0.0936607344914658,0.0865604258639166,0.089157606372135,0.0840886014562038,0.0830622277564496,0.0823652875764751,0.0802317701885915,0.0746801823597241,0.0746428573972436,0.07052389149291,0.0645616359213216,0.0631803593321613,0.0611615706005047,0.0553943242252218,0.0512488838313552,0.0443287733239067,0.0422135989877325,0.0371106780656548,0.0350462299965223,0.0319706405521831,0.0281074344735059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.187054508704639,0.135706974941902,0.170975161371628,0.126843745148651,0.12974537303509,0.140456203107728,0.107495281211457,0.111649445153975,0.115610718827988,0.0956584955762416,0.0937899628261485,0.0916112982123698,0.0945400227481376,0.0910489072194145,0.0873784160821241,0.0888521906526822,0.0852170756250119,0.0959272128998856,0.0899086823744545,0.0879937289184552,0.0953708559251491,0.0918362346083075,0.091248207800908,0.0876750983240855,0.0899823852685863,0.0856146687647531,0.086778883493909,0.0805829720075616,0.0870714001407801,0.0797532096944677,0.0799477180468054,0.0781692250140375,0.0721417736283757,0.069861518181135,0.0687119636416278,0.0616589325535733,0.0546945198054001,0.053087391343111,0.0495395533063329,0.0480915356010128,0.0422698421807839,0.0377053479232343,0.0357940281102228,0.0292555795301463,0.0269662849633787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.166046592317208,0.190192403113085,0.184528730477917,0.140358823822508,0.155027700642174,0.141414148658528,0.132745405202869,0.119503164695135,0.111190761607917,0.105235783903546,0.103179405283943,0.104014189528922,0.10035602160916,0.0909926460726606,0.093101510353441,0.0930819803345654,0.0887950669277973,0.0950997509003075,0.0992089256587054,0.0935901755578856,0.0949105818587346,0.0964846671320723,0.0930046300108625,0.0970054426038544,0.090671520188002,0.0946370362205659,0.087791446321445,0.0858894130211946,0.0860782876533349,0.0836547232575894,0.0835553936018216,0.0799484905972137,0.0778727419126458,0.0724515106163384,0.0726763240970613,0.0658988551443232,0.0604793069622689,0.0624413363456583,0.0525517134299371,0.0470964972859373,0.0438609706471786,0.0436885787908433,0.0401217020309374,0.0335646698692634,0.0325416121315619,0.0275166369832106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.196521642575261,0.110853098208458,0.162112354885485,0.146691273441199,0.136810126213964,0.13611164421751,0.124022201774915,0.118050431702024,0.122373868063808,0.109121108382204,0.096871858323823,0.0956977993587829,0.0950784060220553,0.0961678022120311,0.0961997598257858,0.0923501865383706,0.0953745792299349,0.0926289142180537,0.0938346754041094,0.0958481729409187,0.0963031669118099,0.0954253531921254,0.0934340851165216,0.0911184682450323,0.0896799343888133,0.0884107050909778,0.0891494868669628,0.0849686915283588,0.0901236224396844,0.083682999820565,0.0808671737003984,0.078870628833095,0.0793787572802897,0.0731108034833021,0.0698605150080645,0.0689919041767168,0.0627333380113036,0.0587165200829114,0.0541138327335555,0.0473195057570318,0.0476535960243926,0.0408934765476703,0.043213049936322,0.0361284680870857,0.0329395306548279,0.0304928481199678,0.0258091383665039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.192464370041734,0.193362554364972,0.154183286546345,0.176424384822317,0.16216697280251,0.142225857852226,0.13266196897679,0.129984011939192,0.107870983291979,0.109238045386056,0.113352315224054,0.103465001455834,0.10054019466376,0.0958210102157075,0.0998456345810614,0.101858178630676,0.0942527951834303,0.0970305269057224,0.0988091568411292,0.0932308656682954,0.0992140403054657,0.0988395776344209,0.100082181849851,0.092120663402838,0.0961731616644425,0.0922606330939841,0.0910259457025308,0.0892095533430359,0.0868789419620283,0.0868219172822697,0.0858697990773709,0.0813945691497396,0.0773457940710605,0.0758898121082841,0.0692157417570816,0.0714917955690079,0.063823765911497,0.0601921552969459,0.0579680965956914,0.0569883782145892,0.0547282933852618,0.0459378495651975,0.0419599570815449,0.0422990678411423,0.035467726474698,0.0296476034109119,0.0283800148439795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.190213584429452,0.160533868444834,0.161988989650101,0.144103649848719,0.166120482680104,0.153597982047181,0.128797358183795,0.115473033102901,0.117582067811811,0.11066401784165,0.102922281199702,0.100492131711881,0.0933981477766554,0.0914617382865274,0.0999383097268616,0.0918691629193514,0.0979805855758234,0.0952233695482497,0.0933079631922215,0.0983390687266206,0.100159699142595,0.0979806607361035,0.0916443773859677,0.0962227302999061,0.0949150549641861,0.0918424020271935,0.0932355450512771,0.0882921878879134,0.0869104447004448,0.0871619317992585,0.0850896868335567,0.082973882288548,0.079954514378358,0.0744578024719465,0.0706138686068091,0.0689954778411993,0.0629683371377159,0.0615296518975483,0.0591255383898154,0.058072468957916,0.053727657911164,0.0449380546315999,0.0459385448138232,0.0389057107697269,0.0346697692410951,0.0330921958773016,0.0291261938124641,0.0273279940322648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.168753982920525,0.130612973311908,0.144144653978676,0.147914743051633,0.140579040570131,0.120908364534853,0.125865283108747,0.125282202464535,0.110828475324619,0.101991818216861,0.0946060539327708,0.0931271248536793,0.089442932575566,0.0926680345379527,0.0936160175035658,0.0919547188243029,0.10096037421454,0.096173582955963,0.0953056105270149,0.0952686721197972,0.0984772004765074,0.0977897559392508,0.0924794052661162,0.0933807724230655,0.0911900242048647,0.0930638749113533,0.0898713131049175,0.0867494337759937,0.0862107160251944,0.0862329443394142,0.0845125522837716,0.0854611780816602,0.0794218488262832,0.0782185543238726,0.07279157681132,0.068898384522266,0.064040282432512,0.0608392526367077,0.0605034943226962,0.0561250558456866,0.0502631656074446,0.0447675217112601,0.0406274870493711,0.0372962574729557,0.0366352644310876,0.0292898833806984,0.0320587080047953,0.0284599648380933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.232983879561541,0.204049057531432,0.168267636137443,0.151765170783177,0.146906585622354,0.154570899627751,0.13995839115677,0.128004083561711,0.111045494563071,0.110179672000302,0.115434386665273,0.111883023851342,0.0982446822029432,0.102331295868292,0.092815016585394,0.0983981518598579,0.0919257975621535,0.0971560924424009,0.100855006479326,0.0986045083405744,0.0979892904626047,0.0987537163976351,0.0990733009584086,0.0951361751849,0.0965379464436114,0.0953497270244698,0.0936766159072865,0.0902776316892366,0.091090103937249,0.0888479375057356,0.0876337366285911,0.0807326399944388,0.0838221335632442,0.0815404386396718,0.0763602968124662,0.0758921114321161,0.0706588596461741,0.0667702958548882,0.0634595177564738,0.061455323694301,0.0540413354929146,0.0501920408382144,0.0460691733663241,0.0427287789499102,0.0396151974648959,0.0366000883734949,0.0345330984247518,0.0293756232940834,0.0278541210495074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.17881593935554,0.148554653101001,0.155348894220843,0.168522711101648,0.146229251844262,0.136311524832529,0.123897483577409,0.127413923916896,0.115715146527781,0.115357772998849,0.104942261359958,0.0977370319812773,0.0970248983703107,0.0881897156741608,0.0969124379764467,0.0962497406314383,0.0943151601033188,0.0958751933244895,0.0945214463930437,0.0979968685629372,0.0963536137898829,0.0975805977355743,0.0980519468032511,0.0956581045280528,0.0948856225686686,0.096072408911767,0.0897764794307438,0.094486660212873,0.0897559954830708,0.0895469189521665,0.0845040073185551,0.0841439804045143,0.0799805133242215,0.0791100496988224,0.0772021545951759,0.0705210914470778,0.0712116338350663,0.0672421643840626,0.0595385986373461,0.0575909416980351,0.0549514943767003,0.0542444138502033,0.0465997689668319,0.0415498803945126,0.0384286134956769,0.0404231835681675,0.0323824620067923,0.028137800384745,0.0253094143804597,0.0261032245759115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.169237888121217,0.182973295106911,0.126057521574149,0.161206752042726,0.149264005600729,0.143379588069221,0.137187353533594,0.115753450557915,0.115318378946271,0.118680898423775,0.106831747060676,0.106543042271596,0.107486919372564,0.0963819772647992,0.100305912400543,0.0942549231821685,0.0959160134941202,0.0981663834443606,0.0963681920162633,0.095179905248443,0.099189684414627,0.0946006795040781,0.0983320597707497,0.0979842685954743,0.0930101425092178,0.0943637037046948,0.0950359377933579,0.0934593492750903,0.091043210039319,0.0915488899738539,0.0865006523469158,0.0845108997761608,0.0857331364009968,0.0812298054407677,0.0795617248529597,0.0768451270588622,0.0708151270953234,0.0678692383084838,0.0644043790292624,0.063135737979883,0.0551308108398432,0.0564434243452907,0.0472405717073173,0.0452144409840416,0.0453147728633145,0.0375832984532077,0.0367634444703899,0.0327305580609969,0.0295042089082348,0.0246318898501599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.211834275928639,0.148133326584899,0.186262476158696,0.16593689029633,0.150454819984379,0.137542007250224,0.132679038412932,0.125459837231515,0.117341816800273,0.116948926536439,0.1066031697287,0.105374980282463,0.101569581704115,0.101865435968857,0.0994766865713928,0.0988524175749689,0.096334496968174,0.0947327326333323,0.0977567431878257,0.0963432041612503,0.0957489926379303,0.100332292046362,0.09530448785022,0.0948683962230671,0.095675275069591,0.091418346693715,0.0910823443723954,0.0945560735132633,0.0911904221860601,0.0899189585064583,0.0888960238528477,0.086686265456013,0.0868289159161626,0.0824726355365293,0.0778359144223604,0.0782515651383935,0.0709866735283967,0.0669786097589054,0.0642054923268076,0.0624988854700393,0.0605582094245498,0.0563107094270521,0.0531929875912813,0.0466862671578489,0.0464450787643081,0.042472433102254,0.0367211172353571,0.0321865980022842,0.0277210400128423,0.0281184622040675,0.021525237265824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.283729906958702,0.216706856814192,0.167550050088904,0.177592832056006,0.170863772086644,0.158799782969786,0.134359552607415,0.144590861101207,0.11889127704538,0.116717217014018,0.112523040901953,0.104780218709455,0.0997263154401581,0.101684867486398,0.10306503749303,0.102808795925329,0.0962178495654309,0.0967053899057337,0.100657305122369,0.100302042332922,0.0992787956816998,0.104692948904837,0.0975249287624524,0.0994532393136845,0.0977622639494741,0.0972190184110473,0.0964854165454618,0.0926115566168002,0.0933280682418268,0.0918737179352737,0.0894330819865691,0.0879706435535821,0.0862110566145905,0.0830508732941344,0.080471468408787,0.0807973948238565,0.074373091547037,0.0731698631823112,0.0647763892854961,0.0651318394500762,0.0634867222366451,0.0582721875445963,0.0572548944050272,0.0540668381497203,0.049280761705798,0.0442624805098201,0.0384896283935442,0.0363619401761238,0.0366481428398162,0.0276023836100921,0.0278502748311159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0596674003278707,0.116742139692104,0.163790081127697,0.14057663176804,0.143450877916453,0.138127399684615,0.139580266696427,0.113579593266996,0.113931393251955,0.108232539195491,0.104384647606346,0.100162168453995,0.0975936635364699,0.0950568543444792,0.0984077278665663,0.0986706243870986,0.0947410041649595,0.0938160602779811,0.0926202980043292,0.0947721119935273,0.0993517783319396,0.0957809284454613,0.0926724227104484,0.0972064881632959,0.095826334519553,0.0952106044457426,0.0900966965692768,0.0936203978400907,0.0912818729676991,0.0906341929345928,0.0888536573053435,0.0871893773151402,0.0832452175670977,0.0824076792267892,0.078792047570303,0.0754013111174972,0.0728222206220727,0.0678285887734682,0.0653466713270206,0.062695231846484,0.0578374766555663,0.0536031445845468,0.0578086842343943,0.0487740198476866,0.0437108678315571,0.0463589058410415,0.0382440566430242,0.0315796800774105,0.0311737851259912,0.0279849600136502,0.0249998543183409,0.0218789349106187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.157014170907324,0.154843629316062,0.184554939860681,0.149342670369195,0.136890700704769,0.135328276208172,0.122249148251909,0.118666140546602,0.118380525913849,0.108457585206067,0.106821352773617,0.0977815930633563,0.100430965944521,0.0947103133338322,0.0948874662383972,0.0905120829671277,0.0923984517355715,0.0953036405406416,0.095722884134169,0.0924312383326069,0.0926344098267659,0.0918955266810082,0.0956771949798682,0.0962773516497531,0.0925789399492011,0.0967117773015996,0.0936961653976539,0.0918895481709267,0.0933737058725461,0.0905129688801034,0.088841450733553,0.088226927150185,0.0879426855649647,0.0793673554090107,0.0796349603834856,0.0773106277317503,0.0731512276699342,0.0728148050150825,0.067676246838566,0.065852370454242,0.0599189739791404,0.0539875687958377,0.051469654334005,0.0495449754226523,0.0474544919725611,0.0388353643438759,0.0389707058725735,0.0371493098917936,0.0300321239690595,0.0321379388716162,0.0234205428813932,0.0206993853418343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.180799126874394,0.205233769902721,0.199638794103385,0.191528748914938,0.157086010025999,0.152496391948556,0.144465742146369,0.130171610966443,0.131349915014703,0.112507103171042,0.122192141570783,0.112312259381998,0.107015125902472,0.105850461956756,0.0961747156027026,0.0938634098517136,0.0983924882463952,0.096126900531276,0.097563119351978,0.100085034637027,0.0977629459104106,0.096877685894592,0.0964581210139505,0.0957061675207366,0.0966900257225966,0.0972770294877585,0.0971048197849763,0.0962937432311691,0.0956137781434889,0.0961116901105847,0.0942436812777563,0.0909754548692212,0.0868303989660932,0.0900707160626704,0.0831532547157741,0.0794897703810311,0.073770453671736,0.0748452779565261,0.0719480779139353,0.0695429411492866,0.0621089637298562,0.060949776844082,0.059286535291666,0.0558564426371916,0.0497478552853243,0.0455606001907707,0.0409057361290096,0.0403600073561991,0.0388565826548165,0.028975036111751,0.0283803083324556,0.0262256751891069,0.0262158638191936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.229723406240622,0.181911813940249,0.182957764830888,0.182892701962957,0.162901310618708,0.155351374540302,0.139174668592813,0.127048730576263,0.125712399563992,0.126632333140822,0.112752873691447,0.105198333012282,0.111630638341813,0.105799654953302,0.0967277619950561,0.0960163596713102,0.101952295350251,0.098535902243793,0.0944981437003945,0.100835325085708,0.0977762477026461,0.0985616498140596,0.0971572048164352,0.0946609004745654,0.0987921145185513,0.0949328311252655,0.0954621230188937,0.095644317722119,0.0926749240518461,0.0921914355768668,0.0945009714003601,0.0930042290405157,0.0871783370634546,0.0846758979156558,0.0830789986711742,0.0827844780412585,0.0785715024993508,0.0729160932778099,0.0714073272479865,0.0687614459319205,0.0649308122497136,0.0605852531320113,0.0564267571470883,0.0599004317696548,0.0511662454029881,0.0517448310071753,0.0440608434459594,0.0386950965526427,0.0363095242584645,0.0358516869583338,0.0305307670015235,0.0261235123315478,0.023883816039615,0.0176191368233042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.166913173993857,0.210171723115315,0.163993355400473,0.167324352177038,0.178090116377793,0.143684839393914,0.14412679188624,0.136978690711407,0.135616691281828,0.129058787762442,0.117747043313866,0.113725613516359,0.101845147655238,0.106259822743743,0.105462963175843,0.100172389009184,0.0966360871105394,0.0957405095277808,0.100695118157819,0.0967667873993223,0.0972488891051077,0.100392524488125,0.100833171324921,0.0990597881152451,0.0972373222793805,0.0960555596106585,0.0953252658251174,0.0970982815923464,0.0973691951576711,0.0941776273029814,0.0926573262891818,0.091491128748159,0.0893312471130954,0.0887161089177564,0.0833793608135821,0.0837199667321497,0.0783678719359851,0.0773557016924205,0.0753863459897937,0.0697139164528132,0.0691971773689194,0.0660927385359354,0.0610093521327499,0.0571383186709769,0.0532654939064525,0.0501835565188461,0.0477357961919136,0.0441268475939995,0.0386321413429737,0.036545730370631,0.0343136744267201,0.0277360124096342,0.0251210139376595,0.0241851812959101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.21429672618532,0.203730632589134,0.173538070457996,0.1871797572584,0.167755847988163,0.170146084531746,0.135750685914014,0.133464977799795,0.130391085494266,0.124782590108938,0.115891391792905,0.112328450875688,0.106725349055919,0.100492282488629,0.100602837977123,0.102567712964149,0.100374771593038,0.0998947724425746,0.0959402862851228,0.10271643157487,0.100025363512275,0.100447902882384,0.0958892546192402,0.0967228278028164,0.101388283895752,0.095577323033291,0.0958032609849595,0.096617249953793,0.0932749686099378,0.0933929574001169,0.0950209966687212,0.0922825579574734,0.0896113655980403,0.0898309067809503,0.0873368101550221,0.0817362340542661,0.0810398596145005,0.0770794366190838,0.0762110226020287,0.0729085400149001,0.0711039245143134,0.0661085693455747,0.0622231275428563,0.0620898007487385,0.0548037009232423,0.0488256082581605,0.0472601886728184,0.0444447467438571,0.0402176367377485,0.0377473010102765,0.0331705605813952,0.0317239018969254,0.0255856068983865,0.0224519668515026,0.0189184604698142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.213914265149213,0.167369093194209,0.168079291786069,0.156375724158953,0.144661164408246,0.148535356465832,0.140431044789572,0.132760769461044,0.126031725269576,0.1180305825509,0.110604005153001,0.107692480517578,0.102629218079092,0.10249796118847,0.100230432803488,0.0964396419405565,0.0931271429740468,0.0984458143116213,0.0956208548059656,0.0952439479210536,0.0958906581845956,0.0951815425147151,0.0958582616737161,0.0952362592280874,0.0960750229985419,0.0955342007388799,0.0956351704736539,0.0929300769920445,0.0923467947474083,0.0926985373743892,0.0931848326190951,0.093569577214722,0.0885256571432178,0.088639842271043,0.083340498530046,0.0795047008038642,0.0803716378361871,0.0743839599221874,0.0734712358402409,0.0694695385472988,0.0692957151002851,0.0627965225306653,0.0610663052766586,0.0592420495278306,0.0573518583703242,0.0486066180737703,0.0456578537568927,0.0437177756836307,0.04124058716371,0.0363045892243893,0.0311717941150974,0.0271219930293224,0.0242194289910335,0.0241692848624154,0.0186057667784536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.162506826518422,0.181091530546852,0.197114503419489,0.168513500986269,0.156646078337897,0.165988138191888,0.134455465716507,0.136480970113461,0.121024908932187,0.129518851228961,0.117781997620783,0.108389132775505,0.101996615968623,0.106235149824296,0.101811100610998,0.097510979104788,0.0994811404758723,0.0961676773131404,0.101757870402894,0.10156598458855,0.0931319723524401,0.0967341305843138,0.0954916295210883,0.0963187383945302,0.0955809128520533,0.0977595140277722,0.0951540649296768,0.0948365219061259,0.094608010243312,0.0917135773635708,0.0925197561352232,0.0911525330915931,0.0881900962272608,0.0878904273655304,0.0850928731004657,0.083156835359427,0.0783886705660686,0.0780344463644206,0.0752471099518757,0.0711850648601814,0.0701521081311285,0.0673316192677591,0.0654751249720242,0.0588961350776483,0.0542315992673908,0.0524566338971999,0.0533289762118511,0.042245935229713,0.0456970704906843,0.0396060364977609,0.0361617840950497,0.0323991939430138,0.0276348269919268,0.0245144209535859,0.0234443844259651,0.0173648852920171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
