415.165,0.1809937834433,0.134042758502041,0.152242656536925,0.13957789057109,0.130736847570731,0.127060202948997,0.122177367815237,0.106574886287255,0.101684220379181,0.0944561251299907,0.0953227716951319,0.0946059641784103,0.090173398166338,0.0915616304450706,0.0889913643783382,0.0894719811039786,0.089363477169816,0.0882471608920388,0.0867638959316164,0.088427230656971,0.0894288696134566,0.0862942171922006,0.0874789010829558,0.0853615780209944,0.0841537119103921,0.0833811235807555,0.0788984580256024,0.080551585213216,0.0777159360277154,0.0766670403214349,0.0751909315940027,0.0729692295118328,0.0677144462328223,0.0679446008538017,0.0651384453645062,0.0621083671367545,0.0602171167094544,0.0569716739610303,0.0529154769203649,0.0499494963453866,0.045987090768864,0.0417689254403614,0.0373611470129831,0.0357010875497648,0.0305929478222808,0.0266022885024581,0.0238803546523398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.178786091137885,0.160950737963721,0.139456655129109,0.132166782878736,0.126989029148492,0.128162808033212,0.112784564422919,0.106313790602706,0.0976176370077772,0.0964464592512568,0.0893113445083588,0.0899828057455349,0.0865728469527723,0.0871932080020161,0.0882832785847324,0.0879509482145508,0.0842697737446587,0.0863834140637731,0.0861689956587108,0.0879457482608894,0.0884707885118941,0.0871944615960505,0.0854340295971041,0.0859867402121625,0.0849724379003245,0.082562017431792,0.0812185008177084,0.0800594748616167,0.0773761516742367,0.0756254050209089,0.0754227479429281,0.0728666859773153,0.0713261987588334,0.0674433201833174,0.065428502012395,0.0630703321525495,0.0605024757676224,0.0578573303291417,0.0533869176044529,0.0501804219798773,0.0449668149257925,0.0428980279391188,0.040125935571841,0.0351884094167757,0.0318554247987475,0.0272559464225156,0.0226861817344792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.172307041261385,0.143511361581021,0.140479886318873,0.138308224988855,0.136176594245234,0.124006921400112,0.116860383108412,0.112242054251317,0.102770244454796,0.0965120863810066,0.0957212946031665,0.0926970870629628,0.0905808566213828,0.0868892744025357,0.0865211123173825,0.0881033485341099,0.0873611386476587,0.0851105651838997,0.0875256873488865,0.0897875316115399,0.0896379461741329,0.0878687875920711,0.0875257905893963,0.0877907964164305,0.0854001884202133,0.081950241648623,0.0816772084589074,0.0794013699649768,0.080234880619763,0.0759579001767955,0.0745403137226816,0.0729887296638095,0.0723100988631315,0.0696647932181901,0.0672588746902714,0.0644282187248395,0.0610447011033133,0.0599314113292324,0.0571062332501826,0.0531478006384097,0.0477470989226491,0.0430644495246546,0.0409977495239931,0.0368692112892793,0.0338058728028046,0.0296035178701384,0.0246508732873399,0.0227685420913319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.153260569946383,0.153877504845555,0.152863138864843,0.151018796463239,0.137444167809769,0.135980500895687,0.128884824613599,0.118086548702458,0.107016634092011,0.102105358024292,0.0997332526584682,0.0956600304498164,0.0934986148130924,0.0892557775029644,0.0877000173503378,0.0886582613193103,0.0872142154327191,0.0885732651442173,0.0881723973735371,0.0901770798586164,0.0891289066989923,0.0881517264879047,0.0876218314869656,0.0885597076168463,0.0878238999188765,0.0830300246096664,0.0831148879636604,0.0807217970540216,0.0789821377496435,0.0783789810287479,0.0763308360729349,0.0764967242127548,0.0736769033596598,0.0715625340894934,0.0678831236326354,0.0676729613609613,0.062257540812727,0.0620872248181603,0.0590221732469472,0.0549093862097369,0.0525165944267097,0.0483085514615066,0.041606065116867,0.0393172681170121,0.0353938959282011,0.0313174672088249,0.0283712422641219,0.0245816542021483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.170241068376161,0.156480182432887,0.157813116384894,0.151095374838896,0.13843570834625,0.123874832469818,0.122171402744088,0.12109812228567,0.108138916585906,0.0996765559052181,0.0982320336341891,0.0968149149793305,0.093700379471707,0.0902207069289535,0.0925525800404682,0.0883270136522299,0.0887401571470185,0.0889059224108491,0.0879269890744063,0.0908758403900669,0.089344402798342,0.0919334341405269,0.0893501077344333,0.088644007137734,0.0879534721221655,0.0860190462403396,0.0844308109278543,0.0844684842308856,0.0798816044465656,0.0800223177957911,0.0784552403429233,0.0760019988884817,0.0747375190383272,0.0731319045582698,0.0716960317243705,0.0673203984504451,0.0656245610621659,0.0643767488411894,0.0598187606612907,0.0569291388981024,0.0511690700298338,0.045902042936464,0.0453899064910813,0.0416934458053777,0.0377642947846397,0.0335906598441672,0.0305180497887149,0.0251178841301737,0.0226924259257697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.151152242929611,0.154341928388649,0.158129886336882,0.137671441412245,0.140669891990802,0.128537610191731,0.123162788415153,0.11749308623085,0.107478329834731,0.104367874613219,0.0977840307327673,0.0970463255419442,0.0920867241577134,0.0891928350132028,0.0902210128991248,0.0916368856948619,0.0897635266752674,0.0879860849715317,0.0888737427270364,0.0888133444422216,0.0907056301126554,0.0900131166355963,0.0907893478038015,0.0879737439231122,0.0890046169863509,0.0856769948315852,0.0839986326816365,0.0836250566160792,0.0814135541370094,0.0807700660572543,0.0791079611075952,0.0772425759225116,0.0747718415540577,0.0738833457203285,0.0721234116063312,0.0689512101986773,0.0683803765099378,0.0637818992170921,0.0616439945829209,0.057061812319878,0.0547631064393125,0.0483973309231634,0.0457988521246902,0.0436185103691063,0.0391026702925889,0.0354197729909686,0.030431734007679,0.0263829513221926,0.0230806351568441,0.0196425242644771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.159723494030992,0.145959748316547,0.137769251631903,0.146591453513238,0.133047126557364,0.128158141856482,0.120323736726357,0.111368739777319,0.111382743037279,0.0979455475124579,0.0979945831147811,0.0934676221652603,0.0895783761321523,0.0906702720930918,0.0892740303780808,0.0880316269926925,0.0873809326049833,0.0880743408769276,0.0876446853143175,0.0894790646733737,0.0887688712297422,0.0893295739337012,0.0879455296699861,0.0866206752122241,0.0862748748793042,0.0861710720230152,0.0819875818178248,0.0835872123872301,0.0805834313275265,0.0818222754770072,0.0796429081059458,0.0781963638977409,0.0761523161290058,0.0748999957511975,0.0709555216337145,0.0702268130623634,0.0674401283378007,0.0640629369439772,0.0621244968504302,0.0603717285083459,0.0568846313234219,0.0511982083705596,0.0469728984507918,0.0438470225895176,0.0402358990330894,0.0346821284051041,0.0328060840331116,0.0261471904734676,0.0238446628582435,0.0208286257666096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.18928530059082,0.169198043145133,0.165003714810475,0.1571376291976,0.147302375651463,0.136363399224652,0.128253341763182,0.115325879985744,0.113917767886165,0.105960844652373,0.100854451935927,0.0986645044388469,0.0936992672532323,0.0944301772941148,0.0922141742947423,0.0904556184394483,0.0900020060961896,0.0884172465183604,0.0902329618635501,0.0909367963572391,0.0923001567582214,0.0920896522717908,0.0908482417616243,0.0907164214798514,0.0867794241280195,0.0881079197207058,0.084648754220549,0.0846515976515518,0.0836026265387153,0.0836261461598537,0.080886574843813,0.0807093303024253,0.0781420022985153,0.0757135533841818,0.0732509009481066,0.0715907117896573,0.0703466151912117,0.0676787350113567,0.0651367047599183,0.0626260268694185,0.0599224077221759,0.0520237093697601,0.0517477697795727,0.046598876451767,0.0444568058522992,0.0387849969084752,0.0346941230660431,0.0294304945123202,0.0268758358262122,0.02245563785548,0.0201147604218006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.158069339622805,0.170562848411552,0.16922334353082,0.145683066399822,0.143247213017536,0.133148332249304,0.121110032029912,0.120859022498605,0.111474102959503,0.108500775923986,0.102128505708628,0.0955181184856836,0.0956009034142811,0.0914711343259756,0.089641310145185,0.0886864195352072,0.0884369673592592,0.0904257430616551,0.0882666244515008,0.0914822999687083,0.0896179223933745,0.090435148231649,0.0910290662052931,0.0891641208470932,0.0878619457212448,0.0856011513341484,0.085887674737774,0.0845560905034954,0.0825879173089085,0.0828718492547088,0.0826215417443361,0.0793697222521318,0.0788178091807947,0.0766971506527656,0.074260994187676,0.0722144187483449,0.0705759725547492,0.0677316478503969,0.0649648034707639,0.0627866802492603,0.0587876096663661,0.0560998807470564,0.0535886857475485,0.047514576654379,0.0413822861843573,0.0390418159418669,0.0363445078657039,0.0321326125281076,0.0269139093554915,0.0236184903989811,0.0205974661696204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.207429862874797,0.166624454559744,0.144225132079868,0.154375746843526,0.143843794075653,0.140891814076032,0.130394998194477,0.119322389840351,0.116097793994139,0.105075898517797,0.102703518428638,0.0988105974301127,0.0973671407124453,0.0945461135545342,0.0908248170469779,0.0889504885710685,0.0912181616401186,0.088332950624365,0.0911303813197727,0.0882534024508386,0.0886952926441779,0.0908096418342198,0.0895330731001512,0.0902779556747247,0.0875343086710836,0.084504016363221,0.0856455041597278,0.0859546796493585,0.085807312135589,0.0827403451998433,0.0822808279464369,0.0808299250673606,0.0800358799181498,0.0776473286460544,0.0768986909414257,0.0743916562608551,0.0710573435148827,0.0692446738814482,0.0668669964372802,0.0651349323546489,0.0609418803957905,0.0594219699865457,0.0532275695315557,0.0493363895351829,0.0464929848634742,0.0418193752353374,0.0371482244646249,0.0308413544452139,0.0294411040125302,0.024162380037114,0.0228965347313557,0.0183592354338419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.188180555517014,0.155772401857706,0.160230640499437,0.152604623499766,0.138084489834712,0.129289988352966,0.121846274013973,0.126353105395278,0.114306771114528,0.11147181673552,0.105169482684096,0.10182094705879,0.0938742505971673,0.0911617106399407,0.0930794382640251,0.0886075391785734,0.0869353537753064,0.0889517115119672,0.0908191683650957,0.0892644742334935,0.0903336029198054,0.09078495648041,0.0929810339007875,0.0906098216850526,0.088813791636976,0.0867518900104809,0.0863553288213449,0.0850312479632759,0.0837187318844129,0.0839881531909341,0.0835887118963682,0.0817243015262746,0.0815737137650648,0.0784649669629553,0.076706829111626,0.0744891455249553,0.0722696896171614,0.0678961371059695,0.0677867869868578,0.0653417715833604,0.0613351088234547,0.0590640600263568,0.0541412136829406,0.0481008378362896,0.0467154844619096,0.0410040073336994,0.0374019812370175,0.034807403127117,0.0304582502172084,0.0268669861103689,0.022163046038894,0.0196629748356377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.198138547717056,0.177114817469635,0.16327916997898,0.165187810114779,0.148094653793887,0.140239775014663,0.134910751842524,0.125949722690306,0.11976058890515,0.109271839194725,0.106699313614926,0.100520705905136,0.0978685853243093,0.0915528129667159,0.0924767823030597,0.0916993395037316,0.0926980866929182,0.091088177784422,0.0885779981778753,0.0932412391722496,0.0910926551514616,0.090870915366037,0.0895885645496263,0.0901665279508498,0.0894297868146639,0.0885949783163989,0.0875098847294338,0.0874581229632194,0.0848127201515779,0.0850832539281544,0.08319895692853,0.0833559124969528,0.0806286741887461,0.0800252172330417,0.0775929237301534,0.0755104249325628,0.0722846413057992,0.0714145153850819,0.0698063663177533,0.0668074859848497,0.0637140626207168,0.0610904622761257,0.0561340255446534,0.0523259305819069,0.0478813690757384,0.0440862162254255,0.0412828109236444,0.0358252726748892,0.0312050304931096,0.028707849110007,0.0261296363797461,0.0208679197109486,0.0191518659531886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.171220038198695,0.176682898054878,0.147813762849701,0.146977929753269,0.140640233845699,0.141223189209319,0.129356637969718,0.125418256195598,0.114938296421437,0.113004014384736,0.107370743576261,0.103292079120402,0.0995577864110173,0.0957090797014782,0.0924741989242598,0.0935388263259375,0.0917979304824744,0.0909897329607396,0.0912704389799857,0.090206793276604,0.0912412552159049,0.0891921457676708,0.0899981973611754,0.0905209791328459,0.0887769073867172,0.0892237638695275,0.0877932661817103,0.0838349410911985,0.0844830444504526,0.0854298835463375,0.0843941571896222,0.0828076891177695,0.0814065794153764,0.0796738826067603,0.0775994298535447,0.0775495507848473,0.0739628920714315,0.0729046947506027,0.0702599166113627,0.0680801759203255,0.0654806000535643,0.0619009254495163,0.0596668850722718,0.052633957726218,0.047769943664132,0.0456052170889906,0.0417151084869316,0.0372747109097573,0.0328443280735186,0.0288103602177663,0.0257418330831513,0.0206270540715749,0.0184447654795124,0.0158227140266203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.187139823019946,0.179472165932573,0.173962716684126,0.162859706676429,0.152631114507316,0.150713363463777,0.132235848697356,0.127475813733682,0.119948838334819,0.114947625798314,0.110896005962336,0.104491608099728,0.101337534995024,0.0948920452945074,0.0947769582558455,0.0930853468931186,0.0912251598796315,0.090987728491132,0.0912503104737805,0.0914245187805187,0.0917467932730877,0.0918780922733899,0.0907806661908094,0.0909182102220808,0.0902578340347839,0.0887626945615803,0.0862815562021924,0.0882136770421489,0.0869397008821386,0.0858217219037021,0.0853046488982474,0.085000409634428,0.0812324120248041,0.080912909799245,0.0801846130368587,0.0778392479296502,0.077378932964646,0.0742621636577278,0.0732549061029942,0.0710565162723449,0.0673020215859606,0.0633304020616748,0.060097462916831,0.0579379118302222,0.0518271777504015,0.0480941880587002,0.0426431197471317,0.0390714337048023,0.0362384543960956,0.0316834330802405,0.0280012872322446,0.0250001313293938,0.0206976831264386,0.0176283415906252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.146839465856691,0.157643895344054,0.157556777732334,0.133838240976697,0.150064836735081,0.136956189551369,0.125238246990809,0.122474935462046,0.116483487184629,0.108476026274543,0.107770833006543,0.101295750991864,0.097535103379108,0.0948568117168235,0.0908886395265531,0.092009138565568,0.0881791155303999,0.087777095699718,0.0894606336548877,0.0887842409960762,0.0881885743503523,0.0918626747646948,0.0891999130347285,0.0894622491377299,0.0890795043236703,0.0886236621734761,0.0859597446448284,0.0851547594859224,0.0848314889036475,0.0850815072366431,0.0839676682856758,0.0849926075761019,0.081960631935089,0.0808453239444838,0.0785563393262611,0.0786774392011452,0.0759497426736114,0.0741116599700523,0.0717303563517512,0.0690958602081796,0.0664599118720366,0.0638194499253705,0.0601668034762416,0.057057315283201,0.0513379802076978,0.0461071844487885,0.0433375596214258,0.0378776035399359,0.0343917791648443,0.029620489211559,0.0273858466639285,0.0240061734540085,0.0204290779469366,0.0180514998823308,0.0134596078878515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.178619409612079,0.160828313870813,0.165795384928783,0.152643395603582,0.148269525289709,0.145462550178669,0.140244345393301,0.128456647722257,0.119955884421562,0.11728034436835,0.112745895756227,0.104443863626804,0.101990391099059,0.0978048836988943,0.0943777007805909,0.0912850642390485,0.0926382298630394,0.0911247524790936,0.0917010948672189,0.0908194035691385,0.0911396514350101,0.0899940949569268,0.0894529083969351,0.0890450412539978,0.0876790574896406,0.0901828233998341,0.0878170086953229,0.0876753928505903,0.0853949784457513,0.0856640779862642,0.0852247621758279,0.082802115201187,0.0830867377210398,0.0806184049606648,0.0800554442591349,0.0787763967784794,0.077355076468547,0.0738546217378601,0.074485188797209,0.0715238120066011,0.0692387783106419,0.0665182436634372,0.0633757930645763,0.0579574841369716,0.0540718281952436,0.0499490448699003,0.0463971726204109,0.0414258748768196,0.0372122195276693,0.0329102179336686,0.0284039765162811,0.0263689129444474,0.0228211099516533,0.0189199638924486,0.0168466132774675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.170792794294846,0.166459297763704,0.154659821527345,0.167974874699684,0.152546268872491,0.147886465743331,0.133799418767002,0.127957117893679,0.124115910084466,0.118085184680226,0.107035693784264,0.103289549959831,0.103948850977053,0.0967541144040296,0.0932530022019224,0.0910690975084988,0.091111591822844,0.0913215884358681,0.0905859112926837,0.0896247143072241,0.0884475135226039,0.0892202185092057,0.0905022483764484,0.0891039580113066,0.0888687261120074,0.08692885654601,0.0870187891597259,0.0857615766385216,0.0868689581843168,0.0860234014235562,0.08481216049921,0.083155363677521,0.0845093277295423,0.0822518514376893,0.0811808716619882,0.0801951528778624,0.0755168611187576,0.076844897738743,0.0742375472680145,0.0721356471656677,0.0697005201729304,0.0665660495603344,0.0644690935266273,0.0597808045538253,0.0549658325447318,0.0514424012211077,0.0450502893678414,0.0423911231139061,0.0374403743596013,0.0355312324064333,0.0304205012525619,0.0276817039981483,0.0229014303845736,0.0202475652570729,0.0196389015317722,0.0147197505632516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.146414541080656,0.17195295980231,0.147537441768666,0.151007943829809,0.154904173875591,0.136330158564199,0.136362808560095,0.188929959369533,0.120081380723374,0.111713717218151,0.10583597058179,0.103052337735598,0.0997446503818923,0.0971682119062277,0.0917899644886325,0.0929519314995391,0.090070019263873,0.0906802492577214,0.0877508983678989,0.0899051344806921,0.0881170925365812,0.089623401364162,0.0869134132208861,0.087405338439477,0.0891215603470224,0.0871199091118284,0.087002721860518,0.0870406642739427,0.085947493622607,0.0844722934134604,0.0855623485276438,0.0830723832425761,0.0839049657129022,0.0813008213094105,0.0804305791830729,0.0782883434078699,0.0768395336192747,0.0766736089315026,0.0739559591957882,0.0723285542317109,0.0688830734080657,0.0666686559799126,0.061564676464182,0.0588854467456407,0.0543077286738363,0.0503141504591232,0.0469310590398496,0.0411621501282236,0.0380655898573542,0.0327519635955728,0.0309768692048269,0.0265859590412085,0.02425709725496,0.020773380997674,0.0184258462266079,0.0164305055581893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.149025575010967,0.150056869639117,0.16093641008521,0.15201903007671,0.140550138662657,0.141566975112682,0.131313640685869,0.120488335671648,0.115095380293817,0.114543180152287,0.106340759342373,0.10271450678732,0.102127868901906,0.0938484149018221,0.0933690576927184,0.0901670811731217,0.0880375907817189,0.0889223848275202,0.087867756445535,0.0877170722743069,0.0879352037818481,0.0855429834844773,0.0882716807885231,0.0877197868947832,0.0871118820956509,0.0865483837526838,0.0850434448982689,0.0838933274937923,0.0844966471358764,0.0841534814371462,0.0842057937989711,0.0858770241562185,0.0843374098142905,0.0809543410161957,0.0793340360179831,0.0789063525655797,0.0763057561992406,0.0757304860474995,0.0735478772694617,0.0709551654217457,0.0683569741463533,0.0671450111058108,0.0641103167062707,0.0610437872313771,0.0572072946738954,0.0530900098191935,0.0496051963588536,0.0427871469374798,0.0407955520860753,0.0330695694912286,0.032353754478893,0.0282811977555141,0.0227278181171751,0.0210385320038771,0.0196499243658596,0.015011912126434,0.0128088636306582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.173896998995594,0.15839139300683,0.155362351390935,0.146936547957569,0.153504755683537,0.144720914502837,0.135813237580897,0.126137681111238,0.121595794919426,0.116183987141364,0.110418595536057,0.104226726057933,0.0981068651794333,0.0970613793290805,0.0934631742773947,0.0911271718573997,0.0899439804446647,0.0888865357642804,0.0874748381906779,0.0869389294493522,0.0888353707632845,0.0881498881853757,0.0895727504376073,0.0879868403130298,0.0875616784567494,0.0846189872910464,0.0847644556450925,0.0851288107226639,0.0855870505026692,0.0845180589881326,0.0825767822474167,0.0829930227613146,0.0815058311866596,0.0823360168318993,0.0799393992919856,0.0782883956064078,0.0776536915194428,0.0766166584397742,0.0745438479666219,0.0732423528355208,0.0702692948653054,0.0684051399576446,0.0650583946663953,0.0614419895049698,0.0594152377160017,0.0539532515550337,0.0481510232575325,0.0448737088576183,0.0410115442061054,0.0368194339835335,0.033652631812206,0.0287685140488277,0.0263090016739582,0.0235092536467964,0.0199492255480214,0.0183280617823694,0.0151226876254002,0.0142476580892923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.179809735398448,0.167508305285592,0.163597097459058,0.158944431004775,0.153617978882558,0.149815078915573,0.141273460582822,0.12917696622046,0.127005111148203,0.121005872584913,0.109404387206664,0.104230319177726,0.0989890161887598,0.0979457533704222,0.0934760080986846,0.090690307543798,0.0906475389687826,0.0897044463835458,0.0888081705378409,0.0878694677553173,0.0877844737783122,0.0886738891896739,0.0901607094501566,0.0876165785251155,0.0861197165398914,0.0861720358394588,0.0839442309236351,0.083971491765048,0.0865113841119995,0.0846036542797554,0.0843183796700989,0.084635037632926,0.0839312254897237,0.0829266711369504,0.0815314151589515,0.0798257548211142,0.0782195785959144,0.078330429490159,0.0758595856872826,0.0754312323920257,0.0711705095402703,0.0681815175023233,0.0681958349853584,0.0628889976554397,0.0575414410868527,0.0546807556195906,0.0503231721258485,0.0472790373109909,0.0421634791185946,0.0375065507558796,0.0355581290133499,0.0311327147655915,0.026731212756953,0.0260401446972536,0.0215560472710407,0.0206989306854887,0.0169394584026695,0.0154022192399631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
