NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.419446417338592,0.403762011158389,0.391338880129986,0.373149478758572,0.370154430633271,0.349310362228062,0.333961464757258,0.327856716738311,0.318408565237527,0.302853133689085,0.296620914596008,0.285807685417649,0.27992659636164,0.280138213002411,0.26992140853809,0.27095266582743,0.259203802532518,0.25931453043936,0.254522209977791,0.254923325891794,0.250353780560992,0.247582513393892,0.246361343468648,0.248088182107446,0.241825853014716,0.238116407148755,0.236844645201072,0.236793454253764,0.227307654849278,0.229280882135311,0.225843834317826,0.225076538577743,0.220948395266939,0.219260236001995,0.214743524804462,0.209685749319447,0.208646960803783,0.204205007446883,0.198198041268863,0.190949987768487,0.188197347103821,0.181207290796851,0.178294222629199,0.170371898069836,0.167511996437269,0.16144793598393,0.157089310637376,0.149986056357736,0.150022640047157,0.143233271844054,0.142461789890216,0.134310062621231,0.130250917466678,0.123293787782654,0.118315056537553,0.111789598134727,0.10878799817836,0.099747731668921,0.0939788815650828,0.0896470698357813,0.0850307340718034,0.0777096913525023,0.0744798448214777,0.071887736382737,0.0664552885834033,0.0629743861104318,0.058300403794257,0.0535927539130949,0.0509727133341513,0.0450564254764274,0.0435534241179283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.406704039678788,0.400364355408105,0.389570015952124,0.368669311902976,0.355606054222442,0.351875469098919,0.337415544577769,0.323816663250971,0.31086289001643,0.301508676889108,0.294403407240802,0.28440979052812,0.276019261442678,0.271371710938008,0.266207981479515,0.263249838043394,0.255285975939143,0.254663748340886,0.249592757191504,0.245590349005758,0.249318943679027,0.239598238848658,0.24382121037855,0.238481768005821,0.232072679269018,0.233307621543346,0.229702791960645,0.227901427615631,0.224719460704609,0.224183719095237,0.220374187826876,0.218355427562784,0.216420363721006,0.214237266467479,0.212451978284559,0.206920759374622,0.206547393108394,0.196436512717888,0.195207718029707,0.190406927943692,0.181311799215928,0.179378445914379,0.175674648827907,0.168941080731969,0.165921765434929,0.162515103295659,0.156642545891666,0.148551021579547,0.144283794498089,0.140323411690633,0.136245142985843,0.131261612585938,0.127044351978214,0.124533447039699,0.118808268801466,0.111473198932678,0.102687211744307,0.0980838362361263,0.0972600756541538,0.0886885164043518,0.0859366488618078,0.0817111664404106,0.0785092751876985,0.0718341334311606,0.0698998658779379,0.061305059907784,0.0576721312824282,0.0542307753222619,0.0505723664205407,0.0465327459261235,0.0439763997561346,0.0392716131575281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.396816129622885,0.384817806056161,0.372773176361443,0.356944906877325,0.346380722637529,0.338263973510265,0.318738346161051,0.304085659192807,0.295432732969727,0.288019751739589,0.281942727482246,0.273774396545714,0.265755849552988,0.266489802053723,0.259994575198409,0.257840484595191,0.250883275195882,0.24679567676145,0.241904345938432,0.241911964948168,0.23813896627382,0.237687515199905,0.234836343602497,0.232168707083298,0.233907515054414,0.226467856512908,0.224146874893033,0.217369914096422,0.223049750635914,0.220379244734171,0.216764504341836,0.210697008741137,0.209303538156915,0.209110027693654,0.20374696550662,0.201244087445003,0.196582763368351,0.191966737157917,0.186041629152042,0.181618163970425,0.181265795034357,0.172561368413891,0.166840346522465,0.166261836520332,0.157031528647195,0.15163706160797,0.152005506453047,0.145278908413263,0.143304816863756,0.136613887228453,0.129923771040437,0.128403846743501,0.123226015143359,0.119586379530264,0.109260299656976,0.109956155743572,0.101491104107388,0.0952212318629067,0.0898540784745261,0.085632165530117,0.082666045282635,0.0779140376955773,0.0718017243279283,0.0680168144856837,0.0640533017049452,0.0594289125816598,0.0585210422039333,0.0530873104595299,0.0502208988598014,0.0458097236302158,0.04170765161789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.396665252415738,0.368636244141581,0.360905444841502,0.349238717863096,0.337040725977759,0.331620219381832,0.315034613379605,0.299774941250941,0.292155705803041,0.286572941007847,0.273250060087384,0.267343035920527,0.263484120312257,0.25678533758538,0.252993087629327,0.242898069858544,0.242496810632844,0.24297136487345,0.239464876449381,0.234735437038332,0.237304883008517,0.22697334263212,0.232708452804166,0.227739414713715,0.223743438813713,0.221830735142437,0.21746914723683,0.215450760371932,0.212850097263595,0.21474552183353,0.207107638090442,0.211607103362832,0.207379626003923,0.204697294237311,0.198236842909497,0.197161821621064,0.191147274992998,0.187594801829495,0.183155562152464,0.179308181966767,0.178273498136202,0.166404834906728,0.160823691236088,0.161176633259219,0.150866816263608,0.151170381964517,0.146151269455526,0.141787633588573,0.137468909962929,0.13589651688971,0.129219890832977,0.126057061236284,0.123969472519703,0.116229699363588,0.108875724057448,0.105330726934585,0.0982565993251028,0.0942099944792523,0.0908396439738707,0.0842863537102633,0.0836310703387603,0.0768530023753908,0.0733620346598166,0.0708430625302065,0.0653210976104658,0.0616583198848163,0.0561455071970712,0.0520030831356284,0.0509554047269121,0.0433531011805869,0.0412069620690644,0.0382397205117004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.381051067692996,0.360010962290695,0.341284330534991,0.339925652696887,0.330422955838446,0.321765037834898,0.304809756922321,0.293348627244583,0.28854492123074,0.278442301391375,0.268968373369632,0.262790239843046,0.259075045340223,0.255979019334398,0.248936598102884,0.242127420016101,0.237749241705631,0.239420077373589,0.232733127883661,0.231197011147214,0.231937218283263,0.23037813764314,0.226685112216176,0.224551069909769,0.222355173671155,0.217185485946899,0.216038989178583,0.213688101791371,0.211977536573167,0.207227080606324,0.208186277138086,0.205977402217584,0.200860323723483,0.202745428196814,0.19803475293085,0.192644065185097,0.186041310593951,0.186067129490622,0.178997755786394,0.172912329498415,0.169805672934987,0.166834975117458,0.157840923358295,0.160874752659886,0.154975236031315,0.148726012266842,0.142219537231436,0.141907116715805,0.134989749257245,0.131609476419989,0.126338815314635,0.123413131333456,0.118901492449855,0.115050064043591,0.108125620198059,0.102451661675623,0.0995915821461412,0.0939368221189315,0.0887001680144565,0.0832239176660603,0.0803310291391459,0.0763716491734951,0.0748020066988536,0.0698533186898291,0.0632854162495042,0.0597307864245733,0.0565960567648782,0.0539149418742542,0.0501625116357641,0.0447386544836656,0.0416025067911468,0.0396299708208307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36662866579388,0.342936936892087,0.341674727524122,0.318709474837963,0.314026291345972,0.310378347849313,0.289322515441558,0.278183049779064,0.274333694935451,0.263568641155887,0.260871877127902,0.253909138843078,0.24894623986597,0.247338532981116,0.239802394080962,0.234316985632753,0.231042458267637,0.228466725468818,0.224990034823838,0.229341880263182,0.230013528597175,0.221411808476058,0.216848532699311,0.217077200906879,0.212868229222633,0.211996031173684,0.205258254119185,0.207069315421966,0.202291221483869,0.205520042603001,0.201373997031419,0.200786887629088,0.191461952562745,0.190852381820124,0.192776872540188,0.186102718100451,0.182662186857335,0.174976311609986,0.17431759622833,0.169730248822534,0.162333855707249,0.164321607798367,0.148837373948808,0.152053396096812,0.143894460384251,0.14288677865289,0.138542158568198,0.135106187109824,0.128993451341564,0.128347178596267,0.123111666725902,0.121959059368894,0.118895791196303,0.106978351500561,0.104996007999276,0.0970726035375233,0.0928381043140544,0.0888459223389239,0.083660017654508,0.0805882796023342,0.0785511682664592,0.0732222321370569,0.0682819858716654,0.0638887295094904,0.0619721163552945,0.0582481014019736,0.0548256605366873,0.0510385969401662,0.0472718503407627,0.0403316967504114,0.0369465410329571,0.0320588825155558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359798627290756,0.363790055454867,0.337889191265899,0.327196393859209,0.320833676361217,0.302075012735459,0.294220924014152,0.287413183162028,0.282548007677561,0.26550027559095,0.258612127174937,0.252693777378799,0.251039101793435,0.245422434374434,0.242718064497881,0.234908145010642,0.230943626701371,0.23046614494501,0.229130899818657,0.222330428966841,0.224405076224308,0.220339395154213,0.220671462850723,0.219057946570379,0.214308541117074,0.210025686514026,0.210074356137183,0.204477613703473,0.205259546125026,0.203006694838889,0.203948153092349,0.201921493243969,0.197652413136517,0.192723298680166,0.189605942527363,0.187600851586658,0.182171296403876,0.178592663803705,0.178131772093254,0.168076161450314,0.163432589377129,0.161589644130768,0.154941118562101,0.150824823918175,0.151785326684598,0.143853385563077,0.140559021092802,0.136130983442938,0.131944968304607,0.129757612957874,0.125164077371221,0.121742764869206,0.114995076432542,0.115033396635005,0.106306748669225,0.100071017748105,0.0966233928722991,0.0903688463381538,0.0849438112024513,0.0839945749718217,0.0804657453165902,0.0757864577800254,0.0716411599166834,0.067213258041163,0.0648092969339921,0.0598851008246278,0.0563141847483516,0.0548505237669744,0.0480353896727638,0.0480909690773413,0.0434377053237092,0.0399410466327041,0.0364370367997256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.363168719931014,0.347201835252768,0.33903120161739,0.324950769060423,0.312205489828799,0.300231464848056,0.293446039664763,0.278690627591926,0.270576259763911,0.264757177749917,0.256169485150987,0.253418536496223,0.246436278675212,0.242129451007893,0.237456814264814,0.236735065951493,0.232844662346161,0.225711154833225,0.22493887560881,0.220502759589187,0.221181693617965,0.217758093259965,0.217592494985297,0.214219292095431,0.210043048607669,0.208411671857939,0.207083797918603,0.198447056604801,0.205775300189468,0.199681988834615,0.197019942677264,0.195753237030467,0.194761227254542,0.19159429122357,0.188189503927346,0.184082595192735,0.17687512286635,0.175095676717073,0.166550775325904,0.167413083017654,0.161926003748615,0.157531831317059,0.153964847394034,0.150399253640333,0.146504575733926,0.142604599837989,0.138455905940129,0.137233600501582,0.131149730277693,0.129291393219768,0.124979281055082,0.118593725074133,0.114795678432154,0.110887396230972,0.108237763495503,0.103343024955976,0.0946754136647119,0.0906737542722885,0.0876780172354554,0.0818450190808552,0.0786288194952038,0.0753669192119239,0.0727016115294488,0.0673850540337427,0.0640946821217142,0.0618415664590588,0.057583212525361,0.0545451377522153,0.0509836475814526,0.0456250402051797,0.0401681624371227,0.0409781291804374,0.0356963537333803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359662113849107,0.347034878350142,0.338646087808849,0.318833305413068,0.320679270512465,0.297166067162074,0.2919276572785,0.278100012273743,0.271163186970251,0.262800530632407,0.254861427198373,0.251758940353895,0.249368241800951,0.239749001262632,0.235812135693769,0.23421438420883,0.229165985587643,0.227511513193831,0.22065056698141,0.221190292862357,0.219893837975709,0.214180168725794,0.2152801341666,0.20907719157607,0.207553415802027,0.203381751812226,0.202736755050615,0.204823544810858,0.200280082649426,0.199076700071789,0.199151273550614,0.192555182183704,0.193083247035404,0.193827535681919,0.183603235594864,0.185186228715849,0.179160204484065,0.174545415885882,0.168814518601368,0.167260179402344,0.159681179431215,0.156144398461235,0.155479168069865,0.152028302405214,0.145060557472873,0.143353868353413,0.136031779521258,0.135974586936062,0.133415911284891,0.125707903076498,0.125414303911612,0.123406113869298,0.113388276482979,0.113132824513474,0.103021581485657,0.104167635983897,0.0931452918764485,0.0947130307575485,0.0885593277516699,0.0842051109209291,0.080492930942535,0.0788419507659339,0.0751904755125728,0.0700169688645628,0.0644700714561266,0.0638175589552372,0.0589147707621355,0.0557041437780215,0.0526267244505229,0.0435744487961689,0.0445379126073303,0.0400782253859811,0.0392521984484626,0.0349922827346495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.351186849376988,0.327642312296578,0.321701409005342,0.308229876585003,0.29298063257883,0.283663162611121,0.275778338624616,0.268025990685179,0.258138055375226,0.255171614386431,0.242563444393215,0.240418402854064,0.235721910711165,0.234395395283684,0.227060075799841,0.225476503998305,0.223648720729835,0.217277947118277,0.211923972353648,0.215225611409106,0.209655857021328,0.212857508706818,0.202897900727013,0.205733557792647,0.198927580182864,0.196771599834946,0.196333396963251,0.198146359059183,0.198441480115545,0.190898923600115,0.192445593598025,0.188688644601645,0.187341854504581,0.180583383715536,0.181625408215693,0.175848663057111,0.167837803192097,0.164033020081535,0.161596279771602,0.15451713202091,0.155588731750888,0.154032356099981,0.146569664385428,0.146008547870421,0.137502901221459,0.13383700818141,0.134870002837323,0.130654922334501,0.126703158789912,0.12000979274196,0.118696491149357,0.115305942186753,0.109486591144569,0.106375916668598,0.100076178462773,0.0937706629005049,0.0905252160001102,0.0854417558969532,0.0871764356603268,0.0820421567650834,0.0785163719141364,0.0709117796433255,0.0699323738739538,0.0660173828149379,0.062594757509442,0.0591066696537039,0.0549751273184234,0.0511441292322454,0.0489504783367808,0.0455045902080285,0.0421984245265821,0.0368647143213696,0.0356365329190177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.335777974287184,0.320266696916575,0.314843465857878,0.304081365473477,0.292746677252516,0.280791787213522,0.269080829322319,0.261653640539803,0.252177776363756,0.250852053802367,0.245313687766088,0.236608944747413,0.233615187578728,0.232989956484514,0.220793884928933,0.219712679406983,0.216964666021901,0.212734555326565,0.211268465601146,0.209515889261717,0.209636184158765,0.205980734349976,0.202684188241418,0.197080644328943,0.196735794175063,0.194467849784147,0.194540473428925,0.190922871542059,0.190885294996854,0.187045744032099,0.186153148295021,0.182873094817354,0.182601222322446,0.177700815018434,0.176755004312347,0.17035811036107,0.169174150218645,0.167295218501614,0.16179877471788,0.156642463034859,0.150950174386538,0.146820517307343,0.144405488183312,0.142404650207704,0.140197549012995,0.134287811351961,0.132684264296075,0.126613257787134,0.122045477504866,0.11953498447976,0.116692167871542,0.110542258795524,0.108266913250888,0.105188929953411,0.101169837856584,0.0949461295347735,0.0891983479845241,0.0888083517685209,0.0849480407034165,0.0807985140994274,0.0779645346154495,0.0745076335983537,0.0692283425099876,0.0643146650788507,0.0643170604747944,0.0596817955010975,0.0549640960804617,0.0493515597086746,0.0482742288404512,0.0465485332920015,0.0430642989790782,0.0378780153323344,0.0351273799702792,0.0303609131867959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.329008366262359,0.305976536899377,0.30262123638784,0.293358089582679,0.278376794767271,0.271361792322693,0.263610294631674,0.250954010664932,0.247451301715139,0.23986916820816,0.238991783544543,0.230053811028239,0.222375135073075,0.217464774852114,0.217155015178739,0.212594631469548,0.208279160314571,0.206674804200346,0.203342160206065,0.203495560380553,0.20190107089134,0.197057915709247,0.196048587738181,0.192843864200322,0.190412335473693,0.185926911122066,0.186653299525181,0.186609484041746,0.18302605682721,0.180661166737852,0.177329403953663,0.180693284103362,0.176898761581689,0.173147038590041,0.169977226453124,0.163825107133659,0.162569446713577,0.154836160610679,0.15782716767292,0.150255475401023,0.147791408450925,0.141909488452286,0.139521641885541,0.138370903647823,0.132103910797223,0.127886725685135,0.126617449799902,0.124717024482765,0.122480089625223,0.117668766704822,0.112933373842695,0.108632299048321,0.105495983026695,0.0995723426200246,0.0984125192704189,0.0927609849255425,0.0869936090892664,0.0846420540993318,0.0828073950096689,0.0775897136218549,0.0767037836003862,0.0708305303061422,0.06962631583766,0.0656694119221463,0.0614094348302753,0.0598257550960064,0.0558507668373725,0.050271879868649,0.0458004480119052,0.0477644618012574,0.0381899455422998,0.0347969351932003,0.0343293046975994,0.0308109708682313,0.0293647749719921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
527.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31494394491887,0.306742322914589,0.303780233777982,0.290189577547284,0.279687684216799,0.266445148073026,0.263657957060379,0.250995720962732,0.242389364324463,0.236983544974584,0.230140335640339,0.226894756252721,0.216910602029,0.207872931695992,0.211860375892512,0.206789518851769,0.206669843578264,0.205522133904055,0.199772248272337,0.198613800179162,0.195727679170461,0.196467018294763,0.192085200052962,0.188070195768669,0.186774790217536,0.181889272514872,0.183207885529813,0.18430414134732,0.181160923047412,0.179243024693274,0.179172107978859,0.171636895809059,0.171198676399776,0.167050317904614,0.164774861510624,0.16039247598532,0.160850513952277,0.159475552217704,0.152372538413798,0.144024003190299,0.149282832195282,0.14139089061976,0.137184232901348,0.133517769435747,0.130586197753074,0.126556729520493,0.124782008496778,0.119840275932646,0.118739904556168,0.11821880490792,0.112877769966063,0.111533712942098,0.103571962566342,0.101555906626913,0.0942464469739269,0.0945132270055817,0.0916317889808821,0.0865020545410853,0.0822582934725377,0.0769121890769353,0.0748920622918498,0.0718823756199092,0.0704042136330041,0.0655025356019265,0.0638555078254496,0.060203885568655,0.0571125299925845,0.0513799622835797,0.0493548904740984,0.0444510161192912,0.041030603986052,0.0376595905990196,0.0326690924992528,0.0355498344405291,0.0293397030290273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
529.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299323801679197,0.285269579385842,0.284507721504658,0.262771883935975,0.259916117603696,0.246542519059223,0.23950883609024,0.234463284680516,0.228585129214647,0.224338118876941,0.220005314769375,0.215098968356195,0.208316751627488,0.204174724732182,0.20200641354606,0.200219343743519,0.195808240996463,0.192348737856506,0.192334638497879,0.191456685339454,0.186307465207096,0.1843965829009,0.18018983279565,0.180516882014368,0.17728505039656,0.178973148821792,0.172076724603337,0.171362518224494,0.175560697143904,0.170793604107468,0.169855164252028,0.163769613120066,0.161899524842277,0.161120963132473,0.155601283212042,0.152489170478718,0.153401957633582,0.145893068056728,0.13971232579386,0.140223698992522,0.132989046611767,0.139483168367919,0.128982964492909,0.124876317401416,0.122122523593408,0.121510649457266,0.118912268218494,0.116421544496547,0.112241920139981,0.107758158854865,0.104441293895459,0.102163154247415,0.0974339818188569,0.0954897086040254,0.0888575899412041,0.0885890167568559,0.0824522483520729,0.082374651461974,0.0778521718171578,0.0732476244008643,0.0708224569353011,0.0661682965246924,0.0644620923787802,0.061182613152671,0.0605044613963202,0.0581881257445355,0.0494415078676471,0.0444689187869737,0.0443545842719601,0.0421812104974225,0.0391029224129198,0.0332684137874747,0.0279960581902697,0.0262515448030175,0.0261466820091367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
531.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294669078000282,0.290619496971536,0.271891606041553,0.271228555107806,0.257632058010297,0.249217504570938,0.24201921407423,0.229506482814264,0.225483965973212,0.222690315570198,0.219871012353014,0.212997931693576,0.207044131944644,0.202561785408572,0.198786019437775,0.194743985302731,0.191500695929845,0.191604623634074,0.189227046120842,0.185938528717728,0.183766844154098,0.181361242038751,0.180517205777377,0.176468286185325,0.177131081626113,0.173425621276302,0.176184776245173,0.173952981074734,0.170794270134967,0.172061606061309,0.170944365735256,0.164014095804945,0.163217688941092,0.158816101977417,0.155719044549165,0.155062415754197,0.146836461436095,0.145091099568619,0.138414232679579,0.138775605969214,0.142181271148214,0.132449161092199,0.126935210332546,0.126966185186185,0.125004767618659,0.120733635445695,0.116206879893935,0.115781752866801,0.115564169166618,0.112071936101893,0.107084008297175,0.105703702551133,0.0954781765048823,0.0951949738324343,0.0920409408785961,0.0858812476093076,0.0836821296391396,0.0821728826981272,0.0769421105656892,0.0749626104538497,0.0709336034829223,0.067979763607913,0.0647042966990414,0.0633010063860613,0.0606815120170495,0.0585728474961295,0.0542057256235933,0.050942770820786,0.0475608834483682,0.0412857000713741,0.0410115645771126,0.0381765851153277,0.0366546745035517,0.0324669513803985,0.0293410290393837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
532.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28559762745969,0.279506167978375,0.270025763049199,0.260647040903555,0.254034587738835,0.240017362007709,0.232340600488963,0.223160260836763,0.219187199854514,0.215867104042182,0.208933749593427,0.202451574264405,0.197548626147005,0.193537907234015,0.193167810746919,0.19056987917584,0.185005030194086,0.1830982246447,0.181274341443946,0.182412491675579,0.177146302252205,0.177166597032667,0.174097733643264,0.17450483364024,0.172913829480373,0.166919886855827,0.167588856670371,0.165881767986405,0.166739193324491,0.162352936318106,0.160409738894524,0.159256648058025,0.157019010700068,0.157135594846287,0.149551797271504,0.144925857250878,0.141905158807192,0.141555685556813,0.137535853107918,0.134118112351655,0.131542379547862,0.127856519617358,0.126117297091932,0.121884827230666,0.118438999627409,0.117694141127797,0.117298982228529,0.111006734068381,0.109825413176114,0.107041890052254,0.104729426090609,0.100333297100273,0.0960242670376922,0.0912339685713009,0.0887768144620609,0.0849146282449029,0.0815587322636616,0.0786734987812969,0.077087020723222,0.0733550823760056,0.0703379571977571,0.0673427448577534,0.0642895605911838,0.0619547252816113,0.0605241963678128,0.0549539746402624,0.053478637593636,0.0486636452500111,0.0431377216896599,0.0410629878670182,0.0396024041925666,0.0354385382173292,0.0333261067119456,0.0294621412198621,0.0318038017192909,0.0257901162842176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
534.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272001177576214,0.259613776532063,0.253813725037191,0.239501383074254,0.235565289561482,0.224304506231925,0.219089693954551,0.214675274622691,0.204231605452075,0.201995848321798,0.198669772282957,0.195005933030747,0.190593539164544,0.186374468386907,0.18360089862334,0.182254454071278,0.182175643104267,0.176096948564489,0.178280598076251,0.176653587053912,0.172467666743117,0.16899583236588,0.166155526451119,0.16584010305194,0.161643142223255,0.160987335366095,0.164702990554336,0.159305432484509,0.157234514013254,0.158557872868805,0.155797302565344,0.14753780355887,0.146446661454395,0.146555153834938,0.141980158895601,0.140061895547621,0.136433490574386,0.130306179235636,0.128894850864043,0.125073625055177,0.120595781243952,0.118726973494071,0.117528044365228,0.113866914641988,0.113773379274225,0.110955797128856,0.109088876641778,0.104625952289113,0.102326545320988,0.0988918514616777,0.0988654751058027,0.0917764989603822,0.0877869402491978,0.0866654437798288,0.0837819336279725,0.0801873937561619,0.0790259336715374,0.0715364219720082,0.0717197978462694,0.0699213021072482,0.0638468381471686,0.0616081440825492,0.059567437116695,0.0581001659843765,0.0536418902171434,0.0499051436976255,0.0454783003719999,0.0445559753382153,0.0397188509121366,0.03681778142786,0.0361408227044859,0.0331964042422818,0.029346971767317,0.02837258131371,0.0267903019263812,0.0205243848866916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
536.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263848192584302,0.255506063027523,0.245010394720746,0.241658452556551,0.231702289539616,0.221245383987554,0.216896504740563,0.210870488969892,0.208329955634903,0.201727049281637,0.192544003872789,0.190827746215885,0.187195257762753,0.178599228036787,0.182302107804031,0.179738521963482,0.175917264112883,0.175542329991919,0.173809896805984,0.170190645175811,0.167598973758893,0.164404112422085,0.160827605451241,0.160064954432712,0.160420066813258,0.159527709587297,0.156523619534924,0.15486766203003,0.152606089872515,0.153616480553118,0.151656998876166,0.147117057632336,0.146244544166672,0.142587416507441,0.14084728871033,0.136426065997824,0.136268519962393,0.131175561506608,0.130445527882301,0.123041559437007,0.12215856039512,0.117975441270685,0.115831680618002,0.113460751974922,0.110060693432208,0.108244029192387,0.104592585832621,0.103813976155265,0.0984015414607546,0.101636927128573,0.0945705451548831,0.0926070276537638,0.0887062595050804,0.0834663474410807,0.0832997449529772,0.0784620707503971,0.0784096109966293,0.0757937419612424,0.0721340895701832,0.0689690509469063,0.0648253149193553,0.0637458645841281,0.0626637663650913,0.0592652098724948,0.0534832753431331,0.0492760620285474,0.0481559876099107,0.0452853993127096,0.0428563351858809,0.038233054600246,0.0352528145811026,0.0303138031358167,0.0285930003321489,0.0233861132469005,0.0246531256893732,0.0250018490803795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
