NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
403.67,0.414425579209209,0.434049017350738,0.462395955100467,0.461280338671481,0.47401770314609,0.501436938497307,0.534786423554998,0.538621478891729,0.553030591705083,0.594518870015453,0.617395717076956,0.625865933402776,0.616777227312835,0.594991922135307,0.555241283568864,0.483852557205651,0.40666817410483,0.332555338968825,0.295964372690873,0.274298240170559,0.266211891397,0.268602394432259,0.264120417212504,0.264895471754134,0.262611389390981,0.266482839460351,0.265075992179502,0.264022967709366,0.265411562749482,0.257082720187882,0.255975480620219,0.251331683269138,0.236731468955219,0.234279228687084,0.225545711184725,0.211362762101691,0.194927960018663,0.194495716053926,0.18050613472715,0.176088936831898,0.164369734975955,0.154350167674124,0.138778784715605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.41243963959054,0.501801669078616,0.472691215954392,0.478073836247071,0.489087916117052,0.50791995978756,0.521694915871504,0.565198778786606,0.582778072186121,0.573697126504131,0.59347407418483,0.604198759280724,0.607456549880864,0.582307635074929,0.536496385167501,0.469301135506056,0.400606730814675,0.329018677756866,0.296176050519502,0.280832984853621,0.268547325928525,0.2650845233293,0.263934752912437,0.275861794136586,0.275357195166334,0.269366619330285,0.271791599633769,0.272553131421278,0.274446494251067,0.267701956349079,0.260496411626459,0.257212137413715,0.251520405703788,0.242704980384256,0.231120739065242,0.21467068563618,0.208301058391799,0.199510620833507,0.195036807970826,0.179928893492731,0.174005567569373,0.159969394500245,0.147535305691932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.586515413679504,0.513061489064567,0.494153999976252,0.51377578830992,0.513600972967743,0.523732535984951,0.548588515682549,0.545732741769521,0.575242196470263,0.588928741782447,0.607020702586504,0.607456470628486,0.593837745016395,0.569887485245202,0.526560321583834,0.471299958624014,0.392782943810052,0.336278706775281,0.301988526189704,0.280783359478754,0.279300078937821,0.272399233760114,0.277333322621659,0.280944296880345,0.272881295115397,0.281017290817981,0.281441709057963,0.276542637997407,0.282292655218083,0.276576258567799,0.272023196254275,0.268495614128516,0.25825647281206,0.250187267346078,0.23994551245765,0.237899097134756,0.223259207493931,0.207671773457353,0.200930612627921,0.190575657540908,0.18430564334661,0.173423468423877,0.154307447825509,0.140847574074655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.484450232387075,0.488271411025158,0.473990999855571,0.491027312324293,0.512048476708606,0.500848033797885,0.528694457301315,0.532057846124117,0.57174110124507,0.574586322307849,0.577621057256189,0.594198147883005,0.576934258855904,0.560510513848422,0.516196768188184,0.454163593043053,0.392574516226543,0.326915143247931,0.297818802459001,0.274692382969701,0.27317018097948,0.275219431451452,0.281459705701674,0.284765972818547,0.282080341273892,0.28435816498409,0.28426363265366,0.284506859903464,0.285797517626504,0.281372991171238,0.276732524951093,0.266023431010052,0.266650599853621,0.258072506078718,0.254068559089108,0.239575320485846,0.230439254049656,0.222873577769002,0.21028581939724,0.20450850284757,0.194246285725737,0.181662177371952,0.16130159427476,0.143397392354622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.543943830086259,0.501940946502639,0.510227913261446,0.487812834070245,0.514399839746758,0.501813256641619,0.537797147404652,0.549744402122909,0.553257405258291,0.558471803898018,0.576258239928985,0.585986556307287,0.566126462966814,0.549750013924258,0.509509158367622,0.449216064547573,0.382548999699974,0.330774958429058,0.298653272656084,0.282145990601188,0.27919607144466,0.280435559885898,0.282514993346014,0.289675881950652,0.282762627589957,0.285191693572155,0.292879356170072,0.285442099164332,0.282382696438948,0.285260676767357,0.285756014815373,0.278316465143761,0.268196334994023,0.264854325078385,0.254689244915091,0.247994582698412,0.242339375106645,0.227283407831481,0.215651083418729,0.207784808237007,0.200931215540466,0.184811350344146,0.168723581616628,0.15645354829181,0.134582760613281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.431663513862002,0.480974527684154,0.455884627681388,0.462871651251327,0.476684920232172,0.513301815509947,0.501468038454032,0.516477273181114,0.544980617413667,0.560284836823933,0.568691957797617,0.559184193168992,0.565808136394274,0.525763235862901,0.496358317218009,0.440417070089514,0.375743273095453,0.326047649916742,0.293492848462091,0.27494573454155,0.27456704117459,0.27657750903352,0.283234867988103,0.28254953447778,0.286529622799298,0.283878496349575,0.288832643990803,0.288792059057414,0.290252528687726,0.289065742082565,0.285237038869586,0.280801858123267,0.274634595499548,0.270377301599191,0.261786299005024,0.252754173662364,0.245428247893181,0.234542495111215,0.222444495094689,0.213924411048486,0.20046471662757,0.185674470128377,0.173056967693583,0.153522864470134,0.135211675689693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.44808228055167,0.522632160539865,0.47500506005567,0.49268647606364,0.514762105533663,0.521787564720968,0.517828636354963,0.547800230610114,0.546897562318774,0.54434917487319,0.55826110718528,0.560148397683074,0.558004574686756,0.523046045853067,0.488920429030399,0.441456948985216,0.370900686471867,0.322616685266345,0.302916007037735,0.284017429951314,0.272679682888367,0.280966637293546,0.281886052943547,0.287028993448386,0.291025437112862,0.29461589127579,0.297371868852165,0.298410419019635,0.295765333167017,0.297555041512137,0.289783102161415,0.286518042286221,0.283152322531027,0.275433157021198,0.271837699742037,0.264756332460346,0.25592786376492,0.242072712045867,0.237663180513016,0.228154055040331,0.209086650775147,0.202842325504025,0.181389271946801,0.166362854806535,0.151577932474654,0.131460357833853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.600860343335945,0.530338788149131,0.525970734878553,0.531575487412392,0.524073359643046,0.536278900545333,0.545280850250527,0.547072826980449,0.563674831652545,0.565707948565332,0.560413128217065,0.557057391347685,0.551553441243593,0.511964515001522,0.492896954904138,0.427345619176406,0.364619153193205,0.325550135921009,0.295954104210112,0.28716120734291,0.287404428102469,0.289860655840472,0.289817948633988,0.298789054725507,0.292137690651756,0.297966551757682,0.300768269891201,0.305658645876351,0.305487468536218,0.306621926086247,0.299250214760194,0.300689272877818,0.295829623439907,0.289890653742528,0.283968682462913,0.272999634369369,0.273172151189027,0.255860554921387,0.249816133504189,0.241725488464939,0.222920171591512,0.21162302356751,0.198541754772379,0.178889055334869,0.160611975572571,0.139127378384125,0.122659097774118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.480274606776948,0.505450139971529,0.485023791413776,0.497007616740155,0.503014833877521,0.503910220251085,0.514445506570343,0.527978921933846,0.529068795992734,0.55762546133979,0.547503433730603,0.55257686641772,0.535758666955663,0.500310775217487,0.470222776953871,0.414704930364797,0.366923644249218,0.317428929820601,0.290264020977905,0.280744095896163,0.281846176667562,0.278919908583139,0.289755778546935,0.286824956174485,0.296414533048061,0.298174960871303,0.302078568387229,0.298938627698847,0.301746363944556,0.303466546916638,0.297228225668146,0.305268673485602,0.296861994593985,0.29254152949339,0.281788300322694,0.275127960883541,0.271195267644354,0.267215888820876,0.258004281210801,0.238703594004347,0.229341217191571,0.216517386836731,0.202339412682963,0.186820739232825,0.165922404078896,0.147174484094739,0.127581060838825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.530330448935053,0.536857965286125,0.472489788648616,0.517822349811553,0.525487852888135,0.50872002676595,0.537921856649567,0.561813023909718,0.556352086633368,0.557954559278895,0.553634827179627,0.540575703312144,0.522100941173357,0.488153591285714,0.456526214774394,0.408346908925142,0.351608736663973,0.313616328844236,0.29119540090532,0.279769909049737,0.287220822834831,0.28218466214311,0.291545621982261,0.293709173935005,0.296102485318667,0.298037030015135,0.305053556625708,0.310159225959504,0.309604755267442,0.305992634377247,0.310663074289795,0.307086142624347,0.302531788405518,0.297218654777399,0.28335414389623,0.283329755863308,0.280051743073552,0.266404624531956,0.256673670896668,0.249872673517972,0.236243435460052,0.220163131587997,0.213977528056314,0.198785986811773,0.175962868088049,0.158416841654815,0.136774193733432,0.124611080309236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.407561527573193,0.464179895808682,0.502643235615983,0.528990550201043,0.49899476597402,0.512663697449767,0.511501017170386,0.521772123939541,0.559173141204422,0.546738652597132,0.539911016822058,0.531560597173462,0.508423422027563,0.474082189076103,0.445927299659277,0.388305767291922,0.34592878142757,0.309040383466565,0.287295645177418,0.276570546086966,0.280242953244095,0.279326731265426,0.28657306288195,0.287105552514469,0.293907751941286,0.298737108674224,0.303747565086281,0.312283906327342,0.312905208178767,0.311524501493284,0.310646854125057,0.307981569481786,0.31234261028852,0.301673155902121,0.300474064177438,0.288354597171751,0.283992231735099,0.276761081249087,0.270289091051592,0.264505325554284,0.245213256459762,0.229473185794356,0.217835973078398,0.200432133886208,0.180876819485688,0.160751741032492,0.141011148793018,0.125621726116624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.633931246677753,0.562535452295002,0.557832172026427,0.530242714060181,0.518919975178849,0.54278162769497,0.5472352010537,0.546976211200675,0.554672574095928,0.558382783597746,0.549143274246429,0.536292257424911,0.521468208379451,0.487019014277154,0.444611045420439,0.396217217140379,0.356088158774171,0.303712108961822,0.292868008349654,0.280280508659999,0.282395393584559,0.288456461816331,0.288909162003703,0.30139062244167,0.299780547153501,0.307450432328569,0.309096371462526,0.315938647520361,0.309832772130851,0.319523871537854,0.311075715826897,0.31472195653535,0.307997141229302,0.308269485875864,0.308631999076686,0.296701684471808,0.295405802531616,0.287281256451783,0.276459985560885,0.269851618267559,0.266611414998151,0.2428323917108,0.230778851534474,0.210620661593182,0.196336043023733,0.176539263393729,0.157033655913681,0.134389502410682,0.1244424270004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.634070118952801,0.488293089136403,0.616021225371341,0.52874249356531,0.527231389071311,0.528477449745254,0.572132270337668,0.559085811924423,0.555987912558671,0.560086024623849,0.545487591714595,0.526131524730012,0.502413286568846,0.479549360662856,0.435137188881324,0.391679690359502,0.344782000714438,0.299158904848844,0.285496947639187,0.283173244739449,0.276891198500757,0.284051499636471,0.292251799568498,0.293933562458648,0.306841004374186,0.305700441875953,0.31279645533684,0.318112766674827,0.321543440744357,0.323530962043408,0.317488139962306,0.322709207651142,0.313299714106419,0.311650091553106,0.309333176362626,0.306595870498489,0.29555442869499,0.298615494567867,0.294170078870082,0.280481386680576,0.266198745826891,0.248285968562997,0.233424706237394,0.223337112861406,0.203288437911972,0.182839983428369,0.165361743908058,0.146899729687624,0.133588937877112,0.117621017833632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.571507987217068,0.525702980622365,0.540948103149825,0.540945514520053,0.540161175218432,0.544877804356541,0.554079695114356,0.563798773061799,0.563274300783719,0.546296090077979,0.551388363111499,0.516610825206344,0.497117863235453,0.466691713487801,0.432366399396888,0.390087708411638,0.338030319775184,0.306760005884726,0.2805485302128,0.281950340445364,0.285971246834325,0.290748461007977,0.291056161409082,0.303750464146095,0.301056811468999,0.313176325142707,0.312795356426324,0.319795369786322,0.322506053600394,0.323199948299969,0.325777526255841,0.325764768333223,0.328961079801951,0.317808314040783,0.31374643630846,0.308121546171634,0.308488807010144,0.299753188763978,0.293812360725764,0.288709826903103,0.276764044156559,0.266275326429962,0.24794113909329,0.228297751141708,0.211141440644833,0.189677710022891,0.175660671556295,0.155711903903934,0.141318670257777,0.129604601230347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.509185118854778,0.518876490257951,0.547584767791515,0.532496252735212,0.54328717544888,0.537668401922398,0.545792487331962,0.559431858010471,0.559873201476669,0.562324504149152,0.534662508297729,0.516564070958759,0.523701349223916,0.459352405161041,0.416655940703581,0.380892460219608,0.327410214377648,0.29606683273215,0.286623015226283,0.283394984168605,0.281383634976176,0.29105488946284,0.290799601628438,0.29850598236994,0.298568924697776,0.308459757319745,0.318747507960542,0.316149986848199,0.317532325269285,0.320358724522356,0.322786995535393,0.318360121786076,0.321166890260529,0.315770137553133,0.320559288224996,0.312616537787061,0.309213082661125,0.303685859811274,0.299991259671324,0.292025112825367,0.282585926431268,0.264494574960901,0.251511902275903,0.234299304382924,0.216685641842192,0.200142162443715,0.184329116561193,0.163692541435488,0.144807756843046,0.132931130594396,0.117390738279104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.618179087074222,0.58601615254253,0.553900603199411,0.547231044115586,0.556912263364765,0.560810784005304,0.565197934702109,0.565453741649725,0.558906501506741,0.55455331145413,0.543961731544537,0.521143278065225,0.499425959057481,0.461893556707155,0.419638514320685,0.373715235357975,0.324657215470352,0.30267439592293,0.285322359124192,0.276772115732667,0.283463670124575,0.283090938522519,0.29354596776028,0.295330363817731,0.302094465448684,0.308521687515234,0.314144544720395,0.321971920283242,0.321157217584366,0.329029016008746,0.324035485869474,0.327488858035755,0.322999300150918,0.321260401785593,0.318661714424899,0.317180954428529,0.312471302976611,0.309105553306016,0.305836267709842,0.299402832039463,0.293035205356022,0.278739800055185,0.25480159532834,0.243381005065977,0.225088448594779,0.208596145853095,0.187345507479971,0.171635797023872,0.151264811250231,0.135010128165909,0.131513746979015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.772996897677316,0.590802333834371,0.588334814802257,0.579723724428326,0.578130396021601,0.561588699150431,0.556482598937963,0.579377946719505,0.580318920907935,0.567092527660049,0.554124771820574,0.53137670865941,0.486022906922059,0.450106512799627,0.412588266452885,0.362981435885626,0.32783900734222,0.297640399437649,0.282928341898003,0.276733584082948,0.28416891753389,0.289354416082556,0.292589697476996,0.299726663412962,0.30427091638414,0.31109061481833,0.317903297573444,0.316809129909728,0.320846546554611,0.330771105095277,0.332510821541011,0.327517897056036,0.325154570231483,0.333070556321861,0.325687360996902,0.316417064980212,0.319390592892871,0.315142399045946,0.311637911489822,0.300544606775043,0.293879964953079,0.288669421072741,0.268997750241035,0.253050945251062,0.230909396545377,0.216719360946221,0.194260559161391,0.181018323445745,0.159345819959959,0.144311464334448,0.131232787571616,0.119023997683943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.589473933616343,0.536271356957688,0.53779428939085,0.542350302703585,0.531644719007499,0.565327352182925,0.553460480793146,0.56330172518869,0.549359820546605,0.553608872517534,0.539110729526145,0.514120355639152,0.48901066093208,0.445043194474853,0.406346182370807,0.363846530600248,0.316484437745741,0.298058020120446,0.279679016921244,0.269226877097143,0.277203941500165,0.285027272063845,0.294800358670424,0.297757667390598,0.30572150170873,0.306067442922596,0.314333567166691,0.319781524171445,0.327223363508177,0.325201578509811,0.331278817993453,0.328656946983538,0.328513325331873,0.326663946867899,0.325218537022577,0.322914878861829,0.323307967593211,0.312924927866953,0.310042714888247,0.310576603509215,0.300251448032448,0.291929621053971,0.27209177815401,0.251327713683616,0.233477831827553,0.218359590834555,0.202138286038767,0.183488479867297,0.165790048831738,0.149901199012928,0.134265891026813,0.118137417392824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.594061471163657,0.636391142760826,0.570935053698517,0.556176556135395,0.572212538753477,0.582355395090133,0.575607187172349,0.573463179832221,0.579803923446,0.56101931966488,0.545017815312523,0.519122918927516,0.481991299905374,0.442197436357076,0.408285860107484,0.353914592912477,0.314187709557009,0.290923599307208,0.274723139448816,0.274062107483017,0.277269592693743,0.286027167658011,0.291378819582247,0.296895133307376,0.304828156527057,0.3102010093896,0.313681669797159,0.321135822502446,0.322044608698955,0.330054197211646,0.333761911137183,0.335682925549008,0.334894507629018,0.332678357292761,0.333100938335937,0.328611927495976,0.324817616726032,0.320926983983418,0.315379828020869,0.320706580270526,0.308224011869252,0.299682514295055,0.285024697021397,0.269233189775561,0.245055189021202,0.224707760974763,0.209347835179936,0.191543642402911,0.177366788704339,0.152793100735122,0.138042825138776,0.123903110248013,0.111231594393109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.637473603730123,0.572607701018538,0.569829883440169,0.56388639216064,0.566903980455769,0.571769081223569,0.580096775631222,0.587774327793088,0.566640304278217,0.582777010499873,0.545860121553153,0.526666292451868,0.488636167619662,0.446006120323798,0.405293265161624,0.352472220760811,0.319714767503383,0.288300144280471,0.275316914454558,0.273418425950054,0.277839153541511,0.284783047600874,0.292104917128417,0.299036597500466,0.30677489019057,0.309126947803523,0.318633057064521,0.323990856356294,0.330695640956322,0.335409025249682,0.33341633682683,0.336829454718547,0.337020022933673,0.337018668310331,0.335845496787509,0.327524586213368,0.334312537684667,0.32850897604987,0.322050056470239,0.317196881537724,0.311394277623593,0.301413167033201,0.289248138527747,0.277309525334592,0.256799319259226,0.237067942540564,0.22011325762561,0.19651305803932,0.175914544152605,0.168002551852655,0.145171282177057,0.130514990976496,0.11804569817,0.0986804849651982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.660947892983717,0.612056352151363,0.575218678076193,0.546944746345005,0.575892637649518,0.61409551218423,0.57883662474397,0.588589418762027,0.580717390495057,0.555450047100348,0.546129309426051,0.518586924148013,0.482015687461693,0.450599087482509,0.395186865700854,0.356307270894071,0.311633703103176,0.29158182772791,0.27951954687182,0.275500606842391,0.277609167845811,0.285152788366627,0.29496730202906,0.301156902010797,0.309232440559242,0.312173596507503,0.323575658336679,0.324576653208158,0.32791611133759,0.329866488100086,0.340996803421393,0.335325012633526,0.338336429532116,0.33563666630301,0.334837254190375,0.333333238889283,0.332944252152531,0.327041114995022,0.331325229243668,0.319282629611312,0.322533550574854,0.306637588185739,0.301221824747789,0.284166475983367,0.257361346728436,0.237886184489476,0.224618195146856,0.205366605163477,0.186113816533246,0.170641742148666,0.157841128039879,0.135249899404515,0.121464334844808,0.104915106099014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.667231471899689,0.584620186057209,0.568986548545546,0.530854730347692,0.580437463723555,0.553627132249712,0.600215626491484,0.576869712498126,0.586107240072207,0.573986202497042,0.542807450833571,0.511778166866845,0.480898366981709,0.431677902916917,0.388112043850697,0.350950889615672,0.320186113795301,0.288879840412132,0.278017740165606,0.270735654577241,0.281145088138983,0.281010394450481,0.292267357114179,0.300475409842629,0.299805843456352,0.312991610293744,0.316912515414128,0.323237038930864,0.334973568651021,0.329728791438737,0.335580000879177,0.337073514593476,0.335786712751808,0.334931381888102,0.333527765021096,0.333380849897136,0.33522880422166,0.329778176971616,0.322695357942309,0.328531972378987,0.322503220200722,0.313659422384671,0.302596552701734,0.290829878533175,0.273899199014515,0.245074052668547,0.226798303616567,0.217321269906576,0.20031563576516,0.175663990652386,0.152791726169144,0.137005616819113,0.126613586580584,0.102648999104744,0.0834774517847377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
