NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
398.75,0.853499526895732,0.891397260177809,0.740442848420882,0.773478624174746,0.687233001756999,0.63132668427927,0.58198491772213,0.567792637718724,0.532138399468159,0.499229481712241,0.480632006771334,0.471514996431116,0.475832116286901,0.470882545524269,0.472370113314157,0.47391054423322,0.463348367411904,0.457063579827997,0.476140173817769,0.479464024841468,0.486200751453983,0.478524872293208,0.494887074044334,0.486406483285324,0.479995512415559,0.476972716498789,0.454884171057995,0.456943800031029,0.451039569205136,0.441035444705244,0.416901769493383,0.40928233600086,0.385962059030171,0.352802177873809,0.33581620457449,0.314196027320242,0.292029372869662,0.278777604540369,0.249851054248541,0.223883690573715,0.208092466588087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.851085639118835,0.850995145671147,0.723833500160044,0.710672652388092,0.658620258570112,0.632304790319569,0.584680700622326,0.56558804828294,0.558058705503628,0.526968469060635,0.500412790523062,0.472664432673389,0.462681022588086,0.478179503393667,0.474510487525345,0.478468124828601,0.470817118523471,0.487435753583028,0.482998605771426,0.492482072843697,0.496918079887777,0.498726131249356,0.50233939366802,0.492594757832975,0.490992299602681,0.484729413585112,0.480730227380218,0.467373682834066,0.468751924100132,0.453263931118408,0.434003057721948,0.420501871505701,0.408125878547573,0.384015342764376,0.351719562042302,0.324629955894746,0.299860488355223,0.29044032684342,0.260873169748313,0.239404493431184,0.214522789442209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.998830211267109,0.935435305037588,0.841389994398767,0.832494275553541,0.783632555887012,0.684592964707339,0.636607704208062,0.608705908681498,0.57775120743482,0.556750058989193,0.539842630947023,0.519188493937923,0.511014986109885,0.505363314118511,0.499340609252699,0.495203320091556,0.495964237130539,0.495156612291419,0.506138528670459,0.51008350481083,0.520143609606294,0.52298945265943,0.533702876020295,0.516742869728889,0.506349675317356,0.503172659887872,0.50385621194447,0.486342753232289,0.484444035122649,0.46967159798304,0.464495071646793,0.441908885924936,0.416217773504307,0.394338442842339,0.374095560483734,0.344520238872243,0.324173780416043,0.299643257841366,0.284008768995168,0.256280104062151,0.239586314139463,0.217483662642452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.763755015828193,0.804024503255381,0.754618850211973,0.741883546710864,0.677418486713524,0.651733994907307,0.639574282894191,0.603915183865227,0.555083967315079,0.543446472516199,0.531873919058228,0.512546713990575,0.506828236892772,0.50530993078403,0.499797089604745,0.505510118596899,0.493514037640887,0.507266326311738,0.511674024081446,0.519219038327191,0.525740592916151,0.52640991137549,0.525614721877981,0.535975012434718,0.516555121133138,0.520688695283264,0.514541799468096,0.499965878464817,0.490136031576953,0.478766277853715,0.458987239972051,0.446511507956469,0.436902096156931,0.408751805776849,0.381215298110644,0.353187926581933,0.325077343537424,0.305919333966148,0.284300585476976,0.264970922647574,0.241579705297149,0.209756457786345,0.194249838554771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.818913600608005,0.864641386651821,0.702254011417856,0.746742479339149,0.723897372604104,0.637696744026264,0.628420416878692,0.595020341953258,0.567002310273919,0.567094217103007,0.540375692527003,0.528186435252418,0.513278480940407,0.516936056375207,0.508029996012637,0.500853604963536,0.514548915527461,0.530345644236535,0.520513128377549,0.526407354619975,0.540034178151005,0.532660116208891,0.548577707705992,0.525209631739668,0.536189048774078,0.524990466591359,0.518758265162704,0.520789221909022,0.507155282337779,0.494606553780008,0.479491454057545,0.46549444333975,0.450609370384137,0.422188856867994,0.405375680234104,0.372510260591079,0.34876344319533,0.323795582478618,0.30276144254858,0.27912719940913,0.261375597171518,0.229800014764463,0.203901934697905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.977404801738539,0.908970384510617,0.873212424703631,0.782647362135157,0.769662703720516,0.689766370947601,0.651154840953068,0.623953009318811,0.586790884591044,0.576360240928293,0.544203414334261,0.544596853239554,0.533675313689318,0.535904394042181,0.536134095624107,0.534015967826428,0.523383587588474,0.530200158164071,0.535371443291056,0.550655668992488,0.546166576610048,0.552654388308394,0.55432661570127,0.560455010528639,0.552553776811869,0.55262144989644,0.53982743147515,0.529982417018614,0.5187954750976,0.508023849788038,0.503024280214013,0.478427015436889,0.460132202618266,0.441861119122541,0.41623444564671,0.390956785573022,0.357508862908609,0.330807073321497,0.317122627379658,0.301061087233438,0.279605123283774,0.239439595192468,0.225141357785867,0.203742701119295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.884974974833716,0.813096883357848,0.790388776994648,0.766276192265734,0.737657381302657,0.7182995084634,0.692975296091548,0.641997903259611,0.587005225555225,0.597740309267519,0.570955672527027,0.54053835376705,0.522935665109118,0.530817843294271,0.520320000610735,0.544991377846256,0.525490685845723,0.548809185345222,0.545471318662304,0.547632443548011,0.55958137473653,0.565800157951038,0.558034387097394,0.565407761850932,0.567618766259728,0.548647564071958,0.552034181173692,0.543928779654856,0.532914458190728,0.51691185048238,0.510362078237696,0.492887828018111,0.477433548512759,0.455100282296791,0.426002770819881,0.403704439034231,0.372816625660224,0.343062708821378,0.323044011574856,0.304715679563976,0.278362490565079,0.254020059568939,0.224719692823818,0.200039610594898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.905239604168636,0.862802591686314,0.829349114847448,0.832022908514309,0.738702252530732,0.756401807948674,0.702809078461605,0.660506912408681,0.622201285220595,0.601043660371058,0.563658383951823,0.563031140841098,0.552707648835462,0.537540474883653,0.546324889175132,0.537584373150688,0.531795849384706,0.538091486379115,0.548146694843801,0.564189426653961,0.565743592359512,0.572260811788705,0.579006106907607,0.574477109799682,0.570851288317308,0.567907842091931,0.557046589760603,0.544709792268645,0.539412782189001,0.528442942237957,0.525096634352382,0.504757751912855,0.483584207061797,0.461269975128181,0.445757777688602,0.413441908394804,0.392935759687969,0.36073745817701,0.321350095836399,0.319948622234654,0.297865771348637,0.263009792724286,0.23700912590666,0.211833987536661,0.191780941000443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.966178915183718,0.86887347717256,0.896434534985005,0.850100979398224,0.778098952685954,0.760735275240588,0.715806616986926,0.632006084043133,0.644434586976098,0.617776455121598,0.588008177898272,0.571477544290613,0.557173177178178,0.563285007823027,0.55663131314478,0.5518429793724,0.551564723019156,0.55918070041806,0.568657440505073,0.575984843682511,0.574803290437131,0.585501850227436,0.588408373344823,0.586525759489316,0.580038585937283,0.571525685094344,0.563646336833828,0.565948322348695,0.557416851344067,0.540978386502,0.531592459497434,0.519578814713378,0.505777989580242,0.477309686248386,0.458611289322831,0.431091522118923,0.407640823366081,0.384510865764721,0.34900432645235,0.319878321105643,0.301406075527622,0.280264473978755,0.25401280505961,0.2319169874522,0.201149870115297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,1.1014300583737,1.03252495508739,0.980033558453259,0.929880447465687,0.832205250164182,0.807483047886041,0.750679377104695,0.714264344324237,0.694346110179831,0.632129128966599,0.620464945905031,0.59831013174004,0.608208793511918,0.574766866576482,0.576679359330512,0.566453244432894,0.575024765644645,0.583549353612491,0.578077721693108,0.588737436088569,0.599087082647819,0.603553631680196,0.607852559302215,0.601042217478448,0.599089151039529,0.600451000594436,0.591818863020685,0.582750359472312,0.578267023661501,0.561923085398084,0.550055119874567,0.533191295314348,0.530191931446612,0.49715099464743,0.479268035679048,0.44842032284542,0.422765207837699,0.402977304312118,0.368632680288657,0.344714957376596,0.323470737745649,0.297819015656338,0.270455180237583,0.246874498707288,0.217909948108392,0.204303020927643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,1.06822441719268,1.06075127898271,1.02197091426584,0.920735388344475,0.846277280802448,0.796966934696729,0.762025084060139,0.735657233261342,0.678658644376345,0.665675932027758,0.626542478189183,0.613406353676585,0.592693254344887,0.579245538232172,0.583219904407566,0.586516771907933,0.576909650914665,0.584992304138096,0.593505642800043,0.591482755127128,0.590598840646618,0.601035549174806,0.603469550264119,0.606187443315933,0.613619229379919,0.605588150609345,0.598908030582112,0.58899003807758,0.579741075767302,0.570951639087672,0.561567091853346,0.553397215341826,0.528304058365597,0.508822959721199,0.484479010336279,0.463734854214903,0.437694005340723,0.421637427996331,0.383293416932289,0.356867551094912,0.338444113838033,0.30925812322787,0.286777613133827,0.253455502042199,0.22861325996307,0.20658611508596,0.186175882731395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.968112157495938,1.03836629175768,0.955122583657506,0.920712342530772,0.919174315560947,0.83302305954485,0.779977753680113,0.744010794496746,0.675091606272557,0.675653556961735,0.636150421223233,0.609965462536494,0.598759122989424,0.593505401918735,0.590349868698563,0.584093747378698,0.58655457222727,0.596498651329196,0.592823749639606,0.602596106566131,0.610676351639046,0.615492239215669,0.622354838608893,0.618440898859693,0.622550287483583,0.605955149413835,0.601917101725221,0.601957710160588,0.60053684921018,0.587417191568997,0.579566149082105,0.557588479988867,0.536447145909677,0.524415919571616,0.496780414861895,0.472928884869872,0.455679340805868,0.421435300888679,0.400729535678021,0.370998933084546,0.350386875117212,0.332072824603118,0.300149342880455,0.266958197895679,0.241477123181281,0.218581769002088,0.19474104876329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,1.06435807001182,0.998757332974058,1.00537511033613,0.936675256027144,0.852321632452862,0.815261845985781,0.796221526363491,0.743142102917039,0.691791410162742,0.666582695177662,0.636884509083139,0.626402194934854,0.613261862297356,0.598575498214588,0.580817186131819,0.594107820572848,0.592466269995198,0.588217286467047,0.592472031231229,0.59298656358798,0.608790574913751,0.6146048417953,0.608759093899516,0.619109169437004,0.616444485544207,0.621526352144481,0.605024865640696,0.611483648647415,0.59424178692141,0.59363095392375,0.579740455345464,0.56703537809203,0.545885905581916,0.529296825423978,0.506753711303577,0.48357067407379,0.465574663206488,0.43493198488294,0.40905027000673,0.383811968557168,0.359988465340857,0.333554737779261,0.311169933888611,0.279576289809876,0.248101944961635,0.223133526271757,0.20241426661896,0.181258176671581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,1.0633443004758,0.945503482116836,0.941568663995113,0.929322589651993,0.860342275152305,0.812015231882519,0.783875165141906,0.739287213519121,0.695994665463612,0.668923432775532,0.646828915300027,0.634296355403179,0.611679021236271,0.60357681011726,0.596267966659545,0.597463569984438,0.583357775158007,0.590176594307259,0.593706343979877,0.601605470014434,0.612403092399515,0.616609885047447,0.623182155866029,0.621580574844037,0.629478881310265,0.623363601263713,0.61379941109312,0.614099618949133,0.612237093174897,0.599501196511528,0.591171524316138,0.564186086788738,0.551136700553933,0.534879985481244,0.516541659120277,0.4975885847801,0.465571728129793,0.44612939278783,0.424061693516528,0.391134604229662,0.365289954619615,0.341883334113048,0.321645281996524,0.292501235781341,0.267950309480471,0.237578652258256,0.206112471998757,0.182953907965692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,1.02646715901556,0.972156324235859,0.972644496609304,0.963109185416549,0.881541887542308,0.841636561145863,0.808624720090803,0.762228061848082,0.745445440028683,0.689638872550583,0.667730145007456,0.634391658810974,0.63001917268352,0.619725621782712,0.613203781696545,0.616760262529289,0.611779090028399,0.612473894121411,0.619213851537048,0.61343649165915,0.633755258929627,0.632289801151244,0.634773916771028,0.631912522180388,0.629129506867287,0.636153621261243,0.63347533395893,0.618044678092699,0.619992806121182,0.61051421647836,0.601977259477211,0.58423589075053,0.569890621965691,0.552044462521751,0.53248759800475,0.511680106680566,0.473342946438807,0.46207815683517,0.432779575254898,0.418347504347084,0.382602542821356,0.356510284070482,0.340557426903371,0.305102321510027,0.274157491979045,0.255595120075589,0.222634275567017,0.208514332223066,0.177763754467169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,1.20111129599517,1.09769592201929,1.05884753499642,1.00538019192435,0.964547007744334,0.907703520567008,0.813096041860204,0.79662525643351,0.747281023873064,0.709771341509754,0.701783525233835,0.652685483284213,0.640627080373939,0.632084004041513,0.625471519782152,0.622639631029571,0.615190868382103,0.627741627062316,0.614434904033874,0.624880917742336,0.630070311258663,0.647661022731217,0.650081520278579,0.638821266202475,0.642572278603083,0.633181255954133,0.6357220796644,0.636999296988347,0.625072856772478,0.62128618469593,0.614658235007892,0.600824426303835,0.581099449247634,0.568818752785805,0.549596914944849,0.52985666602274,0.502585612327688,0.476478921826452,0.450911556919937,0.430031807017379,0.398046677370076,0.37113721574814,0.350574342210074,0.326478434887155,0.294122492426972,0.270655064729044,0.235816404926108,0.215545396597811,0.194224273529577,0.174470170703995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.17661719129373,1.17510936537893,1.04309991585457,1.01861249838641,0.94988272434662,0.945770233230591,0.876382451733839,0.830450930552928,0.78039589445405,0.728609433863881,0.708564393102908,0.68526514847142,0.668151134639063,0.643147979449517,0.628457170866635,0.620348514984057,0.61432028529846,0.623983893526572,0.634553358838067,0.636759697539447,0.640595776381885,0.653910678668669,0.650750180965792,0.65294148611722,0.65090015960735,0.644561513962364,0.646724737649407,0.64470691373219,0.645635349707128,0.632607284405189,0.628817535125213,0.604913005680756,0.595349524323573,0.588293438985338,0.554369310269536,0.536044948310199,0.516236660861261,0.489612722939591,0.469045320972333,0.445574081313874,0.417344876524174,0.386317714793623,0.365034805658987,0.334760217552665,0.316896685857914,0.281011394515215,0.250632089913399,0.227405682348389,0.20662232682945,0.187929137805242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.02229905518326,1.04101288850208,0.960871359401395,1.00403595382034,0.894934717905242,0.901762596937603,0.848955082199197,0.800804018928779,0.734469477081916,0.722217320486077,0.683966645474771,0.667414507618944,0.662297934999231,0.635109054372359,0.639462618009269,0.626344679859082,0.626550415471935,0.62363594196028,0.628680470793417,0.635577745726197,0.634224035708432,0.639627607177984,0.641711574028031,0.651824916156544,0.649468599468986,0.646585094591884,0.652903335437066,0.641792735059031,0.643873539337972,0.631572863561989,0.631646382551921,0.609626316889795,0.59625047179627,0.580849661979096,0.557752792193618,0.537630862299071,0.516457375285444,0.488312317722752,0.470142536369581,0.453070421609283,0.423544664375783,0.389347383902264,0.363562496091774,0.346162115379885,0.31634514204724,0.28354866040726,0.258809696290405,0.238997306009353,0.205682818837911,0.181754703066186,0.15829975565448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.04628547204194,1.02553176794967,1.02285082432682,0.991041838184199,0.95091194725971,0.854450625089262,0.849441721628974,0.786379184055399,0.756393914412313,0.727089544878586,0.704741527591331,0.66844922670905,0.652224890694848,0.645539439857752,0.635027292662537,0.630961260338238,0.631322142325474,0.624162509567127,0.631511635534003,0.634111144217262,0.637570945685256,0.649888310439478,0.64822025591437,0.644469110449659,0.651481986565887,0.655778753343533,0.649765550435126,0.651994534787717,0.650229322043549,0.635850026869758,0.624778070100322,0.613795317874702,0.595818337265567,0.576535925003964,0.557477359037735,0.546845125385709,0.527834963178267,0.506694609246338,0.484703083185322,0.458049010952503,0.433256730374871,0.401928478146212,0.374035825103226,0.344191562196773,0.327445534161265,0.295237389394077,0.266500843458783,0.24337747436465,0.216303993180926,0.189190861701957,0.172919470451056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,1.07299998253382,1.09917767987453,1.02277344491198,0.982415488301081,0.923306783799713,0.923656071241421,0.854710741259707,0.830980759092491,0.763327822029374,0.740720650126686,0.710249235247357,0.693600779444007,0.662673945663889,0.646079616551743,0.654551985898825,0.623921322519591,0.636422820074049,0.62987273908041,0.627585409129508,0.638573747498193,0.651277367797881,0.647454557601373,0.658762456149062,0.661901428129262,0.652598771501508,0.653429201568447,0.658451949393055,0.654860754322509,0.647472182693137,0.642569182984988,0.63768956379246,0.618112176297772,0.606044562222886,0.600336234232098,0.568678319195356,0.551403099660092,0.535738992139747,0.512053127813737,0.491113728294446,0.470755236241752,0.445629889170394,0.413191356835646,0.390889523958913,0.357730873946896,0.336900172871188,0.304517864213237,0.284388498473712,0.249064849034657,0.23111094207142,0.20594419429587,0.177230494704584,0.163358224025717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,1.26717341969441,1.19554265128091,1.09896797743977,1.04504327593322,1.01029271634118,0.969228061625377,0.897147427700218,0.854990101566173,0.810330174812827,0.780272232987556,0.72704693306084,0.714106588245995,0.680517547322898,0.681465300427222,0.657621884956563,0.654270997074889,0.639480770870136,0.645906666110466,0.651247897828299,0.647410115309421,0.65829177150716,0.668038718137157,0.659023490546809,0.667096407360373,0.659350165774059,0.662616026605121,0.670347809970578,0.661767682298243,0.662527741367055,0.655347916549062,0.650375740162983,0.635349725084282,0.623410729444811,0.609610439179425,0.585943926096282,0.571523804580554,0.545925082334557,0.53207475914841,0.510580028135147,0.487708160800274,0.46833885793126,0.43339709054201,0.404908964577352,0.384678027266219,0.35494459210105,0.325832988991907,0.300983920724609,0.27233786420683,0.240076705729907,0.222317600949585,0.201726016832274,0.178744833001309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,1.02780223589145,1.17038864310576,1.10519957254636,1.02146115705972,0.980288282451998,0.950118466443928,0.889894577167653,0.82303459419577,0.819662352320208,0.762123960896337,0.740700404889064,0.718607934826379,0.694836189846884,0.679414967965076,0.670028417933819,0.652247339024198,0.648476310580043,0.644990400050116,0.638546202959101,0.661334454465487,0.658612681209716,0.661122847841871,0.662645151109569,0.669677541660357,0.670121450020317,0.664035663467669,0.677161866519104,0.662650350396427,0.675193676908431,0.661149675716733,0.661427041158425,0.643904675106072,0.631443647507765,0.616660616094804,0.592742653116232,0.581159585886211,0.55243941348747,0.53961008691027,0.518136691534353,0.494591604889144,0.470531812423162,0.449074484163288,0.422426435162526,0.38818335726018,0.361377692609101,0.332383312656097,0.311164639041,0.282704087317758,0.253499805819884,0.229214395392732,0.206074868438527,0.181709507455263,0.161894418986752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,1.23085560207438,1.15197661741459,1.10633626867717,1.06124443155891,0.985777862438482,0.934297167542815,0.944965270619558,0.882748780634227,0.813747993969756,0.792437406383785,0.72705569201644,0.719969705131108,0.704052616829421,0.680226944353593,0.679270357178325,0.667430279543861,0.662649403786136,0.655854635887471,0.658204505495074,0.669001283902441,0.668487015553554,0.670938260096882,0.67620129745742,0.682859031311432,0.6851636502273,0.672595675662551,0.679395135538199,0.680867746327388,0.680958670665797,0.675117398690847,0.664143755759923,0.65314845640282,0.644736641792517,0.630261008711796,0.606873215721859,0.595654224397963,0.564377825589809,0.547800580515425,0.530549710195874,0.513256115108519,0.482270936925858,0.464498622063629,0.43357787921625,0.405706569165945,0.373505753763763,0.345094731408827,0.322222364691587,0.300543002125973,0.270099468968487,0.24376308588204,0.214052391866019,0.195968403364974,0.180036958119793,0.156627848672237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
