420.098,0.149972427685491,0.11644064248734,0.125096465704732,0.115691850832436,0.113153401911313,0.107779180421615,0.103125333760561,0.0955711056813517,0.086526791852585,0.0902573164517307,0.0769736806517286,0.0739273910366021,0.0696387090704886,0.0720125828741515,0.0705949079965898,0.0694677366307159,0.0700797542718972,0.0694588850642959,0.0702978637704051,0.0707082215408881,0.0700978275365003,0.0691221479011036,0.0707286242329156,0.0691007796731451,0.0701508498587643,0.0689733319244924,0.0682247875274247,0.0679661335408286,0.0673085280658926,0.0667406685163406,0.0638442040150084,0.063774711639199,0.0631496260606279,0.0595117486753204,0.0581514870437367,0.0554680228022513,0.0522066688671781,0.0494896428261152,0.0471699423647026,0.0456294276180267,0.0408089998946601,0.0379055342552275,0.0357288136380707,0.0343270557998204,0.0309198366195029,0.0264946559514908,0.0234275146678686,0.0213033937758744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.134536829766558,0.131925640582692,0.142843597126898,0.105669520584164,0.112600238937535,0.111476430426113,0.106700092465038,0.0939635170430772,0.0911664543740053,0.0813234362616759,0.0791544495687573,0.0749831159322207,0.0749747849994567,0.0730924309835577,0.0697844906823727,0.0694121514390391,0.0710270987268918,0.0710321547688885,0.0688677786335822,0.0711943630111094,0.0710500854339872,0.07069476749067,0.0730038800621133,0.0707683798869853,0.0686470113915783,0.0699506277343039,0.070526859691014,0.0685157966346215,0.0673686774239018,0.0669307225979221,0.0669704164295372,0.0652428267527895,0.0631166189380837,0.0613818914735841,0.0605629930586071,0.0566976564197424,0.0534973498073511,0.0495780967886756,0.0483346018804245,0.0458428955667636,0.0446277972450065,0.0397819189341304,0.0385269629774068,0.0334970190220816,0.03219809891978,0.0269164439742904,0.0248991965038032,0.023343408918317,0.0198223650491613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.174607368074929,0.146927306070848,0.128164946913904,0.134014752116264,0.122904082781124,0.120936344206697,0.11276021286214,0.0993784935409473,0.0900281705571709,0.08919128733332,0.0786430856366152,0.0796296986272936,0.0770302313450257,0.0735865150885692,0.07374426917743,0.072928875435682,0.0690425876318126,0.070288543901131,0.0723503557135249,0.0726558557307846,0.0717955478071313,0.0739300211130945,0.0711168798740887,0.0722233689735482,0.0731773280921224,0.0718818977387656,0.0704443875590847,0.068723348878573,0.0706291361342811,0.0680569280831326,0.0685145777300981,0.0658118216874731,0.064659084898304,0.0631972453438839,0.0598365957843574,0.0576259148693747,0.0554327358347268,0.0533272930455579,0.0524336717572105,0.0491521405822964,0.0466768708102912,0.0426064058066643,0.0408063563260795,0.0355533533066447,0.0358387344568365,0.0296094817188144,0.029038069022331,0.024576890824639,0.021170934986398,0.0189611098423531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.143339180536112,0.0986059741838338,0.118954629715329,0.120046144494764,0.107606246677974,0.106889741933767,0.102214442746945,0.0924847696015694,0.086247750322734,0.0808543495230929,0.0800053274232065,0.0740027187741152,0.0734915704372894,0.0723458370324927,0.0720754098621455,0.0714401527205181,0.0683588532745664,0.0693404918608312,0.0698705304462391,0.0702543144028705,0.0699968697277098,0.0714511566267198,0.0732999956809612,0.0716773579309362,0.0717589528402073,0.0695646064035137,0.0707685794169053,0.0681129550485605,0.0686734370567681,0.0677744194722247,0.0673901702048276,0.0650609587907597,0.063174540203312,0.0636392709203499,0.0593864495585,0.0585096296549461,0.0545239371609536,0.0539540879371898,0.050980996083505,0.0474289054793889,0.0442472168663665,0.0419489556092131,0.039885854322512,0.035557115775085,0.0323267900772959,0.029509876985111,0.0272349581233023,0.0240764132183462,0.0206262460131254,0.0179598679873855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.152524143628891,0.140890577862209,0.130104653251383,0.126569676337563,0.115384709323068,0.11966569920911,0.106447790251313,0.0984822469730598,0.0933899910908054,0.0841677984917744,0.0837704177065737,0.0778452334634088,0.076591944813681,0.0759719965882051,0.0743759273680908,0.071756689489986,0.0689917571698494,0.0694344092830525,0.0721501138191465,0.0710757180352138,0.0733770391745176,0.0738535417131201,0.0737044663068976,0.072072831858842,0.0699280760487531,0.0716800131964525,0.0708755414302154,0.0710185091514686,0.0699794531280862,0.0686773023604612,0.0689247283789065,0.0664674449693253,0.066187299528199,0.0635005238186245,0.061365924047915,0.060466037140579,0.0580727664719539,0.0543090509058068,0.0523718639700117,0.049159553736825,0.0478327360233742,0.0435743663662055,0.0404356834771519,0.0376428109619045,0.0351318807227784,0.0308561146882556,0.0286530649702874,0.0255850326833421,0.0227847988777848,0.0217308822188678,0.0177394258709196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.16369779166315,0.155705819760793,0.135571683516241,0.135029290684094,0.116726205701009,0.115945786980205,0.111044525638402,0.0964692996370762,0.092601227018987,0.0899980868799462,0.0875943070889195,0.0770734289753339,0.0749242943288176,0.0760613480190233,0.0729264561324509,0.0708500275943486,0.0707227747906242,0.0702377393478495,0.0724875891855827,0.0735620701381871,0.0714693719545662,0.073227968757382,0.073248484289917,0.0714644398350457,0.0707229475726422,0.0722572928907002,0.0709173885766412,0.069900719936955,0.0688893726140886,0.0702992621404912,0.0688616324492641,0.0666777966986569,0.0661004304793434,0.0628784707800212,0.0620949935596915,0.0609931083933084,0.0583680821906912,0.0562377479929509,0.0529188196655671,0.0508970787911707,0.0462253029071203,0.0455415474038238,0.0429055422075447,0.0388004489062582,0.0369293544838143,0.03426344177969,0.0313579348200145,0.0275585361238376,0.0251281695321195,0.0213197922387621,0.0201192493468381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.153599978717658,0.150898910393711,0.127060232750098,0.139905603788972,0.12384581213758,0.11599218163283,0.114864651649223,0.102303368849961,0.0942287889982689,0.0928814907780358,0.0823855435657138,0.0833823752361215,0.0772753981014795,0.0763743976233043,0.074569669123374,0.0739658195997879,0.0725546907749842,0.0737247361465513,0.0728253278098138,0.0727787657074255,0.0733308903763442,0.0727492785140595,0.0742095335735841,0.0721901936591364,0.0754476262891303,0.0719867290913025,0.0710389867438781,0.0700986077564105,0.0705568906090752,0.0708436428277892,0.0693132827159573,0.0687536056972001,0.0670245715708292,0.0652324301319747,0.0625853414874577,0.0593470383276204,0.0586343360406617,0.05674322171568,0.0551632437240668,0.0521541356549606,0.0492531351788645,0.0476528297565263,0.0435960531753662,0.0409449617063188,0.0372231076480701,0.0365633987465214,0.0329802413061737,0.0281375349894799,0.025690988611991,0.0235637494334509,0.0188449290602604,0.0201524540886444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.140999653549986,0.131033894522799,0.133970572688982,0.130283304186506,0.118117636082237,0.121500060208077,0.110411147798252,0.10022412397347,0.100641102870664,0.0933719035487477,0.0886312195812692,0.0787811313561679,0.0819537216001688,0.0769181784199472,0.0729326435414734,0.0729835959276811,0.0716348605932952,0.0716654581810567,0.0712991536326728,0.0731712468364475,0.0738239203685432,0.0733416142857727,0.0724606355043284,0.073566979045896,0.0738244058404556,0.0694542762865092,0.0708069693286913,0.0716519711371355,0.0702472671081611,0.0708458141104627,0.0696605126726059,0.0690971215930019,0.0683882275003829,0.0650689749592764,0.0629798366949738,0.0615067561381153,0.0592127161384532,0.0572919515939388,0.0558092614596242,0.0522730430434582,0.0491965288545586,0.0477890082821864,0.0450910738664037,0.0413879868655079,0.0382649740082274,0.035697663841503,0.0310568740609958,0.0301103015534389,0.0266104594787224,0.0238765488602851,0.0202481845246378,0.0192505354587066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.122587411170503,0.141193484269895,0.151385296501199,0.122484438064465,0.128529719381928,0.116817456202927,0.112996773897487,0.10340999140008,0.0975755428575273,0.0912636364519542,0.0851779991657668,0.0795597389196059,0.0778423874954902,0.0763071863957265,0.0730191149984262,0.0734875293319707,0.0700834297656691,0.0718243919849824,0.073684750380943,0.0706604692324559,0.0724249451658865,0.0727068907599836,0.0736036220524603,0.0732193198576864,0.0708954369199937,0.0718176425770977,0.0719411948693302,0.0717454609488232,0.0705574667008868,0.0716617558352212,0.0687911202168319,0.0693818072335255,0.0688428298932051,0.0665528923307722,0.0629878898140066,0.062932862092332,0.0605300261940496,0.0584600030832053,0.0562500250833904,0.0535980147211976,0.0517508055713423,0.0483859713101732,0.0463873944287872,0.0403326923537826,0.0403192809013232,0.0366784096832176,0.0332399116325069,0.0307129816786525,0.0279171934737768,0.0249869199717551,0.0213197101329697,0.0204706659793,0.0169473909421699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.174535493426502,0.149729691891901,0.147836516221154,0.140332327551485,0.13103530168238,0.12559811102401,0.112727998918171,0.108467939943094,0.101167482800623,0.0974416443983528,0.0896751951649392,0.0881021199379372,0.0812125051430835,0.0770638798068882,0.0757451422122174,0.0768082550089601,0.0744331258581947,0.0726001587661603,0.0733712518934935,0.0729945859039439,0.0739974854715928,0.0740159729707346,0.0738901119550991,0.0753972636770991,0.0741264218450564,0.0735152081914013,0.0735213746165944,0.0727973749327767,0.0729219019814142,0.0723023508473528,0.0721613698732729,0.0708135806017152,0.0692513585080366,0.0682323231010108,0.0671816816347254,0.0649636438994613,0.0624438651370762,0.0583366005000072,0.0567879869194008,0.0538213362535621,0.0544174293654074,0.0504364258365363,0.0484325429478147,0.0468489514563456,0.0444090687042269,0.0396098176441167,0.0358418282844439,0.033088306244132,0.0295816146752061,0.0262164632414614,0.0241450923108158,0.0207965307417027,0.018184073922589,0.0173624896553383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.122364556286796,0.111539239389456,0.11705621041417,0.116099909752264,0.109004162512434,0.109891396189564,0.106435374303996,0.100857472469307,0.0966924038058807,0.087624535075073,0.0857938684241215,0.077673631776467,0.0749565724603047,0.0725514032841242,0.0744912183643329,0.0714818702706905,0.0698706086134366,0.0707620836739933,0.0707349068066752,0.0705146262536092,0.0707122913613878,0.0714872054832486,0.0712494059568744,0.0727452427298131,0.0724852834764993,0.0722772410273782,0.0690703405737539,0.0698288369740065,0.0704573983481258,0.0686890698128178,0.068263573515106,0.0691961003868892,0.0665026355057156,0.0645965425658671,0.0650228460174899,0.0623318395838534,0.0601458476835216,0.0577715786039363,0.0558666662958864,0.0553365993234814,0.0521503874878386,0.0503439633349288,0.0476370804307027,0.0442000375364255,0.0382689719468894,0.0351771580091856,0.0345046686296731,0.0314977772001216,0.0290824722754081,0.0244828806890097,0.0217864189862645,0.0197298777597828,0.0173944405052255,0.0141143326324704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.137338903210529,0.139419088992612,0.134179796423058,0.124453146807523,0.132480779969181,0.112255871932499,0.111962362261657,0.109643703718452,0.102656623930273,0.0921015357419116,0.0867916526275619,0.0852725586904751,0.0808996427899833,0.0786232579948058,0.0757231201572317,0.0742146376352678,0.0709592087518464,0.0722868987287253,0.0740857796332424,0.0732435591991913,0.0746709602503282,0.0736461039740396,0.0728564256458841,0.0714631837597417,0.0748353466044279,0.0721119806241097,0.070555938159757,0.0711393938213589,0.0706316654352544,0.0725749446753245,0.0724206562689778,0.07069569983557,0.0712039699770479,0.066959476143705,0.0650706773707812,0.0651560352419148,0.0609525003831266,0.0600358764010714,0.0592005452845873,0.056493167393,0.0555393573445789,0.0529692987884641,0.0490551118376205,0.0453326554269207,0.0443317253752099,0.039707702358573,0.038094178924363,0.0332069437494764,0.032640160951027,0.028286423369721,0.0244973540539499,0.0221774210108794,0.0188628563891139,0.0176280612265099,0.016058489054641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.170465947602861,0.138414674963366,0.138240724446031,0.14656104680455,0.122510396423997,0.12479730124098,0.118490274151326,0.11331192880516,0.105692390884308,0.0955104478430335,0.0925065970169365,0.08898975417219,0.0837584020331117,0.081783220364209,0.0751025333458186,0.0752565321067291,0.076183782886562,0.0722837271991059,0.0704298219676559,0.0721628766556281,0.0745915991932723,0.0737368746239233,0.0733808657527195,0.0729380060097908,0.0750635925043904,0.0737415974001339,0.0744306423309369,0.0736900698792815,0.0725491032687919,0.0713632066703163,0.0718182900192083,0.0719538895126709,0.0705710422518532,0.0681805057974442,0.0667219608103762,0.0638921178711412,0.061866181100439,0.060966113933975,0.0597082999623776,0.0560292958618412,0.0550265032387542,0.0522682470945594,0.0508590669381294,0.0479084957082596,0.0438673074355184,0.0405424419895124,0.0396180352761827,0.0351136761380736,0.0328550235026649,0.0280097916681891,0.0261991521605042,0.0242758409863063,0.0219963308531225,0.0181325109685329,0.0176373193221633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.188696287674198,0.177381240282603,0.152123688102674,0.136701454933107,0.131092247100383,0.124324838021647,0.121171601802982,0.115003099671035,0.104278450198077,0.0990114479920849,0.0934564213689275,0.0904688031810469,0.0850382174137385,0.0824526675871046,0.079551827707379,0.078637647041422,0.0760330195148085,0.0739492589430075,0.0730550917666973,0.0748434029917319,0.0737354025802302,0.0755755571259435,0.0748450221335481,0.0725557069579597,0.0746757765906218,0.0733127405533748,0.0732843069963099,0.0706476020410788,0.0745358066793368,0.073286154741441,0.071338104844577,0.0711785948303814,0.0703035067351326,0.0683820037972608,0.0674776595338729,0.0664367412661828,0.0649530143995157,0.0637125274443149,0.0602279963393792,0.0603288894185981,0.0571806294007808,0.0554912753522741,0.0532130070014618,0.0481610254120702,0.0443444546481658,0.0430905050044093,0.0406499063982939,0.0375838252443707,0.0347645227995239,0.0319779878253115,0.0275594302649143,0.0261992441684106,0.0232827140457735,0.0205597760713706,0.0183148392491011,0.0166573762895389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.127170005744287,0.143278937138113,0.132365879838314,0.118021774464739,0.12220077213494,0.117765714650445,0.109996616846336,0.103983922582272,0.101836406741748,0.0949150681075073,0.0873828952118287,0.0816247532404481,0.078430146471276,0.0776004489942566,0.0753157605691284,0.0736481715348772,0.0712295842360037,0.0724300503386619,0.0712921463105602,0.0694198100867923,0.0716139492011696,0.0718276012991139,0.0730261516262736,0.0719974849484829,0.0711626094515619,0.0719158217154474,0.0716492006482191,0.0725194374009815,0.0722054243344785,0.0707219484733204,0.0711770167967268,0.0703085046792105,0.0675655915935194,0.068316502593493,0.0657004850505868,0.0653293080577234,0.0615115459631066,0.0614366166931702,0.0604655015040385,0.0580406110098638,0.0566790903089195,0.053703377299131,0.0519187227653223,0.0467698188806273,0.0442689449238361,0.0423828165900831,0.0397211413071781,0.035982220333672,0.032211257553953,0.0296772081171401,0.0270572614806787,0.0250036034863228,0.0216468741741151,0.018938381967852,0.0181270706438644,0.0155131886399282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.147679431749021,0.153143349752518,0.127657939045541,0.126844842847585,0.131391878685814,0.128646493897708,0.120709736692804,0.113951315415583,0.10131844939285,0.0994505849233558,0.0941767274300938,0.0903558750423299,0.0837070714134641,0.0823663384302504,0.0822214606870495,0.0757931946313459,0.0731571117697212,0.0736546152123694,0.0734252237102856,0.0745771941524437,0.0733563973938189,0.0726286470120096,0.0737459903255794,0.0723830740593763,0.0716898549939034,0.0735095137753907,0.071877859672235,0.0712624781927543,0.0707664660075787,0.0725671319874583,0.0721462910643707,0.0721432047556824,0.0705239411331085,0.070071649619524,0.0684732943171491,0.0657307196135527,0.0634949576740454,0.0637934982706582,0.0612587230296543,0.0598785437278868,0.0568883780999472,0.0560844273404866,0.0542185586692771,0.0495689350346779,0.0480025917864714,0.0446208318745284,0.0410173815981238,0.037123124641791,0.0351546604949392,0.0349448811328838,0.0307516868282918,0.0268605595453372,0.024408435812748,0.0217628602867317,0.0185184540537587,0.0161572454287545,0.0150729061253532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.15256388450017,0.15917804100714,0.132428512800641,0.130749517725408,0.126405431938521,0.12029601163159,0.115815901148562,0.10969175940108,0.101419290566075,0.100085170130308,0.0925194495881671,0.0910110758320947,0.0819974243163351,0.0817786646064001,0.0772172557722165,0.0739735594813975,0.0740181447103414,0.0728537528655415,0.0693036209058334,0.0695516783307784,0.0730110938360013,0.0714620194886237,0.0728622156998324,0.0723625733162341,0.0709977834675416,0.0722787927498742,0.0718802583497422,0.0722125328258362,0.0719352327893448,0.0727929839960565,0.0702332658502201,0.0711555233012492,0.0702058151907422,0.0683494990426805,0.0676651455080593,0.0658476426295885,0.0637942976794456,0.0632851050668234,0.0603664150291524,0.0594656366372768,0.0578336326173972,0.0560931263585701,0.0519079524787411,0.0512780008730789,0.0484919749393251,0.045487006891775,0.0419831258441529,0.0377702833104031,0.0365373803656803,0.0319848541065638,0.0284665460587319,0.0276653074135524,0.0241366189859032,0.0210893802274613,0.0193511609277297,0.0176979680818732,0.0152142289644001,0.0126909550711494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.117702939697059,0.137583306754065,0.145705819626033,0.137403839768956,0.13125421332666,0.129865381999649,0.120512747081465,0.110839876795746,0.109358862214326,0.104217059692914,0.0943190289401529,0.092063082919411,0.0851635596544376,0.0819199708702513,0.0788964631389232,0.0747663727859351,0.0749920086113307,0.0734998535930894,0.0723377499877889,0.0721531255263824,0.0726819381837319,0.072290315828937,0.0727934070818487,0.0727617310798736,0.069491747450333,0.077250043970511,0.0712961748486004,0.0713570711293184,0.0711391938049949,0.0691290704562687,0.071247273124295,0.0704647688095398,0.0682499547200627,0.0694027235973742,0.0677386305354465,0.0668083379348928,0.0645273671416047,0.0634482751485686,0.0606876909811987,0.0598944470192181,0.0579283188547736,0.0566190156806844,0.0541463531344608,0.0510691672664893,0.0480651084904732,0.0464539256906403,0.0428649048506032,0.038939419036679,0.0375824410161065,0.0325257329364478,0.0327907201832208,0.0285512464623797,0.0270123424091348,0.0238633454124789,0.0210181648612537,0.019647513583926,0.0167079706205506,0.0143076421927089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.157217827261544,0.122340880929364,0.136602874211212,0.13551080484621,0.125845510306873,0.126097601356339,0.111813446581869,0.106691901551721,0.104010512090893,0.0938161584104113,0.0896383559417161,0.0879289105617558,0.0830689174731292,0.0810643866283844,0.0760622826260805,0.076100542046374,0.072602424878073,0.0714155526966813,0.0704011836767278,0.0718399262207678,0.0711901838315122,0.0696874044975377,0.0694429435079537,0.0696251213325365,0.0701503911637438,0.0686266502628988,0.0701787021669443,0.0704059124018973,0.0711642676173048,0.0695728848028284,0.0709242904068889,0.069898074904787,0.0686341433357129,0.06671668381713,0.0666527618152105,0.0654757435652827,0.0649865532028142,0.0627847594466624,0.0602476612887036,0.0594116586016585,0.0587852507279489,0.0542053259922837,0.0531311562794169,0.0508541174865934,0.0485840834020136,0.0463142630010102,0.041797245935023,0.0394835855251196,0.0378187351717402,0.0340956650469686,0.0313057801167726,0.0273343945779128,0.0282697409227382,0.023160648488835,0.0215254017908858,0.0176980086615039,0.0165222578060404,0.0143253247641014,0.0124083155180125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.124396065688437,0.137948535771291,0.132551783842027,0.131959885148148,0.122013107716691,0.11902757243863,0.116057736509127,0.105625390401135,0.101233210311738,0.0978767720895918,0.0895005062782627,0.0893306668157651,0.0809755467635268,0.081345201013049,0.0763841304422812,0.0728768447069209,0.0732530676296712,0.0729701226383701,0.0701340914457843,0.0709385415710885,0.0707019728575525,0.0694792876947034,0.0710951693707467,0.0704074483031966,0.0710598786116548,0.0703772747471954,0.0691766358250202,0.0694371273769333,0.0697895140145862,0.0698710906655624,0.0699332455619547,0.0701406468092409,0.0698958804879567,0.0679464246812982,0.0669481044099955,0.0651171210341727,0.0639662364194986,0.0618429104372144,0.0608386999475223,0.0604537097199966,0.0574607836972872,0.0562068845840101,0.0538018052327874,0.0528610084857593,0.048107156115488,0.0464211830475978,0.0438807225602469,0.0405260582166384,0.0370658229782016,0.0353471828343982,0.0332905765148873,0.029832292008078,0.0260977339051328,0.0244812668106997,0.0215727545795473,0.01854176924007,0.0179579560957588,0.016017788658635,0.0138620416429976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
