NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
397.111,0.219322120652506,0.212127811858978,0.18525023820812,0.203119243943663,0.209832529722659,0.19538967317415,0.181321180607115,0.174696791859936,0.159183878199928,0.147864361641325,0.147420977231592,0.150304266745558,0.146490111904208,0.145150373641919,0.141808947730064,0.142849200336949,0.14249178541075,0.147436220397831,0.143861375399339,0.14822502682415,0.148899976148382,0.15018880382706,0.145355225771336,0.146081425879087,0.147543278479016,0.141723521744045,0.139871442599213,0.139291315403548,0.134144471017514,0.130201089235745,0.124463268200286,0.124127641543906,0.117290968635978,0.10896781310079,0.101057221501603,0.0950176124240468,0.0878539239923503,0.0779977966273976,0.0737841788094811,0.0646434343264367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.23504070871203,0.24733089323583,0.225739842552772,0.203035280781004,0.21797241229756,0.185192060319894,0.174365703804329,0.171135526200812,0.16231917578832,0.160850814850177,0.158678497733828,0.152765161119514,0.151233810073641,0.146930947158715,0.14421633370471,0.148719160424338,0.147010412364221,0.147289775766792,0.150680472564719,0.154881986514977,0.15222942036085,0.153098885951859,0.154099036364442,0.148130084858833,0.150774369841919,0.148217289580441,0.143732992259178,0.142217619622988,0.141735906829948,0.135604582768208,0.131857079050383,0.12727123652637,0.122503376662039,0.117630935146464,0.109247976594426,0.0998503361968032,0.088500699373549,0.0829311325779938,0.074906581044392,0.0691154199071847,0.0586886374853863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.253108366581295,0.211395864617888,0.206351220161633,0.242607272422736,0.218181606359101,0.203378484464186,0.181448937018498,0.177614825231349,0.169262769044612,0.161728529243733,0.149708059117607,0.149035001020369,0.157076973702729,0.149947131764616,0.151770163223402,0.151428985108205,0.153147323797538,0.154260836646799,0.157914747672982,0.157326241975695,0.157510445035114,0.157161422537011,0.157449877476863,0.154724048321527,0.154083892768671,0.146676099183,0.147392856725061,0.144339653370334,0.142914719770272,0.139644008222196,0.136750591668736,0.130014405302273,0.12707083542648,0.119309871190547,0.113377111180195,0.100544985848541,0.0904213971787954,0.0881794235694298,0.0784152215177234,0.0687694068786613,0.0623252443510256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.237229120051448,0.253201571369786,0.262033882592126,0.228219136757844,0.215652067403586,0.212120360541361,0.185874665992863,0.180274956536119,0.185239356168415,0.16943031871648,0.177509969851861,0.162457493856028,0.150879005654671,0.16001236155927,0.156303029721484,0.15568453743788,0.1597551686413,0.158388118161967,0.161272456379124,0.157677735375187,0.161321692073809,0.160995000135461,0.160728571767719,0.157502171556402,0.154134525053384,0.15633661205162,0.152246161275099,0.151535152522988,0.146982370708583,0.144275333972353,0.139851365481923,0.137381920201295,0.127644437294836,0.121620522316329,0.114519201569719,0.107895316200866,0.0977938232573677,0.0923344793256873,0.0844832949219187,0.076585677795121,0.0708146080838997,0.0620064810588744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.233157844206001,0.238667449219863,0.257877305064133,0.252851718985496,0.235220712091577,0.219838099184102,0.201102476135664,0.190310477388696,0.170529792106535,0.166543313378121,0.170752622418438,0.159178506314085,0.157328031352422,0.157950943409904,0.160472615298996,0.159435703806834,0.158496753272466,0.159206882820679,0.1606931998101,0.163520749366107,0.162390633543606,0.160829148284157,0.168055587015068,0.161424472414765,0.162908505213665,0.157973623113788,0.154056827698563,0.150928099259372,0.150019284141259,0.146194198526042,0.146115069864001,0.139831731796524,0.132914777251816,0.129821115149823,0.123472965622154,0.113022611226762,0.103807658986292,0.0965151261288043,0.0865695276620285,0.0776982097753764,0.0737931488690586,0.0626390970900009,0.0543694613205795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.273593827296235,0.261924302610784,0.240530915894581,0.234214006151302,0.2308960521276,0.224339303945901,0.19676930946866,0.191488845701756,0.186465723755989,0.181636191166273,0.172377279832109,0.174988982369155,0.163132123885778,0.163754454024554,0.162921008497153,0.160476207509326,0.163918259922279,0.162261798924719,0.163727763850063,0.16359437032219,0.164862673974677,0.169115039502857,0.163448597926534,0.16706112869444,0.170019424482285,0.15993486159594,0.161731334041244,0.155120277669062,0.156828903192572,0.152580848234878,0.150608497021534,0.146637547458042,0.139184168433804,0.132798266189652,0.127383741261283,0.114779349864399,0.110120450402867,0.0960976117007764,0.0929219696526094,0.0835047730675268,0.075514727670436,0.067983158181872,0.0596106464041472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.288201876549495,0.293564771702306,0.280492884620635,0.258221028305149,0.22109998585389,0.228903954024675,0.210928655635318,0.194645353069869,0.183882353608358,0.176942940187045,0.168179007664752,0.178178600807529,0.168710934325735,0.169762846468762,0.169916070375014,0.167572896772851,0.162258711272366,0.168074803170896,0.167596553394607,0.166960396146115,0.168384985394035,0.17117107556885,0.1703229039224,0.170248995800137,0.165859894033205,0.164601259142184,0.164136590272962,0.163076955402182,0.158531157102665,0.154458111094166,0.151567627976087,0.148268515690799,0.140532334004304,0.136720436429232,0.127944660615064,0.120763562261477,0.111160777237841,0.102240951521803,0.0967755138358607,0.0902055588968471,0.084535605506031,0.072244611271649,0.0674827791174932,0.055722058711183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.2759699285,0.225658002278286,0.283143224627201,0.251890563851177,0.23392065020495,0.224417482006213,0.214477389971678,0.194675553472139,0.19337813078985,0.185980940084083,0.175683833013959,0.170895947162649,0.171723307123068,0.173963052622962,0.167009612380531,0.173575179279489,0.170862721738201,0.167583925710634,0.168694268293454,0.174915147233534,0.175470673402558,0.173091564578646,0.175593489925151,0.172469577620542,0.169109769750781,0.168353808441032,0.167823555781334,0.162035194441102,0.164544146914744,0.159179401091989,0.157647322223175,0.151035588546143,0.147694625918501,0.138561426208015,0.133681276259005,0.126023164708264,0.114512412428944,0.10805578185622,0.100883140157331,0.0943143934268885,0.0862524199408919,0.0763518496413192,0.0697332173802523,0.0610930650347939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.29699069351086,0.285165555625003,0.283908461610711,0.272235708150567,0.258793625945429,0.234564738854524,0.226186433580975,0.204723671039715,0.204531478339363,0.186549556592045,0.177687820325586,0.179935133708322,0.178433796802417,0.176555065113395,0.169858251155202,0.172210670095737,0.172824175507753,0.171038608850547,0.175054497822577,0.179059490544609,0.173371308660729,0.176344959423694,0.177293476412633,0.175642011786381,0.174460669716746,0.176287509858115,0.170154183783172,0.165911609014047,0.167837233281288,0.163159116468064,0.158723444660987,0.1564880820411,0.147022209090682,0.142420167087734,0.135992375199937,0.131608749955456,0.120616312792948,0.109196965876345,0.105090181085077,0.0959195378910928,0.0888092143720162,0.085282691071623,0.0726059566156228,0.0643841302356799,0.0578782382972102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.246503973203567,0.33734433664425,0.281693864178735,0.259115312711973,0.255171775066039,0.237359072413699,0.215465502952922,0.208455611903953,0.204630640055165,0.194065700386175,0.189381467478032,0.185954786175857,0.179050930341468,0.17090666692753,0.172591373337497,0.176075003705564,0.172168190544473,0.173988935930575,0.172428393713562,0.17418473541381,0.18344494556411,0.176536862517846,0.178972865247638,0.179999812363685,0.17216680233683,0.176057849148676,0.172009449259748,0.170719991408764,0.168898164869733,0.164737093335064,0.165907213278273,0.15794486957796,0.154006046750662,0.146453479204163,0.141498112271612,0.132203534051468,0.125900134977613,0.117752109918312,0.106295009664017,0.10101058835625,0.093233331474117,0.0862725198056906,0.0785542996211838,0.0683117308185453,0.0608030384185937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.301897940931913,0.280387262380152,0.287414203588355,0.262340619750345,0.268012105035243,0.251158161478034,0.228813214344674,0.22522864649608,0.199338893526814,0.197209520259835,0.187180317946438,0.178843894586468,0.180263455982893,0.174870916679159,0.181384509176785,0.176471301406396,0.173730392152889,0.175438305584786,0.177394604762604,0.178329733402548,0.178947229626087,0.180697971917959,0.182185831561544,0.179456987621404,0.178543386463413,0.175014842040854,0.173445968158371,0.173367506618174,0.171767935421252,0.169713111022148,0.168423345484961,0.162387086015186,0.156850501245624,0.151999486992299,0.146333322809296,0.137634699617658,0.130203343834107,0.120930234992165,0.115511702727651,0.10481752171148,0.0941077865961328,0.0926200356397908,0.0816860323990316,0.074119312125759,0.0633632765566387,0.0551530733580512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.312753446443432,0.287077504978117,0.318792629008014,0.262241710794468,0.242885128148536,0.24001481991599,0.240309105397032,0.221056612855222,0.205351766363506,0.195656291661565,0.193147937438257,0.187042474277407,0.188796432168184,0.180380058527466,0.182767843819834,0.182815792499635,0.175119916139569,0.178461318279166,0.178795809389973,0.179016907212033,0.182611309488504,0.181675424088686,0.183784405655329,0.182499419830867,0.183579278088254,0.181740275919788,0.175957146359088,0.177808513120222,0.176449880027588,0.171958367630903,0.169233418600967,0.1608958332602,0.160378684760714,0.151225628809157,0.145286712433041,0.138586996125359,0.134255446131975,0.12621845253501,0.116942418093695,0.111241226882122,0.0993513793314219,0.0931773846202518,0.0829515951675357,0.078404853961027,0.0695478233314927,0.064178199083929,0.0537043190650921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.321382303391579,0.294259869810013,0.267937548866208,0.305866889508554,0.261113955396126,0.264542769797748,0.243266059911855,0.236857674656603,0.225842299578156,0.207322327163221,0.18810310251337,0.200497539298125,0.18367937285283,0.18258551075584,0.176855354763709,0.18279149283528,0.178324577005151,0.182068955205732,0.182644211687935,0.185493345668098,0.179618060917468,0.18743677823868,0.184164456929217,0.188489959167209,0.185720842552972,0.180497712781139,0.180659287167038,0.179142090318246,0.176922098439971,0.176190634939186,0.17488530169392,0.168236685177135,0.164129400381041,0.155041706127798,0.151700524392247,0.141249570316495,0.136008146392133,0.127838159033931,0.120320281899478,0.11202233754995,0.10400438420329,0.0952811853434049,0.0909832012443556,0.0826419219606294,0.0723186589932053,0.065036260700266,0.0564768118377018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.312324837704507,0.283746290078562,0.283879794310936,0.283812239024727,0.273644206995162,0.25180773975457,0.232775745872973,0.236905835537344,0.207482020362065,0.20416384312094,0.194797954674645,0.184823801148415,0.186412908087536,0.183935262619905,0.187012673033014,0.182998755230101,0.183675482999931,0.176728554372102,0.184014112308746,0.183905400500541,0.184913235888766,0.185099033434737,0.184307076447705,0.189461589666774,0.185609103270259,0.184099371056139,0.180921594365865,0.181033661574443,0.180883883916975,0.177323167050146,0.172939321521677,0.168763810691344,0.16480433961354,0.158222967500735,0.15379246030703,0.146957427950135,0.139929930153916,0.132683220459114,0.122299303146654,0.115603714960941,0.11059005657122,0.100371808123307,0.094838599454199,0.0843028619035829,0.0765757850814116,0.0689807600661125,0.0605398381037077,0.0530928939458267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.309447755116968,0.307261672845261,0.27362842692376,0.251304184916317,0.271052757667378,0.255793053020754,0.243521032926924,0.222535756268566,0.214119573852481,0.203672618639271,0.194527251323346,0.198472230668852,0.188523205594096,0.185437647097699,0.184266799085417,0.18072956901134,0.181768983278403,0.186802847913664,0.180610685482723,0.182166165281479,0.181050598594127,0.185821191190362,0.185246652551919,0.184648437038191,0.183854767641536,0.185191646301298,0.180271812304239,0.180338890963551,0.178086396027395,0.176069013294091,0.176709136098193,0.16902542123549,0.162421643384986,0.16013209444513,0.153892600807304,0.148485197931492,0.14028795263275,0.132919862712423,0.128939009591056,0.118918733001155,0.111451757906062,0.104889176440522,0.0978884147167897,0.0888341618723448,0.0774161375401254,0.0729889788640278,0.0630041057066642,0.0575869510718119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.285631351712911,0.303158464329944,0.327190219743125,0.290182682699566,0.281308176840391,0.255924717775983,0.255966004966457,0.243517640365449,0.223509214172709,0.214407333691456,0.201058840622469,0.19753356987797,0.194676248040477,0.196075749675796,0.18644176843337,0.184131420048501,0.185427824147931,0.183426592173773,0.185238125242142,0.186452213901225,0.186606459800761,0.188198357676038,0.189301873793969,0.189006358979014,0.18770630540131,0.186795733535564,0.187685258240309,0.182465880779026,0.179365003487652,0.177726095909134,0.177711115747226,0.176006296455658,0.166112454140318,0.16609844620984,0.158969316984728,0.149026138222756,0.144208316124636,0.136485886727411,0.133117012772271,0.127594457443432,0.114590932480865,0.102637218126699,0.0975787758582378,0.0931492699574655,0.0845943346703692,0.0752947041560733,0.0681831301975331,0.05944232743119,0.0504362672339063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.266422254816361,0.334706504760613,0.266825296970513,0.296491615152832,0.26697646571686,0.26359022048606,0.247846361073483,0.231271806263263,0.230612320148384,0.212346049852241,0.215768663732194,0.198807578523288,0.200510365934109,0.183577135530878,0.188687353716272,0.184705903702196,0.186070374984,0.184788645562827,0.185285811518999,0.189492459886989,0.191069676850069,0.186785151663838,0.190695020787401,0.188003602999804,0.187731426058433,0.189360260649325,0.19009944354471,0.184319005175193,0.183938605879196,0.18456678000248,0.177201446610852,0.176014895455513,0.175271819308452,0.168100328434925,0.161839701403709,0.152789370385912,0.146779806533693,0.140618038870524,0.130567346345512,0.126568340041852,0.116403678975134,0.108500408957362,0.104165027620666,0.0970698166367239,0.0846802993256574,0.0832344562572231,0.0711368518237709,0.0626948123071721,0.0569341200469637,0.0475188077872504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.345976316200049,0.339247219951816,0.293564643060943,0.297274546799321,0.290998170756219,0.280569884216421,0.264724135609157,0.249429761714625,0.229382527447768,0.214043055898383,0.21144977197391,0.205269428419716,0.193364376747281,0.190383465062362,0.193525087112973,0.187642361795023,0.185252639019059,0.187555046131641,0.189350643627527,0.184857011738753,0.188747963281313,0.187634526427309,0.19212822777248,0.190952705441593,0.188932595351729,0.189723616411023,0.191084858736202,0.185805865390364,0.189826847200935,0.179827372347909,0.182309263029543,0.177623776851836,0.173425489766629,0.167119682543289,0.163356162910785,0.155926909366554,0.149787225047521,0.144669400176367,0.135520247894774,0.131111634179234,0.123542695095062,0.112679088789676,0.105491518727162,0.100236524134534,0.0903752425411574,0.0833706156892341,0.074254560268145,0.065884156423546,0.0621447481138708,0.0501656836338004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.312762551108929,0.288630882011557,0.32686289726462,0.287265739957326,0.285549749414618,0.267028204593848,0.263043456484851,0.240057322101224,0.219074246265583,0.230924816015181,0.21369966669993,0.205448733777592,0.201233271920698,0.187323720527352,0.191919321211307,0.189414811716799,0.189617670746458,0.184912521211479,0.188519345837344,0.19157209231704,0.188975098538226,0.190915464127943,0.194602610984542,0.191552780252995,0.188114394149869,0.19200512586214,0.187884271700272,0.188685156816004,0.186337223273984,0.184224041395996,0.184152108129653,0.177159190102205,0.174404749284249,0.1705762574049,0.162102006694259,0.157996806298431,0.152348633969126,0.143677051781818,0.141386132893165,0.134659269210276,0.126247045222206,0.115978110255691,0.112000873149339,0.100212253789751,0.093744308471053,0.0889188544627984,0.0782172015100632,0.0713823947624152,0.0626896198324939,0.0553976793410685,0.0475223170208061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.327691393512919,0.336985233225989,0.30456088145303,0.315646343389234,0.301101923816097,0.269085706191434,0.258749355027664,0.256114534368234,0.241036932173488,0.214647517340516,0.217375119743132,0.202366634280612,0.195761141531846,0.196210841439438,0.196729843201055,0.187280545158041,0.186214828386628,0.189342179206581,0.185007519466447,0.189941598563618,0.191469195696251,0.189555146774492,0.190213048479708,0.188011123952449,0.190982270864298,0.189652369695854,0.189143464390914,0.190367417390335,0.184750908537288,0.184193164350562,0.183391101591145,0.18055548380319,0.17591713065088,0.170126427353544,0.168663020591387,0.159885894310205,0.152987580093682,0.14844597606462,0.139342087702127,0.13543760825404,0.125389977497685,0.122503345858987,0.114315044021726,0.102343968030546,0.0970286241494536,0.0888708726902001,0.0809878332132307,0.0756208230045908,0.0671494355696372,0.0583912536155269,0.0506081428854603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.28080945626424,0.302796604504719,0.326828986723725,0.308925499503404,0.284985206451362,0.280800188000561,0.259633581760791,0.23690569236715,0.231166590229587,0.225032579140292,0.212010848946304,0.206339789157009,0.202412604168624,0.196801474660302,0.196383779327554,0.188990170649511,0.18951756649726,0.190855789815154,0.190355634004413,0.191920771029245,0.188449374688845,0.192948112612567,0.194914698094735,0.194880128354224,0.18948423280044,0.190902828477687,0.191541735685009,0.188249979681099,0.190456647400924,0.188889862692324,0.185696404561381,0.181163180820629,0.179430311911015,0.173187450510632,0.169156728485879,0.163257036074776,0.156138302184627,0.151784732879744,0.144898094650244,0.139329604527819,0.132774481200377,0.12521350914143,0.115022854018727,0.107610334343388,0.102539924552804,0.0920674591640392,0.085456127787154,0.0748723200444181,0.0677544103459934,0.0614537736016145,0.0514770350806443,0.0458839326862931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.359764892512906,0.337659844904352,0.299736169766362,0.284445056973118,0.292055830510622,0.288394588792157,0.266576185913539,0.241984323045415,0.24071904879362,0.229933595111916,0.223245245972703,0.206599632835885,0.205873276626435,0.195920881181119,0.191049964608302,0.195640030912721,0.191526386643252,0.189995560420372,0.192291002440206,0.191950451684352,0.194309837039502,0.195339770337816,0.194401969295576,0.189316944917073,0.192684277861901,0.192905948150579,0.192653575795673,0.192680242367337,0.187801406600653,0.190473160599898,0.186054288482306,0.185296542069894,0.180583785712302,0.172862640907069,0.170831166703515,0.164046971040697,0.158057860720755,0.153943969035965,0.149189509733476,0.141269161850512,0.134110892772446,0.127352095268987,0.118674062907946,0.112031239164426,0.103677004675708,0.0965457717800956,0.0872936095473084,0.0799620976140025,0.0732729352277044,0.0645470893946789,0.0583356311917393,0.050461143125612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
