420.098,0.179213420443977,0.171506025060328,0.182642036617532,0.153956425124238,0.157520895692405,0.140866447169869,0.129475265360309,0.120573457260276,0.118089780462243,0.111419777592693,0.107147968040684,0.101939684006746,0.101369320076202,0.102358845088181,0.0982787541579104,0.104312226351868,0.0989795851689388,0.0975337194940283,0.100375598441696,0.0997737305451882,0.101319106304203,0.102575239521243,0.101455553537122,0.100142743272477,0.0987968656010471,0.0987234921176516,0.0964416606465345,0.0962728531531446,0.0935224676890741,0.0923075081131633,0.0901117578931152,0.0878625284395623,0.0855023889476571,0.0827437806079836,0.0800421610768114,0.0773449282275262,0.0713734858159339,0.0682728608601494,0.0651868008369005,0.0630349995013131,0.0571474851366243,0.0514322048251619,0.0491639025937153,0.0446060487855294,0.0412926586285393,0.0378500635573423,0.0327123343111316,0.0298412882123333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.17451969591026,0.171150990495493,0.17331481701609,0.162070236528081,0.162977554330467,0.151902366564981,0.139897055030179,0.127632380350376,0.116670958531861,0.118150687085518,0.111594604631326,0.108747093262738,0.104548193070828,0.103305002131864,0.1000019172036,0.101238024286582,0.0995323042522271,0.101225096517061,0.102208830392641,0.102890806446657,0.103642980383278,0.104158032783846,0.10343628200908,0.10277667416452,0.101465185809242,0.101386406269794,0.0983141220587076,0.0975975390844837,0.0959045752001016,0.0949157709084686,0.092212940380258,0.0909557393670357,0.0882974662846352,0.0845454946915126,0.0805524751364528,0.0772728900824787,0.0753648424413249,0.0712007541426367,0.0692245695705052,0.06485930829391,0.0614748091320397,0.0567337368883732,0.0504849944088954,0.0479800834305768,0.0432624367228771,0.0401118356924328,0.0355713584964978,0.0302609598063545,0.0269624480783562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.192148072692085,0.1732753392617,0.167764729204326,0.168092251742096,0.159017249859381,0.141238994035275,0.136582384607824,0.122825093693994,0.119143899758372,0.11921791237515,0.107846177361026,0.105984090240256,0.109407752888091,0.106002637115014,0.101289562064376,0.0998142245479234,0.102748475735779,0.100814912266176,0.101913383003259,0.101228027352815,0.10390163158392,0.103279592464228,0.104257858066399,0.102188670037265,0.10156154654983,0.100510391555991,0.101493078903314,0.0981035894617849,0.097088235315937,0.0939142267473426,0.0939708964461735,0.0909900067407663,0.0880084388666609,0.0866520072632366,0.0825204377130848,0.0804477480457302,0.0787044718796148,0.0737903387975041,0.0702983852753593,0.0678394786170765,0.0619017610792662,0.0559114764657713,0.0536763850792206,0.0485738313470972,0.0451538313337614,0.0410632497563732,0.0378056700855416,0.0329874456189631,0.0300109934139976,0.0251587960814692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.190803298248703,0.172788388719229,0.171820883528791,0.173252365307044,0.161396126000979,0.153514233852367,0.141788209723012,0.131651377275292,0.122474688421334,0.119555586887163,0.10927197614908,0.109494507048636,0.10539915375377,0.103332581551623,0.104623767143921,0.102380603806701,0.102777098011644,0.101264743151,0.100714542756302,0.103452337738525,0.104198989984614,0.104551087175151,0.101313936623488,0.102586611255073,0.101110387162004,0.101645914234703,0.0995483723266651,0.0980114582066913,0.0966737938363878,0.0970860618398033,0.0942353883703669,0.0923863188555541,0.0892960088291412,0.0872074343611765,0.0829844676419152,0.0808480998687149,0.0770170509463685,0.0748978600981305,0.0723256091119452,0.0690396771482882,0.0644255822520836,0.0599883971045559,0.0570743971890969,0.0497614343726998,0.0475954174662762,0.0437279700295255,0.0398248524084112,0.0350783507133466,0.0306182085033391,0.0266389046180016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.197766731806194,0.162718903926295,0.176595020757499,0.160035258632964,0.154710751391214,0.151724205746098,0.136031460217612,0.133760119177852,0.123112393453787,0.114211245590215,0.10937934854758,0.105922946396589,0.105888292656633,0.102386041340763,0.103675140443528,0.101528629842302,0.101048441937837,0.103218556310196,0.101692281027752,0.102649605179137,0.103163667400189,0.102693206972091,0.104116692823594,0.101995360556121,0.100678558973984,0.0991274023880061,0.0978711359803533,0.0979188015004472,0.0969131870580023,0.0957299706797872,0.0943639248721291,0.0921930877223609,0.0911767345329506,0.086646131881056,0.0859651974932885,0.0813786747257706,0.0795953587037202,0.074783233936545,0.0711642621409453,0.0696908417216104,0.0665569717850383,0.0599789946697321,0.0561361670139839,0.0547225794632353,0.0464386248029798,0.044437897537314,0.0402482828656161,0.0359895789867995,0.0312267495717373,0.0271828036761768,0.0241052222323377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.152649354575846,0.178464052503711,0.174078936428715,0.159841372917414,0.157453017896884,0.151458023542132,0.139424269698868,0.131507719909898,0.124196863451518,0.1161191445499,0.110591933557732,0.110191675584545,0.105666499125997,0.102208233377422,0.102094388124564,0.101094874362893,0.104054680986989,0.100767343140312,0.102509540422285,0.102700722374851,0.102847006316891,0.103563293435083,0.102542493521967,0.103420414761317,0.101548821990089,0.102044772268721,0.101623459092678,0.0980735330811457,0.0983326630724337,0.0961302746529746,0.0945092178342078,0.0920229256133342,0.0907282442522076,0.0897808934445182,0.0852362196073244,0.0827855212110691,0.0790856525073314,0.0778010015536328,0.075212498917053,0.0695331062607853,0.0681533091073631,0.0635922939170627,0.0579909991567237,0.0532343046388162,0.0500393851100818,0.0472536680885118,0.0410542157512928,0.0393662171672298,0.0324051738306959,0.0303143597414845,0.0263560498703305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.175864598870513,0.156743795237155,0.167332710690803,0.166916670795011,0.152696649698684,0.157824434302539,0.135704199104573,0.128228595862587,0.121098407170945,0.121068322430765,0.108985651201775,0.113286161779451,0.106409980915229,0.102733107118289,0.102347804275989,0.0986557253293987,0.100785923150705,0.101352891198648,0.101533949617414,0.101563499206321,0.101944856112121,0.102986565127983,0.103131178912407,0.101598967015183,0.102036233000594,0.10093317529461,0.100951654987817,0.0995613539523842,0.097810449472789,0.0973221885562825,0.0950279360848092,0.0926287320760429,0.0902090060938717,0.0900368715451321,0.086663431546708,0.082647196151296,0.0799629427146039,0.0764527527245233,0.0747576370896968,0.0722647147550112,0.0698066584195968,0.0646825935052538,0.0593726356498356,0.0560834675901576,0.0534884149608744,0.0473271535425373,0.0429634200627399,0.0402912608984456,0.0342094794483691,0.0310832833674125,0.0266153759005167,0.0237675905813801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.225011224625778,0.204668352997718,0.190013828043256,0.177529114953279,0.168273599080938,0.161691039934947,0.150561491893262,0.138069696825654,0.132157091502797,0.129332256854938,0.117344717204451,0.11543278252108,0.109058130382854,0.105940680996444,0.108170778406302,0.106522885553195,0.103102791270423,0.105224962575899,0.102892865780361,0.105608328323194,0.104199066352446,0.106364542913609,0.104528694395812,0.105651428804565,0.104422041093604,0.104436931122576,0.100869388227146,0.099701257334373,0.099097332991484,0.098774577925322,0.0988240057809328,0.0961511936465282,0.0944092952196694,0.0923869905458137,0.0905290318157576,0.0866619780240662,0.08442541669929,0.0812698509742921,0.0777110759164117,0.0751880186584226,0.0719085669618465,0.0682928563746681,0.0647399403111109,0.0583262040113723,0.0547443980995112,0.0503871681957483,0.0465714570139017,0.0410126198995518,0.0390465496783379,0.034163603943002,0.0316690718735007,0.0256784492722788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.203318612314244,0.184256409145518,0.169618260633017,0.182353121315806,0.178213280146422,0.160913752931466,0.150720680224389,0.136333664759816,0.133192850843574,0.128919088485666,0.117340878331896,0.113322673955992,0.11301409061236,0.108418378897745,0.107978293202402,0.105758753573411,0.104154845691258,0.104887783588113,0.103750255686876,0.104244202656621,0.104308043007543,0.105378225417385,0.103511738947401,0.103099768544863,0.103535815021281,0.102799392709929,0.102396337719082,0.0995149369580971,0.101508558675061,0.0999883077468676,0.0979785361736778,0.0961646845511085,0.0953933469838071,0.0935416441490315,0.0905218666241853,0.0880924479948157,0.0840322681384591,0.0832100268441216,0.0793619447171088,0.0762340239946596,0.0730755209058002,0.0706038350302093,0.0654325332318336,0.0623371591992023,0.05762283841863,0.0522843106295921,0.0486926586291736,0.0462669858243074,0.0399249859506702,0.0361454749820253,0.03108166843631,0.0258717497846585,0.0255146519837407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.156507950040892,0.166209820613495,0.161793138488175,0.16298829017354,0.158144992494964,0.150814155897427,0.144553837355918,0.131948778907713,0.126283836531876,0.121732691456591,0.117044940111407,0.11134003440109,0.109374676671934,0.105013718993044,0.104612369342317,0.102054651507918,0.0997159181722753,0.102133630993501,0.101133693685433,0.102994627751254,0.103600444569844,0.103186430173755,0.103372105924904,0.101627309618954,0.101452673599527,0.101719281454747,0.101412958839517,0.0989744195552369,0.0989919831477188,0.0992063776718606,0.0970867655313409,0.0951603407037026,0.0942271960957047,0.0919267518644219,0.090069548335563,0.0886104350940879,0.085366437133705,0.0826877733825166,0.0817807606545197,0.0770550601821146,0.0742069423392354,0.069523539799517,0.0690779790049204,0.0622535975763507,0.0552740964143737,0.0520398383065409,0.0460595850932909,0.0434194926731967,0.0384069901718985,0.0347042974471854,0.030920805585123,0.0267478977999195,0.023215610193854,0.0202428380708361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.191396010353588,0.193688094823835,0.184919396766629,0.180783739758554,0.172571756956379,0.161551942691901,0.145675170019761,0.141176878318245,0.1354690306822,0.132310753321399,0.122164625847665,0.118050974712008,0.113706183365626,0.109358837785438,0.108573464695036,0.104527986243455,0.104570812835726,0.105452045812063,0.104693129453543,0.106333139741431,0.104561489704177,0.10486472924882,0.103742286522748,0.101782206267369,0.101794466087451,0.10400506669094,0.102296691913097,0.100255989730531,0.0997413226302086,0.0996733553509969,0.0994551859359581,0.0989580997180043,0.0981794592599962,0.0949320632472004,0.0921679243576501,0.0901601717035724,0.0871486489719286,0.0852536529372359,0.0837255535253806,0.080385213812106,0.0765653981671559,0.073495001092297,0.069294336016439,0.06434737552622,0.0596862517697851,0.0534533724688883,0.0528642287826518,0.0480048111977768,0.0432116809405267,0.0370783103794624,0.0337022260841465,0.0289554421101587,0.0253990979724785,0.0226589216497665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.235113841490495,0.195522157365743,0.184006053079276,0.187525656279228,0.179662866543949,0.165512733479078,0.156419713343115,0.14560141137541,0.136560236826973,0.129247154289178,0.119448918652006,0.117782593803339,0.114178892244269,0.107878683247981,0.107799390113042,0.107502923710174,0.105876155534249,0.102634319045088,0.102695253064523,0.104385068324814,0.105188596526499,0.105513939662324,0.103273931553662,0.106022473744103,0.103325182358026,0.101567114276981,0.101691417429204,0.102523759088263,0.102795461431571,0.101266404634188,0.0991580169020194,0.098903046274154,0.0980459049261142,0.0945352107488175,0.0920273134501565,0.0902320155717493,0.0869972197443257,0.0851561012561963,0.0820486975833594,0.0828380176434523,0.0780021226861798,0.0755062621209706,0.0727656350529622,0.0666342306177359,0.0615735442711069,0.0571255555943967,0.0518170680615765,0.0494989387330796,0.0444135932890085,0.040459290250086,0.0353011334246346,0.0323769884337543,0.0278780281976685,0.0229981177891327,0.0208701283920978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.192121140997403,0.176298352232113,0.189195331344376,0.166195095105176,0.173547893782067,0.157208672608028,0.149785212298595,0.143515653872528,0.133433553079426,0.128176515369769,0.126277480629025,0.117902301834657,0.11274860890341,0.109807691245519,0.105703706583314,0.106479495733528,0.103278654254092,0.103445377322348,0.104046915294021,0.102567579483444,0.104021658100029,0.105811907299169,0.103460419392595,0.102269959653609,0.103394846017004,0.102252489927865,0.101562152265568,0.100942382057991,0.100843818423856,0.0998219293697324,0.0991484001146614,0.0990514921783666,0.0966820945353149,0.0952108217190203,0.091667949513823,0.0910041360060417,0.0886338579210827,0.0869839492987977,0.0841243797227213,0.0820144953720313,0.0797282356609508,0.075771815632031,0.0738511731563542,0.0703166927113827,0.0636030950972223,0.0586376407459234,0.054515194246653,0.050586303470159,0.0451789814915598,0.0405490888171088,0.0352401374713076,0.0333069388149755,0.0283945569155542,0.0243108499761044,0.0227867955027416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.230644556887426,0.212502555708311,0.188453979164065,0.191012407618089,0.180153311035676,0.16980237041507,0.154673640872309,0.148958304058298,0.1466481089843,0.133280659946868,0.127859713461029,0.120649188362419,0.116829454282403,0.113579282749724,0.109767032700844,0.106609760914637,0.105400158945049,0.104200167349116,0.103629767716609,0.103844491099646,0.10442369017342,0.10538792209656,0.103927882876767,0.104907231182588,0.102733476279475,0.103034241440139,0.101703140585963,0.102987121069783,0.1024174257964,0.101013846026019,0.100597794276738,0.0989324284429524,0.0976438915740297,0.0970558527656279,0.0938953142738366,0.0918429230496013,0.0898565189943483,0.0879879543565041,0.0866617610452283,0.0854150254761444,0.0810906126257882,0.0776154318053258,0.075208340600075,0.0703070863219415,0.0651064139858395,0.0626495858421642,0.0562446091747379,0.0534757244404538,0.0476642181265248,0.0429811365024932,0.0385063774510888,0.0354097550840966,0.031379164474122,0.0267409325195464,0.0239383977738938,0.0213333762687396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.146363113517671,0.177675839758672,0.159269365979926,0.170948152349087,0.15823425980932,0.158201891013601,0.14481093386387,0.143475386758865,0.136836228134336,0.127860374174673,0.122215127799589,0.117180437745354,0.112137385163045,0.105746744287298,0.106759330212083,0.106602504909467,0.104206576962128,0.101398073974292,0.100127785755037,0.10107868302222,0.101510437984058,0.100685044240247,0.101966371240498,0.100647494291534,0.10163641711446,0.0978809349549821,0.0991628378134144,0.100095456382141,0.099832921331163,0.0987432110800642,0.0982399248297157,0.096996731547432,0.0965054991083819,0.0950087801149043,0.0932056159472218,0.0910805769489406,0.0886549539186285,0.0855172328665691,0.0841194609936996,0.0827990895915731,0.0802973657667612,0.0773954628533282,0.0746880050145083,0.0698016325855302,0.065676833656287,0.0607068929035033,0.0544692568260546,0.0506970211066105,0.0470674042226505,0.0426041074407017,0.0387795946805832,0.0343478700126831,0.0300215255612067,0.0255179237434567,0.02244454551569,0.0201822792558651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.199211946975237,0.192264515969725,0.198488778059664,0.184687262007472,0.181234061295034,0.173008075845587,0.164855160925835,0.152918133464446,0.143022176113529,0.137310929092702,0.132646641385386,0.124441164334235,0.117184267846477,0.111817322578066,0.111294337793592,0.108098386609857,0.105780449625399,0.104831280276261,0.104547847478866,0.104805370444373,0.104461031520544,0.106926081939017,0.102848006441443,0.104785324659639,0.103101635300363,0.103073771580762,0.102489204067078,0.103004535100336,0.101574248448151,0.101641876635427,0.100728250496445,0.101793659661124,0.0985342981626767,0.0985458798207392,0.0954966990537589,0.0929554555403495,0.0916398298575972,0.0901823147014744,0.0885422039068446,0.0858332556540518,0.0826712067286588,0.0803895589171472,0.0763362039498576,0.0738577782554941,0.0702333316977233,0.0669609566808742,0.0617697239346212,0.0549945257617257,0.0509010211802514,0.0472387166210257,0.0448294288851089,0.0389382969772234,0.0353962505170091,0.0311712006704995,0.0268181220379344,0.0245184882973265,0.0212888151683386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.206597368502305,0.194257092520164,0.178388875385434,0.179440328864632,0.179905513316659,0.166387708407852,0.154581882477632,0.151405996778359,0.142919986682084,0.13814515224857,0.127372475078376,0.120863447468926,0.115870353289127,0.113614368249065,0.108589258433973,0.108142892988867,0.103361526559975,0.104224944353738,0.104182924453497,0.102323701508488,0.104362873783365,0.103501077822908,0.102124834681058,0.102051776089099,0.102097254391614,0.0985126494936051,0.100269937419812,0.0996050690074123,0.102786290233235,0.100303072180293,0.0990908327805932,0.0993771633244621,0.0973907112134283,0.0965760951883533,0.0936511181008319,0.0934524073062672,0.0912692522631215,0.0893324912755766,0.0880191646788849,0.0855715551767788,0.0840421002200867,0.0797177394634179,0.0773966644889143,0.0731540483962945,0.0716910012750658,0.064869335661725,0.060171050922732,0.0545217896782607,0.0518891097158584,0.049251253487909,0.0437562389249438,0.0382967748144293,0.0372581681013111,0.0326009976782646,0.0277778918381072,0.025075775779267,0.0194518023391178,0.0174576771797801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.211237823239978,0.188783803030455,0.182545313118718,0.177074345107037,0.164619657234774,0.166954528546771,0.156622281359123,0.144988325688825,0.138792508515432,0.133469579539245,0.129631285743321,0.121818534435321,0.1172958947458,0.113077890477195,0.110452635029296,0.105414941596659,0.104113426418372,0.103928186163472,0.102658775451358,0.101562052394853,0.102891197079703,0.102160455844201,0.101826620638772,0.100998175256526,0.101246735199453,0.0988609130294057,0.100697834901395,0.101364552850905,0.100051734865252,0.100572028242828,0.0994311888359924,0.100056861238373,0.0978867876874435,0.0965722986878742,0.0945329237964895,0.0932803394622655,0.0898846033091013,0.091572043046922,0.087084419703364,0.0844399118783511,0.0827840493898736,0.081877829107095,0.078046488816548,0.0756922276770911,0.0699209851026474,0.0656257320253382,0.0615702993433722,0.0573230470171683,0.0541481764644269,0.0487103631724097,0.0452342263414506,0.040656929881652,0.0357844867598992,0.0323196535620937,0.0285413314445724,0.0241011001089652,0.0213854255918737,0.0181602219846914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.184878727220207,0.18982636192855,0.185975240405133,0.176135052519791,0.164335267482117,0.166057385728364,0.153723557340073,0.145101985170559,0.137891561742697,0.136454757521812,0.127373959197208,0.120955509876299,0.114635208740638,0.113291612106641,0.108670229922839,0.104508296122172,0.104570173436589,0.101027152890644,0.100105029241924,0.100466551930701,0.102125677135741,0.101507475030545,0.0995063174321724,0.10129758616145,0.0989621402100652,0.100562865884527,0.0993096087354025,0.0980437357610863,0.0985284228008009,0.100270332013476,0.0984655567769264,0.098626170783504,0.0983677013663603,0.0951600978525432,0.0934011297006704,0.0925436087275082,0.0916526123441049,0.0915198534843864,0.0888945593960645,0.0873375651291962,0.0831816346306343,0.0801969777429291,0.0771039650935477,0.0746174224967576,0.0719445331093018,0.0663327554128921,0.0619988693715103,0.0582471506076137,0.0542151645243009,0.0493338811941847,0.0461405743444002,0.0418781169445042,0.0371874477809633,0.0334083748726566,0.0309207057542698,0.0249679189799066,0.0216913664163975,0.0197442947059447,0.0170278413712037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.175297093896305,0.19945503381658,0.186917266847872,0.18155145079958,0.164160363094381,0.167532182937687,0.157604488150221,0.143624038506129,0.143105781351921,0.135108817199089,0.127490337524407,0.122177982511757,0.117710615438529,0.11272384866036,0.11050775028981,0.106039480479509,0.104019517995828,0.101097838084965,0.0995337223013002,0.100617899334759,0.102418261458572,0.100441968580298,0.0987678685956725,0.100019370432116,0.0982459651710399,0.0996725292902053,0.0993371864842338,0.0986581017002058,0.0986976750142374,0.0981561650541955,0.0984579718860028,0.0994672011947725,0.0977392556656453,0.0952372882259331,0.09290153769861,0.0918497792597611,0.0909186844821432,0.0887048506370083,0.0875862282198923,0.086965450739825,0.0853363854094367,0.0833815106258412,0.0791022998108665,0.0763132112873776,0.0732292400686466,0.0676141536269327,0.0629115668778701,0.0595060422810231,0.0562426833655879,0.0510549811959524,0.0468976758833141,0.0434071298721678,0.0386176126597489,0.033531864245301,0.0299906531639,0.0267856877536765,0.0253116515370874,0.0209772638621208,0.0177453199064147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.18877087114406,0.188696852512685,0.189721783806271,0.182449841333956,0.181944928133594,0.162638140065574,0.158950439406764,0.144583702262538,0.137530055513898,0.132497868471637,0.128994755239809,0.124811978533281,0.116880422831776,0.113266163450196,0.109199223694701,0.104893250759236,0.102870050347237,0.101136063595136,0.100697179353138,0.100299377157812,0.100823654269992,0.101051813193961,0.100368662972951,0.0989149680103151,0.0987035009804332,0.0968598460770153,0.0986681474228195,0.0983457366883817,0.0974868429858204,0.0976474332751797,0.0970164483621206,0.0981479255373233,0.0974683482633475,0.0949744581542008,0.0942348440676472,0.0933507332167663,0.0902777691558503,0.0913676525788185,0.0877538532011092,0.0878413595482344,0.0872004194117716,0.0836704290761187,0.0810207630546561,0.0765582871443995,0.0744372731687557,0.0707447410967489,0.0652166195548045,0.0622620384514039,0.0560591789805197,0.0522825241116362,0.0487201536932035,0.0443845490808394,0.0405192535215213,0.0376234810129952,0.031678726897348,0.0286320426278862,0.0250457998849483,0.0220248762284983,0.0182828660969821,0.0167007753988411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
