408.593,2.68318550669531,2.61374919538068,2.42635819413297,2.2736913819991,2.1364782700647,2.05775420766022,1.93926157369524,1.8382650244455,1.72969719236048,1.66527408255383,1.61466949847593,1.55965415850022,1.55100580903599,1.53003427591216,1.54313473331572,1.53004170632929,1.52181519229825,1.53112217745502,1.56729721411289,1.58257074565242,1.60717786206168,1.61374548552696,1.61383462485724,1.61775528375171,1.60388905257908,1.58227775066549,1.5639941309145,1.54641394987882,1.52681916648114,1.48961542012139,1.4571700809745,1.40330445683789,1.34494503268577,1.28172784464393,1.21228080341533,1.13711777032288,1.07448356046432,0.970319992825689,0.922441556348021,0.851164535115377,0.776793687016322,0.701505107111765,0.625200162833017,0.548355006505574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,2.91265539326681,2.63975095709461,2.52001827677551,2.41931964774516,2.23024420912067,2.10087688585779,1.97913730189302,1.8564154328821,1.7849292635603,1.7145061021291,1.65390832359686,1.60138944511272,1.57964042731856,1.56536713501003,1.54930682958845,1.55821619205862,1.55660958771041,1.56178022663951,1.5759167677293,1.59391039358541,1.61358209264812,1.63752221514441,1.63237460773008,1.64150117063982,1.6327300822884,1.61508638169125,1.58776865804749,1.5784190152271,1.54955833293642,1.51409986789033,1.48027184185114,1.42157133529342,1.37440122692009,1.31889701888936,1.23599409431028,1.17199071831989,1.10259443249951,1.03059904014747,0.952753043669438,0.895736730924011,0.815321325197645,0.73641029771055,0.657888095922264,0.583736388841676,0.509041613735769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,2.86557498248379,2.64675537882228,2.63005725192516,2.39185506267022,2.2719743353728,2.08490282261179,2.03976614774493,1.87895689401455,1.84365741757673,1.72917057596174,1.66619840808984,1.63523923392599,1.60598862181608,1.57976729996841,1.58703689304476,1.58750760632496,1.56931764453453,1.58868180128446,1.59803029837664,1.62041642518386,1.65982075293208,1.65993932704292,1.65822026220439,1.65772044902686,1.64998486662939,1.64780991887415,1.61622251084108,1.61318952804538,1.57751220598149,1.55453133226447,1.51317623261015,1.45922637382377,1.41053968395536,1.34003040474938,1.28350882795183,1.21073165561875,1.13508372760931,1.06786063663871,0.992605507073117,0.918493150956197,0.854758773686582,0.780458689174515,0.69915996013126,0.623844326535389,0.540438684306715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,2.85436801943156,2.73288931365181,2.57904333014657,2.44037853487899,2.28129879585962,2.17466995319574,2.04085744153089,1.94305955945515,1.85758721712154,1.78192642995848,1.70128981410641,1.65822776365419,1.62468896876962,1.60494938467467,1.5973432505546,1.60617417424053,1.58885893613492,1.60799809626695,1.6179690631679,1.65016767121453,1.66689036179066,1.68269884122091,1.6921148081396,1.68617798729081,1.67416736087051,1.66069200780512,1.65208791550656,1.63091677804897,1.60978813096046,1.57797766999407,1.54808742042135,1.49803813423006,1.44352527042314,1.38857162922301,1.32170537937135,1.24699775032224,1.17581944006742,1.10990065912612,1.03170974159689,0.962791134300839,0.878397049670982,0.816291474438197,0.72796462989038,0.65489335947684,0.576136449751697,0.500410693201636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,2.87225405157844,2.7138955726968,2.64952625937435,2.43415127072077,2.32899605207724,2.20955951768796,2.08859697693583,1.99248417825238,1.87903011742288,1.80623991641442,1.75213931889927,1.6924188783304,1.65405497783437,1.64597077658129,1.61141583885718,1.6204132597806,1.62316554547387,1.61645055098562,1.63665756146303,1.67551419950595,1.68247009292166,1.68975524774486,1.69152501306641,1.69630051349858,1.69775605935709,1.68395182728251,1.67211151282341,1.64892402303756,1.6378699878454,1.60783030426444,1.57702936455571,1.52823603523162,1.46148433496159,1.42292483620252,1.34796767991773,1.27532876472178,1.21060564606302,1.14792195382343,1.06437689221624,0.995254460859789,0.923909444265078,0.846049979903699,0.767565018315528,0.69129570078017,0.611818368302075,0.540927497283558,0.472045118991153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,2.78634520148006,2.7346941818502,2.63165323946976,2.47596393024443,2.40152166653947,2.21806079441154,2.15351567866445,2.03221911259613,1.89722279354907,1.81679988563316,1.76666817629606,1.73334198525847,1.68605570886284,1.64266150212363,1.63817281930954,1.63144581126709,1.64255838529477,1.6197163037216,1.66062747303887,1.67630834435243,1.69568581438292,1.71033891003157,1.72188490477823,1.72319843179458,1.71426600711295,1.70887697604477,1.68912707532191,1.67950105202149,1.663422625731,1.63066903505156,1.59524090092906,1.55089535363829,1.50063590876086,1.44702136637012,1.37728998610646,1.31802095365419,1.24639351811388,1.17925751710395,1.10409432489825,1.02960208628919,0.958424373385443,0.884476974048425,0.809942048902602,0.725700394642502,0.638662910342865,0.566953781066525,0.496051108042252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,2.88714195725191,2.79139705961087,2.56305806684766,2.53353565866228,2.36839204602681,2.26290292830317,2.12828430872384,2.00041839953603,1.91190167196127,1.84799147973592,1.77602396809182,1.73630465052512,1.69883868291739,1.67237020822555,1.65883642151867,1.63723954269588,1.63824798312359,1.63768543170421,1.64905680798628,1.6713314520596,1.70677273706124,1.71250955689595,1.72230487350834,1.72470057175246,1.72922762943073,1.72115287749955,1.70169833524646,1.69101688620535,1.67366298316009,1.65191054976177,1.6141853332069,1.56745441282209,1.52267948310454,1.46567709122766,1.39960156971187,1.33376069028673,1.27360951130403,1.20074557454982,1.13694256557574,1.0588616087345,0.979332387807692,0.919735472242892,0.830065448870165,0.757822548645693,0.672578326501641,0.592480418508914,0.529941793272453,0.459675723639632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,2.85987453604456,2.76076065557837,2.70971093921209,2.60922781318181,2.43073257821101,2.28701266496181,2.18295132342217,2.04681710775737,1.96271137330824,1.88170535518635,1.81157293409722,1.76190449576702,1.72233414450388,1.6828188192995,1.66022027377786,1.65859996487519,1.64556131470364,1.65971652353252,1.67216805706302,1.68976352265951,1.71002489181663,1.72242129029946,1.73060012660547,1.73885028254932,1.72170252768597,1.72008580586874,1.72546072228197,1.70375681157923,1.68224003677212,1.66945912573249,1.62925609315257,1.59070346581018,1.53749803263782,1.48321184755824,1.42367145556672,1.36088423196682,1.30219135633298,1.22709280615597,1.16247027437747,1.089859333305,1.01643831324727,0.943948373131285,0.87040972008197,0.787908224936351,0.70931934641045,0.629432637416198,0.559942604693751,0.484456701868163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,2.98139312288896,2.86109196145985,2.65331112905297,2.62459300938932,2.45730053129871,2.36736834670907,2.19560227184225,2.09259444933259,2.00469765156654,1.92263944997311,1.85464874536501,1.77519214622826,1.73410236402845,1.7157774734939,1.70491428182509,1.6903179130926,1.66799692671426,1.67205206888646,1.68626502847753,1.70979668384993,1.72339544312307,1.73200976428075,1.74987589856012,1.7532857930518,1.76336622665524,1.74746151927264,1.72339800804698,1.72350136025553,1.7174836214464,1.68772116046477,1.65758037451776,1.62018388097417,1.56286061641756,1.50829055705278,1.46322388316002,1.4038381841931,1.32991879672369,1.26056638846739,1.20791447546202,1.13724023874281,1.05528544128427,0.989210823686212,0.91461183362716,0.82618771163747,0.749146020746825,0.661120994935536,0.598247724905205,0.517841043479542,0.452722509555545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,3.08765449515007,3.01058224427558,2.82707009749539,2.71776827768791,2.55128637030741,2.38126411155884,2.26644428568389,2.14912675303834,2.070114440916,1.96056212143336,1.88575381772928,1.82544797669359,1.78188570938353,1.74919524021677,1.72343918841734,1.72410727426702,1.70489976751335,1.70366012233183,1.711129556923,1.72284173044972,1.75359941657071,1.75867252825597,1.77023692024882,1.77588309426154,1.77340372580389,1.76864873894444,1.7689391196157,1.76341979479686,1.73702747429255,1.7088665816298,1.68440363814063,1.64776136877718,1.60270756886108,1.54189861729439,1.49462991296361,1.42275876484351,1.36061359380262,1.30746111320653,1.23444456613664,1.16479908482669,1.10231801459943,1.01919890550864,0.948159074464089,0.867109895100486,0.790634946496575,0.702360262824385,0.636085802930029,0.556094523072854,0.488524401700536,0.418817095123177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,3.17015882708875,3.00396292787377,2.74622959441176,2.69294687578653,2.59321697528501,2.40559579286597,2.30030794414446,2.17539341713068,2.05561765620723,2.00321145722157,1.90260376705611,1.86215811341165,1.78945368466609,1.77003711077162,1.73845300917942,1.72398477504402,1.70833159425021,1.69979999054093,1.72031566203044,1.73367185427139,1.74644132089152,1.76490975646439,1.77551673440932,1.78033439540969,1.78783983661282,1.77687631176933,1.77536049767707,1.75896537123697,1.75325854153495,1.72771224956386,1.6937723700821,1.66724461521539,1.61750144780323,1.56329328789629,1.50464368771351,1.4525172106961,1.38373539387506,1.31948552976106,1.26246821571303,1.19660550953363,1.12819590991494,1.04896175701798,0.970150021257761,0.90003455226362,0.812872764127751,0.738186682279693,0.652974728557789,0.584500965590855,0.512601399520061,0.443939472562562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,3.15120224701033,2.90417310527393,2.79210909639111,2.66346726465261,2.55437024955336,2.44597305001823,2.29022365278676,2.18394458162035,2.08587055230341,1.97884150553388,1.91655139284161,1.85325217230087,1.80502952874628,1.78510263384294,1.73247277219692,1.70751670138985,1.71980446197615,1.70272398944474,1.71504846799303,1.733901092574,1.75261873025097,1.75919641446059,1.77562199435336,1.77176747684743,1.77621173825096,1.77284233591361,1.76540765423022,1.77358457330685,1.7617063007792,1.73225288249177,1.70896318882836,1.67618326832208,1.6204207674953,1.58787461925352,1.52276736328717,1.4651492491379,1.40784188945667,1.34681582300042,1.28850722954338,1.22673588519127,1.15135970174228,1.07881135593061,0.999475390830095,0.917874220298269,0.848888220611992,0.762577266937117,0.685620984128594,0.610773606784083,0.537871946911891,0.464903311157957,0.399773846202033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,3.15289486499872,3.02608202198081,2.91090951837385,2.70285556792074,2.65815326313065,2.49542726241547,2.32559438719637,2.2258155549052,2.13526145728628,2.03667039319479,1.96297213058672,1.88391516897475,1.83577296574094,1.78994523709291,1.76819812433948,1.73194307216314,1.72330778304824,1.72085072587535,1.72168667722532,1.72732482513643,1.77209451320269,1.75669643950677,1.78586328151125,1.79706954616144,1.79315443085434,1.79334774292267,1.77983054311728,1.78326423306963,1.77254671619252,1.75100774808834,1.72035063724204,1.69284705606153,1.64859293574847,1.59589533973034,1.54282667198205,1.49744641965811,1.42713886406125,1.3746346237173,1.31106838736103,1.26312727091343,1.18064237602029,1.10337242999909,1.0369734248487,0.952769914349288,0.88267540825804,0.801461734023393,0.718496961573407,0.646898578752204,0.578656394187682,0.503519335392678,0.429304507128198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,3.2221863279822,3.076177989851,2.88337829237602,2.78080852327988,2.65711162301981,2.51593446323759,2.42148629377604,2.25175156957545,2.16177962491849,2.07605133499373,1.95897575410205,1.89955937994283,1.83594109646095,1.79784762803763,1.78231682013049,1.72997114648792,1.73468675976337,1.72175807248811,1.72063241268022,1.74414440427631,1.77436947513002,1.78199188978595,1.79641550579068,1.7988119621379,1.79894995657224,1.79759387628062,1.78788556043139,1.78729242736693,1.77349459567194,1.75944902345686,1.74780795037478,1.69813054004453,1.65717976226607,1.61303353156549,1.56257909844976,1.50954073840821,1.4559951257434,1.3973066558046,1.34425127201797,1.28338901858672,1.20692576021975,1.13673279174895,1.06692194360711,0.987855837237796,0.902927119672907,0.829685312098634,0.745644588036292,0.681038785611641,0.601645832130231,0.529538996396614,0.461820834872974,0.398026765496629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,3.30292394521375,3.28530299591598,2.94983743180016,2.82300223848126,2.7258526466686,2.53115947099177,2.44305689360887,2.29819800411988,2.21073718431921,2.11192491527035,2.02230948266678,1.94455042638079,1.88169321930678,1.85014155768936,1.81367618335351,1.78562992978221,1.75613526402974,1.74278448300735,1.75011594582215,1.7586491150629,1.77428072670032,1.78693134068257,1.80331425791122,1.80876396971359,1.82230437402087,1.81095808917862,1.79893253217619,1.80227451199917,1.80665324231718,1.78754674797661,1.76122927636129,1.73239192941116,1.69350103342309,1.64546731484994,1.59773167540748,1.53518458053687,1.47397371383519,1.41941378699767,1.36896027024811,1.30601669549314,1.24356753487461,1.16975332909739,1.10253531564189,1.02315670537922,0.946400889020459,0.864431781413531,0.790734515207699,0.700631001344246,0.632543386270898,0.567634434872046,0.496312941519132,0.438035693576293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,3.16542403044031,3.10165369265015,2.94664944165458,2.84985276150101,2.74256890166132,2.58196448135226,2.44034553155872,2.29573456979815,2.22379586276117,2.12362632407119,2.01425837278675,1.95029442212037,1.89332799882263,1.84398683204142,1.81520514692871,1.78525177031293,1.76144564663222,1.74659195445283,1.75097721155188,1.78598060332592,1.79909663614078,1.79789673668848,1.80613784918079,1.83463033746524,1.8129260895192,1.81644533174354,1.80869252587803,1.8077631095597,1.80634504634648,1.80040179360289,1.77288610928616,1.74018568411981,1.70308139529116,1.65137897323173,1.60988588655097,1.55147975401728,1.49976680591871,1.44714499289666,1.39193735675253,1.34367012480675,1.26692272581994,1.20329947944179,1.12315215724045,1.05313091305447,0.968465700822612,0.895916475457873,0.812208168191615,0.73987314959531,0.66569540768061,0.591630781695048,0.521186484942813,0.463426192605214,0.401081058979787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,3.2445345747973,3.15553800966557,3.03762546715066,2.87295550331275,2.73025316039981,2.61344197857987,2.49171026844138,2.3746398093903,2.25793668781991,2.16194658880566,2.06176453595417,2.00733584242843,1.92886582594972,1.88064115378359,1.83632908366763,1.79977931766853,1.79696197392269,1.75717386635354,1.78173740230321,1.79013647751292,1.80380689110701,1.80962065647821,1.82865401658568,1.82426480959059,1.82251267215661,1.82620175061749,1.82751937887054,1.82514012486613,1.82777278541142,1.820094644517,1.80479156224656,1.77444419020238,1.72941358555137,1.67834020028364,1.63741869326595,1.59626111878214,1.52939172586354,1.47554950022741,1.4196085293499,1.37525659469931,1.30100236846831,1.23469674595123,1.16851623749031,1.08930583095787,1.01054563051977,0.924451193275125,0.853304601145859,0.778015128198223,0.701318479662077,0.622420481148201,0.552305468283658,0.493776668619383,0.429092870282905,0.368905850811066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,3.26045084496809,3.1511686726374,3.01237117740078,2.85851671787391,2.78369074401147,2.6414077870912,2.52038889128054,2.36967459879675,2.27648024954585,2.17770031403025,2.10539950541398,1.99968400127021,1.96483537560554,1.90832279392342,1.84893527578267,1.82764447065722,1.80010821738315,1.77880515493267,1.76992647948726,1.779316672722,1.8112250521934,1.83103890467024,1.83395701584714,1.83306245452811,1.83272770846771,1.84157193931358,1.84136455383756,1.84040232187685,1.84282620302251,1.82042620817528,1.81480948695273,1.78486239925665,1.7302858777936,1.69955040713954,1.65162328697191,1.60701625039708,1.55314860290514,1.50110909456114,1.44100882873641,1.38357015184246,1.3320921761594,1.25818712929099,1.20069142151928,1.11527247817155,1.03087054075789,0.958661518938804,0.879450333452885,0.805249100073494,0.728148756777066,0.652581704738113,0.574062876444535,0.518193703335948,0.457592109803306,0.393533488040541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,3.24021307118197,3.21000786544952,3.04306153713155,2.88316824943198,2.76542147808499,2.65491029170987,2.5231523969779,2.40286170498499,2.30116249696416,2.21900614674643,2.1044219213773,2.00990139194003,1.95292848106702,1.91630924303476,1.86678222350503,1.83708073734116,1.80736963165361,1.78764190814535,1.78480106905636,1.79800240214377,1.79400392396784,1.82003890636391,1.82826883195241,1.83846060907664,1.82978592631622,1.84315358372904,1.853801165557,1.83898648479531,1.84831737154184,1.83107152817817,1.8207310241145,1.78515002923061,1.7503701208666,1.70856507059542,1.65595184872929,1.61451344671051,1.56499838301624,1.51813218066625,1.45497252644124,1.4084732977185,1.35558412516441,1.29175392233597,1.21087864911508,1.13975390309153,1.05473265322232,0.987942969456536,0.916951589863442,0.82820982081135,0.754934904262066,0.674061602827956,0.605145977950816,0.5452562494395,0.482276462920479,0.414655545211204,0.361451873166085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,3.31827032016051,3.27013872388437,3.1453555623094,2.92668865453473,2.82817898679963,2.69583270152376,2.59525430389877,2.44604630362638,2.32829521632201,2.23239497903814,2.16904005289692,2.05209079347761,1.99175378802656,1.93765921325395,1.90823219944369,1.86453874292426,1.81242519815876,1.78811729364135,1.80565945548152,1.80935897455105,1.81164945063847,1.8211894481747,1.8276958391928,1.84364422986709,1.84104976620194,1.84640987023849,1.84941211616111,1.85941614710779,1.85094523896157,1.84486528573788,1.83000566935673,1.79550268044173,1.76939612543,1.71958943632862,1.6886020283488,1.62650229757348,1.5793984481407,1.52847002898161,1.48677724532696,1.43386016413681,1.37612308156001,1.31483976528391,1.24582076565525,1.17924176301017,1.08818708708726,1.01597048707154,0.93888252421062,0.866204546575827,0.790991323573274,0.714034601758209,0.640946140681519,0.574778312242508,0.50369506394924,0.439908950706361,0.393255939957523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,3.39330822846799,3.16742890487524,3.09671134746091,2.96278794230858,2.85012713527634,2.71970587385074,2.54722532525666,2.47758198042689,2.33878131529461,2.26025615182338,2.1599859945071,2.06398621173675,1.99995581718273,1.964445267785,1.88287411612623,1.84511648298811,1.82230721566635,1.79857635070792,1.8067662313742,1.78624768146155,1.80083721911212,1.82231094588491,1.83018343013746,1.84061967457588,1.83292963465449,1.83370896830137,1.84766626965262,1.85411843127084,1.85209408061017,1.85634200455433,1.8341129367171,1.80427813015572,1.77800084614126,1.73043339440755,1.68828431438695,1.63293958852522,1.58824907454423,1.54739026398008,1.4994331014674,1.45408364725166,1.40115865973154,1.33995755115156,1.26745425629351,1.19597469149242,1.10766508457874,1.03743959302989,0.965444474850378,0.893030922460823,0.817083172527526,0.730836561666568,0.656641400860452,0.60106075059432,0.536531937257784,0.469083609522999,0.41066798237033,0.355109325941016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,3.40264234824035,3.2061639142628,3.07808373449814,2.96159911598277,2.87704688318692,2.70296065765872,2.59897055634113,2.47643329363695,2.35269263157118,2.2426679191694,2.15102078991392,2.08946182947838,2.01763233260314,1.96045490463555,1.91484042897716,1.84936750749555,1.83140929879209,1.80710671173129,1.78959999457033,1.79576551375319,1.81317481239192,1.81465153054663,1.82600770199303,1.82828627661501,1.83904406525789,1.8436913443886,1.85203271866356,1.85204943144257,1.84496828766334,1.84439411654344,1.83391569225304,1.81172887271804,1.77773406866863,1.73365218461104,1.68916937427133,1.65855346432219,1.60358163061414,1.56004252191098,1.50995749732117,1.45291927372687,1.40458918709578,1.34278794673017,1.28336370975498,1.22088462138752,1.13787425483945,1.07204662993263,0.983406036855045,0.922096989852127,0.836604759952708,0.762284471577788,0.687889842789345,0.627473581848808,0.562057951966772,0.487960235164336,0.436862353890984,0.373612098077426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
