NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.100619894642326,0.0982658132159031,0.0920756980979561,0.0891154183911127,0.0866423061704965,0.0826855327323108,0.0788800382342623,0.0727238594245205,0.072525200660652,0.0679681552541216,0.0651109316179368,0.0646248184156959,0.0625646915053322,0.0612246088811643,0.0599862073683516,0.059787472400637,0.0597674187069338,0.0584118571638012,0.0578711242229743,0.0562291325607229,0.0582470645248508,0.0576143553458278,0.056823978601706,0.0564981704082128,0.0565152774990061,0.0562194658543865,0.0558764575852789,0.0553029621431423,0.0541536546353878,0.0555377809335658,0.0541498850068154,0.0545748372833591,0.0533515815735009,0.0525571074947906,0.0530208118483071,0.0509860853693349,0.051387499722731,0.0493735795086893,0.0478972540436876,0.0464779158870388,0.0453621454076098,0.0429496185672259,0.0418397298710405,0.0414485742940933,0.0383343261848137,0.0356664443466909,0.03613586643976,0.0335001330360993,0.0316515605034555,0.0312448193449875,0.0287977802824071,0.0281248972680968,0.0268001228922033,0.0245912590852668,0.0247969168451872,0.0210563008509466,0.021956914191352,0.0196483664956579,0.0171192772750157,0.016183803236742,0.014673292431753,0.0134046732080736,0.0128325079408647,0.0115968149580961,0.0102280937628882,0.00990546203094569,0.00963457172042199,0.00842205281092333,0.0071341135234516,0.00734768408780579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.0942602355886554,0.0931860399252403,0.0914732121010526,0.0868956286768029,0.085197052261755,0.0806886727224203,0.0748217892728938,0.073381882246966,0.0685058375774178,0.0664980088578353,0.0636558648799464,0.0632228716723105,0.0607009166944803,0.0606864056449736,0.0588367238065878,0.0574852330961563,0.0581160970169303,0.0565106914313716,0.0563852732852269,0.0555740530958998,0.0558551874964162,0.0551398444320736,0.0555808836481811,0.056077669560265,0.0541420143204763,0.0539171487347845,0.0537490768011,0.0542098640108632,0.0527147293770778,0.0533921233635517,0.0539102502471286,0.0525566045267592,0.0531079595999889,0.051292698183126,0.0518151974828429,0.0492090856778888,0.0493665218314405,0.0478465803059546,0.0470974522501681,0.0456997934596746,0.0443696433365447,0.0410121658336411,0.0420715053045209,0.0401663416514117,0.0376976038968495,0.0365006626729875,0.0344192334534626,0.03340065757807,0.0307108759010365,0.0311549233311203,0.0280207962217856,0.0273541942675546,0.0257252474947142,0.0243372534890191,0.0244002836645496,0.021115454194993,0.0199969670900207,0.0196616698889337,0.016967013419411,0.0171903870977486,0.0152539372196128,0.0141087487106252,0.0120527725005427,0.0120663327980085,0.0109703945282513,0.00909209941253699,0.00944400304887485,0.0078903111935983,0.00677111611676945,0.00649701008338813,0.0056089498227996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.0966498608021758,0.0965077936579557,0.0933138417065462,0.0856005900616341,0.0841810949865637,0.0800630925953992,0.0748744431384447,0.0733377595828165,0.068584614545584,0.0664496338651974,0.0649531568419492,0.0619232692606741,0.0615511785551564,0.0601374370501605,0.0587324571849006,0.0579442334182455,0.0579596117715246,0.0540308073171233,0.0546267214638823,0.0551694706937083,0.0550644718871102,0.0563991358156275,0.0543689953455027,0.0547591887241058,0.0537533180000311,0.0542634710975245,0.0537307041186884,0.0542644402997067,0.05248205970978,0.0531182719146179,0.0526714265489168,0.0524466994234646,0.0514425605348367,0.0507507150514055,0.0515959645555399,0.0519174473446223,0.0496364678718647,0.0475241036329259,0.0460581741406208,0.0463694239533543,0.0438214252367147,0.0418006994670935,0.0410382283421455,0.0406382694271761,0.0386249585424668,0.0369116280813245,0.0353192830933974,0.0319305623999093,0.0319497143766487,0.0309733730116049,0.0300001753115343,0.0277944032558346,0.0272157223756784,0.0244085417904891,0.0232307217129836,0.0223529579265624,0.0202384079492467,0.0197649352756951,0.0182490697563264,0.015951373509277,0.0157650670989328,0.0152779048596541,0.0125568563154294,0.0128506590544595,0.011660419190105,0.0105749738516832,0.00988835423677911,0.00817087591353997,0.00884465860392697,0.00809132213875802,0.00751625661548236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.0996088217274232,0.0930339169906142,0.0902475466738831,0.0858626012368451,0.0823987081655455,0.0796942162300354,0.075650139188386,0.0712274251262383,0.0660763112160688,0.0664960047093034,0.0627390696222564,0.0623242616771777,0.0614355062834021,0.0586113425219986,0.0582888974312022,0.0569961482829026,0.0555769802997654,0.0559861570766359,0.0544376550980062,0.0551013120882687,0.0545292888725138,0.0540709428374877,0.0555145942954613,0.0534395050698584,0.0529506975499442,0.0524341234609729,0.0524089568781415,0.0524168745263232,0.0519678725134727,0.0521432824065319,0.0525679922547786,0.0505839394736496,0.0517412810588151,0.0499266983644866,0.0484471497490945,0.04862297625803,0.0489049748742015,0.0485287850556628,0.046068180366543,0.0446094001910054,0.0439919547671971,0.0416394037465355,0.0404362301788751,0.0391694636602619,0.0378444057265952,0.0363965967539181,0.0336280533771207,0.0343880642918397,0.0304936991194404,0.0304009536076361,0.0296367464537191,0.0272790692470059,0.0275102626869797,0.0256212521097673,0.022944812899929,0.0218412855535946,0.0221409763270142,0.0200155683993165,0.018367204497722,0.0167414310444713,0.0158553735018055,0.0153303186187167,0.014061819297966,0.0130713440200439,0.0116559670961144,0.01110784259656,0.0102847826715525,0.010048596692439,0.00843657934321567,0.00856184176370895,0.00683706423257659,0.00707851932088269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0928700910531813,0.087060605560167,0.0826863752086341,0.0799459465510825,0.0771173788902398,0.0724148509958916,0.0686492097561085,0.067240989164028,0.0627516257086396,0.0625529161919499,0.0599267767803538,0.059460518748668,0.0571755800809075,0.05698123762162,0.0551100129668595,0.0536012386124499,0.0537762165436664,0.0534100064470411,0.0535126418781317,0.0518786762210569,0.0513483799431525,0.0512489695413979,0.0516608217383748,0.0526738682368229,0.0514989841134713,0.050402982345003,0.0495856950883962,0.0509398336268245,0.0504227221725086,0.049704510087474,0.0500159019136984,0.0502495778529826,0.0486943739703897,0.0494580987301962,0.0491922142148942,0.0481163132682059,0.0465933403342411,0.0444344347305858,0.0429573765304571,0.0422900695366346,0.0412323455499525,0.0397816704888321,0.0387008598226727,0.0367381998899193,0.0346726002080204,0.03376392106766,0.0317848268655181,0.0319392862330069,0.029777741968624,0.0279322228035683,0.02762792806817,0.0273757731839837,0.0246279143592935,0.0228888910586989,0.0229627793684966,0.0197362094524806,0.0198358227094855,0.0184436778107725,0.0173405332953799,0.0163143364050369,0.0150747356464178,0.0136639881644866,0.0133503056235303,0.0119197507770629,0.0109250462078359,0.0100317990051608,0.00931254575002703,0.00891234912101766,0.00821797160894743,0.00753387702557409,0.00665485545268971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0886539093671415,0.0878590419628568,0.079447127371843,0.0763976670337914,0.0765633072234015,0.0695473191198241,0.0674849742385175,0.0644244622219417,0.0627892451608065,0.0614075128947058,0.0582071260222917,0.0578412860217084,0.0558426817598788,0.0561532723189522,0.0523921859559702,0.0530384445896787,0.0525756657122364,0.0519640591380937,0.0505196840616193,0.049886432177213,0.0513999080534696,0.0507827104678374,0.0504655865271394,0.0506043148404714,0.0500857723856264,0.0493880967292838,0.0477907864316564,0.0494639903026433,0.0480595493379003,0.0478420907466599,0.0484332629656331,0.0489986752571676,0.0463357654874796,0.0462294076346808,0.0468659146118388,0.0462660615606768,0.0445371475709885,0.043619100647164,0.041554151759458,0.0407499554879236,0.0387465003198081,0.0385567876621505,0.0360917634361491,0.0347224290415209,0.0345788679189247,0.0327770795697482,0.0303357893187289,0.0292537166052831,0.0292946859559019,0.0274962805539325,0.0267555446820796,0.0257081333089919,0.0242556132703251,0.0237939107021491,0.0213104519083411,0.0196695913271436,0.0174788015185116,0.0170881057978069,0.0154297663689817,0.0161289477148974,0.014651555114481,0.0134365451376336,0.0125971192139148,0.0116908760298471,0.010325428256544,0.00932391744563765,0.00995129824100777,0.00867856468894061,0.0076032395759105,0.008799638973266,0.00605759171124863,0.00509821869337783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0874868209654932,0.0823671711204747,0.0821535835480682,0.0775904063791415,0.0725593520112328,0.0724999032698291,0.0682222687217604,0.0644021642038997,0.0626634080432952,0.0586566605940646,0.0585085978612912,0.0584907448666386,0.0564242558209047,0.0549628658403968,0.052616953252475,0.052901458283779,0.0516602809519706,0.0504214900709401,0.0513809571285366,0.0498680164062352,0.0502654817605805,0.0507044505113172,0.0500211374951399,0.0495391611360199,0.0490896622498585,0.0483095018129688,0.0478845700297786,0.0491897751906002,0.0478104839217459,0.0477391306876767,0.0488370730452487,0.0467769248596789,0.0473857323806461,0.0453941895706923,0.0457591098995703,0.0440627433329389,0.0436362510582002,0.0439867249922141,0.0412174201881154,0.0415047093039172,0.0383251594400226,0.0379835857578012,0.0368522360475619,0.0347667912257162,0.0335844298588799,0.0327178640628727,0.0309385482225881,0.0313289867119693,0.0289709015543524,0.0279377599436163,0.0274722774495829,0.0262698745126899,0.0248298644850988,0.0241615237413128,0.0220817394328183,0.0219838127845351,0.0195532698040604,0.0173722441302415,0.0176600310630668,0.0156982575171377,0.0144329623808953,0.0139180333617257,0.0130784259191185,0.0120376358125675,0.0115731180220189,0.0102380315256767,0.00939558284121391,0.0091341072427575,0.00835755025010627,0.00772244728263514,0.0069718113661575,0.00558579966662744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0825261799566678,0.0811782291596828,0.0752886199045593,0.0707620442480629,0.0699443122027357,0.0665412197376683,0.0656652508338185,0.0609108703109511,0.0598539105467099,0.0559222354610564,0.0568551695539905,0.0545813718243155,0.0522967136631795,0.0519267102283524,0.0526992353106306,0.0522225196445209,0.049356889460335,0.0489226519905355,0.0510602760584841,0.0493520131539609,0.0497031840548438,0.0481744646016562,0.0489120496373504,0.0477928134893642,0.046849614124141,0.0478308202287867,0.0461653793186366,0.0463344484617747,0.0469308944190644,0.0471463463852368,0.0464023651785378,0.0457383729957215,0.0453164418289724,0.045080918161369,0.0444788812813877,0.0433897979038903,0.0414125396662312,0.0404865909572406,0.0390920429368791,0.037378825394467,0.0371753578052611,0.03544939180095,0.0340819371613017,0.0351962636847274,0.0315502898540825,0.0311693213593225,0.0296878619027006,0.0277874744420729,0.0277798071214753,0.0254149032117395,0.0247291040111005,0.0242815832350421,0.022041618650174,0.0214238905090292,0.0199487521909229,0.0179510758406707,0.0181346693862778,0.0172578724315214,0.0163192844900645,0.0154866787269989,0.0142962634911083,0.0128027797901067,0.012615484431241,0.01106655162346,0.0108170278202876,0.00993148328196197,0.0088465482654113,0.00815280946030881,0.00657438053481715,0.00659774538983258,0.00590850140766186,0.00666304306373993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0844666476812216,0.0810371758953106,0.076420071032356,0.0725813897797952,0.0691486179532549,0.0664784498326616,0.0621759197939873,0.0604106663180407,0.0581347064862372,0.0570400211250749,0.0555144995331233,0.0543607647270426,0.0527033371078723,0.0521874720266286,0.0521356613488805,0.0506656897386443,0.0501213428383705,0.0484399602901497,0.0492071003835687,0.0501483281433504,0.0488798623237883,0.0482807942826196,0.0483921790424198,0.0473758224822526,0.0480303172383446,0.0475939712223547,0.0467850386203175,0.0477268195773708,0.0468222930941987,0.0459177961515895,0.046437144363618,0.0458868649393265,0.0458364576285061,0.0445771516286135,0.043566220917166,0.0430666497436793,0.0415586154999317,0.0421880087554965,0.0389178737713343,0.037634305464621,0.0380289022053028,0.0351283573883279,0.0343673293393826,0.0339072570374425,0.0310055097856781,0.0327237108203146,0.0288572134654836,0.0288066988512912,0.0278058067998021,0.0258324575347388,0.0258142128797627,0.0254891292374054,0.0230515984538486,0.0210177788479851,0.020175376401988,0.0198812882116305,0.0176229052825905,0.0167600499902765,0.0161266107476213,0.0146402833332143,0.01417912744627,0.0136125067460387,0.013384394103478,0.0118689250765647,0.0110684693565389,0.00972420436416238,0.00984832508379661,0.00813025917762743,0.00821020151691015,0.00869801288667342,0.00684523392720245,0.00533669231279569,0.00594436532865828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0802313376061377,0.0768771160766724,0.0727017991446114,0.0731569143880041,0.0691890853469346,0.0674477731955444,0.0643013063336966,0.0603552496954775,0.0584145158395012,0.0555210371429918,0.0535822058953554,0.052879071095898,0.0512543376647001,0.0502475415297463,0.0500188702342985,0.0500170715622906,0.050109444802868,0.0486777899881678,0.0476312638959281,0.0480950657859094,0.0485193191936144,0.046385605767629,0.0462410439046517,0.0470121437377188,0.0458616449363415,0.0460896188059962,0.0459476791669138,0.0897388727498147,0.0451264028184281,0.0453418986412021,0.0454025377986235,0.0457376789026731,0.0446662350036602,0.0445753588438369,0.0419361956564853,0.0420667905640257,0.0405577236283939,0.0403772629657514,0.0402748628845841,0.0366527155095966,0.0362381331502113,0.0357431254735659,0.0343002946162415,0.032141490694927,0.0311335025058576,0.0313224506658894,0.0290236438312455,0.0282638642779441,0.0271410588859539,0.026145141834282,0.0247067858396319,0.0230158076722396,0.0234568874760664,0.0200284087230412,0.0207904864174262,0.0194659281937244,0.0184518667321485,0.0167436428529711,0.0156077143624412,0.0148844685181022,0.0148782394949962,0.013226923552703,0.0118963539710103,0.0120943059388864,0.0115654136817079,0.0103073674030849,0.010167392808062,0.00918582656727567,0.00855346504971021,0.00728575645553261,0.00697982204180803,0.0065950442908959,0.00506020629586923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0821507939417984,0.077494052670272,0.07542420606786,0.0726300167554385,0.0687391396717747,0.065817900467282,0.060945271656117,0.0596175778364691,0.0574429698693938,0.0568166613503566,0.0541141522068665,0.0526996244826471,0.05112475969619,0.0500727114871868,0.0498096704059745,0.048927794920719,0.0470512446363706,0.0474923998403372,0.0472546378407237,0.047667571075957,0.0473851025787329,0.0453593379851489,0.0472891732685228,0.0450868480693253,0.0460767695435352,0.0455428283977158,0.0447768744462057,0.0450725242577326,0.0459233140088334,0.0446955355724182,0.0451505867958124,0.0433940544181446,0.0439607615827345,0.0444550442092937,0.043065507270566,0.042268623816161,0.0410203650091326,0.0404113815300251,0.0395546964193894,0.0369962564294877,0.0359196778011294,0.035197849799538,0.0346815892771969,0.0327720442222973,0.0325135415743528,0.0302612128850457,0.029073225879838,0.027901688597187,0.0277322256138873,0.0256121220613565,0.0259595205991517,0.0235517981090888,0.0228155439856345,0.0220055612012687,0.0193962755442148,0.0195318284894501,0.0199773413412836,0.016917453401654,0.016349634621611,0.0153573949418387,0.0148102105885032,0.0140640850045286,0.0126831523016393,0.0117959815153765,0.011067284580407,0.0106419170414319,0.0103145343211071,0.00808721997687287,0.0093854018692508,0.00721233434158554,0.00736843592467187,0.00772793103807518,0.00566644762334325,0.00505403502154014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0747006134473067,0.0712819373065401,0.0670299493633038,0.0696631728198346,0.0654835822369191,0.0603853232280075,0.0571705079791118,0.0543375632185799,0.0561797187082372,0.0516855442238173,0.0530526532850574,0.0499448975648761,0.0482910072534274,0.0471826659114843,0.0476650179291114,0.0467512218407003,0.0459642737667808,0.0455076923429955,0.0467128075587725,0.0443873012855828,0.0454463249308402,0.0451903359400825,0.0447577463534596,0.0446834824590781,0.0439486568390936,0.0438601661832054,0.0432058243146624,0.0442250428123847,0.0451850595858282,0.0442920275196807,0.0443543188085479,0.0428951119964294,0.0421940726427518,0.0401452888751268,0.0393795169257227,0.0398470305227822,0.0391369851060264,0.0383874500919786,0.036159471317769,0.0344150188891168,0.033288715612837,0.0328138695151166,0.032137991859028,0.0303079077856105,0.0288596269033099,0.0283530509292822,0.0277026763654595,0.0267022079055896,0.0252060724742641,0.0250364807506583,0.0225827655984058,0.0225356903938954,0.0209732060247734,0.0195228017563614,0.0200599755957695,0.0188525211139461,0.0163657661253952,0.0162781935810225,0.0141621661463815,0.0140597636230586,0.0132986542253931,0.0125965929689256,0.0115021688504505,0.0103937698224178,0.0109419549254424,0.0103326600311845,0.0087664802749096,0.00863704658520269,0.00670437181291771,0.00676027940179855,0.00542116967100355,0.00536755880769728,0.0053376995145538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0768778476539061,0.074433937237088,0.0706307818094422,0.0644911910674852,0.0637046220538015,0.0617965844868808,0.0589697475936719,0.0572140972132488,0.0555850753243576,0.0543643374318431,0.0514363196203043,0.051362786990096,0.0496330228101147,0.0486779909396553,0.0472959346276955,0.0469572648534329,0.0466153384003067,0.0477260633744881,0.0463455374542765,0.0471121463946979,0.0458814060028515,0.0452478985621749,0.0457975223274488,0.0454254266338052,0.0448112684440174,0.0434240218435162,0.043701265652128,0.0429454473566152,0.0432775272009958,0.0436680295012796,0.0436378607447886,0.043486863377016,0.0431915363670751,0.041737629873692,0.0412295816943081,0.0402740729630108,0.0398753016170052,0.0379116577132394,0.0361351359587969,0.0349014374247,0.0355557132785993,0.0335506025350751,0.033890020360429,0.0318401332928782,0.0311796259724276,0.0292513886917345,0.0267633224255111,0.0277278942296837,0.0268862704714278,0.0255757889421734,0.0251769738134449,0.0239610998148695,0.0222344749473984,0.0226875505900932,0.0194372715006901,0.0195887831424873,0.0180131822746634,0.016416792436139,0.01612889997177,0.0143423621236428,0.0141209065532854,0.0133181426240142,0.0124522587758945,0.0117845086928754,0.0115080970210529,0.0115643834886312,0.0103892515644844,0.0098080751262673,0.00894806971103601,0.00937720287787387,0.007316571205847,0.00715881043085608,0.00697440030050259,0.00587130677202909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.073587186349928,0.0687501355432108,0.0675899713887396,0.064525372220442,0.0581527466200101,0.0581828156859389,0.0563572767002603,0.0525185737256881,0.0526546090126151,0.0511610224447274,0.0492745122679151,0.0471480088449518,0.0461302383980092,0.0453540415671883,0.0444949942914653,0.0449518148675509,0.0450536497813789,0.0421246045883651,0.0440626240142816,0.0428523753235671,0.0447749042471133,0.0443719995237861,0.0424425024981094,0.0420953727527911,0.0428696540049887,0.0403682915048703,0.0416131648239184,0.042210257008982,0.0415299012834802,0.04173025351204,0.0411341810196328,0.0406436859603072,0.0402549169205564,0.0401676318175771,0.0377188774080534,0.0370841761937231,0.036568546961048,0.0356577723251547,0.0334136796191196,0.0338321542118112,0.0324497723510039,0.0315882476088575,0.0311863620048146,0.0283234944648379,0.0289135180145891,0.0281214129301933,0.0260150070030133,0.0256581611509204,0.0256973517622418,0.0238256422340941,0.0230542552529874,0.0221697022790913,0.0210794298509051,0.0209982397133652,0.0184283967271687,0.0172446871282284,0.0167795925808843,0.0149545942353272,0.0149755395675199,0.0136672164650287,0.0132198017534835,0.0134844579967275,0.011879129585148,0.0112020547681712,0.00996300724244876,0.0108384608893563,0.00978228611601126,0.00827253693780737,0.00721102936264486,0.00703902156715013,0.00650242927955423,0.00542632022796867,0.00496744741368459,0.0066247296794369,0.00491247416184908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
527.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.069498936419038,0.0677694407329121,0.0634535740079782,0.0618312899444415,0.0581598821835257,0.057497129767184,0.052545464777485,0.0516273691287636,0.0496300097444527,0.0495006610741198,0.0473634608545639,0.0462568605027225,0.0469179443838183,0.044454670504676,0.04415799929024,0.043290154818725,0.0427529700080557,0.043815550619356,0.0427033646260866,0.0422324752978515,0.0410508539809014,0.0420717902093703,0.0419028831436845,0.0410326422053684,0.0396513286803188,0.0399512348186513,0.0403778817736567,0.0402899665543693,0.0393061064753808,0.0400794583252167,0.0388886516057475,0.0383619282087022,0.0404615375374512,0.0374229467704572,0.0378257042479918,0.0284352486936233,0.0355199940535259,0.036109152628143,0.0341875455983731,0.033009615208438,0.0322370178330968,0.0323858505225958,0.0299777992194485,0.0292540015820676,0.0280522608299287,0.0273519373606418,0.025595157391276,0.0255305525207195,0.0239004401138548,0.0241691935968768,0.0228595266652944,0.0222504879259251,0.020756607240594,0.0176933526119057,0.0187025259235143,0.0155594228432036,0.0146675437579232,0.015398211579343,0.0143704486667461,0.0143765564797603,0.0124677183917176,0.0123572773022196,0.0113333301973247,0.0103935955094869,0.0102572798977835,0.0093376435506527,0.00863956787988489,0.00922367221217148,0.00836421804289457,0.00699491307570268,0.00691897582835083,0.00661157074644661,0.00585756597203061,0.00573742783391479,0.00411016551026052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
529.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0656815423331085,0.0659318125109745,0.0631905256054348,0.058425327060366,0.0563364444026901,0.0541936319673621,0.051667437056459,0.0512843394490501,0.0490221385204515,0.0477408188139607,0.045711882904259,0.0450064725108818,0.0439776535816526,0.0444401505216031,0.0436797228048772,0.0424268539001387,0.0430907764244354,0.0429466238846373,0.0410903008665719,0.0416255500660891,0.0411233316102391,0.040992077372814,0.0403108237800716,0.0403949741471749,0.0394575731691639,0.0389998386496129,0.0393227945843041,0.0409421475238866,0.0396129971467637,0.0396128708918386,0.0403602088379411,0.0378152694967919,0.0375698482178534,0.0366571459272473,0.0343378764452364,0.0352019195588286,0.0348613778212004,0.03437050654611,0.0334029828551216,0.0313289010705803,0.0324526802538462,0.0295922454881287,0.0292319878628691,0.0263631986798196,0.0264737229228401,0.0262232761872773,0.0248061711608944,0.0240002032126316,0.0236952445492476,0.0226851894474861,0.0216306937829507,0.019913438836235,0.0196675104823945,0.0186014488023093,0.0172100279541104,0.0168890167727161,0.0163556833944627,0.0142936676337615,0.0143587336289491,0.0139799973417931,0.0132394367313836,0.0121496189006616,0.0113203659401205,0.0107821832304766,0.011168771789495,0.0094156258822491,0.00857111164483259,0.00868315646741537,0.00848458025827823,0.0080758817251659,0.00767100045560488,0.00672575566849709,0.00772940190950756,0.00465177352467592,0.00528547625770061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
531.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0611534287379623,0.0596810877147849,0.0590668530524184,0.0554163216303009,0.0526775183821357,0.0501624369104186,0.0486363023787159,0.046961993133078,0.045488132773609,0.0446907250058201,0.0435029448901072,0.0420928693796578,0.0403144224936669,0.0420873736453094,0.0405346645017015,0.0402980839825395,0.0397093862044241,0.0391690012594099,0.0390494702833428,0.0388231244750209,0.0394675549782622,0.03859986250305,0.0370246709184807,0.0381310404031681,0.0379307786300622,0.0369266220393461,0.0374100694695225,0.0375751859141579,0.0383983976145011,0.0359855537123806,0.0354595068333665,0.0367643791838602,0.035174252374822,0.034750668566619,0.0351870265322469,0.0334145006340725,0.0313836787203244,0.0295734495838273,0.0309997999049173,0.029742511138959,0.029143357233748,0.0282330214020395,0.0263168038270256,0.0265982224274849,0.0258409993795646,0.0229689029807721,0.0231318510115651,0.0239901611341919,0.0214277827073584,0.020931671636235,0.0196746662728652,0.0192143628123393,0.0184880899396589,0.0174114446212725,0.0171148005834983,0.0156159477481832,0.0141633850696922,0.013307860398791,0.0129476195407455,0.0123060113225386,0.0118998150019616,0.0109035965394317,0.0108583162955224,0.0103691332468149,0.00937612215261642,0.00913517437350728,0.00753165531960517,0.00812782645055316,0.00559688427345216,0.00592648910199351,0.00466889241387898,0.00572707522661196,0.00351876597038861,0.00475298439828214,0.00279632051705442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
