NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
415.165,1.31842341103149,1.35835098343706,1.22601120780539,1.21944750239659,1.1238117400993,1.08579413205551,1.06290107468028,0.992098726696326,0.99045874177003,0.959457382057875,0.96233083984387,0.969985353884447,0.971303222074181,0.986053078286192,0.994856164355842,1.01062905193312,0.997614517583258,0.9795862277199,0.959028801387126,0.950636124643248,0.92268687782173,0.888568458745863,0.850096464346774,0.837940138500647,0.812738033439087,0.792575018170664,0.772905936434472,0.769920779215442,0.7479295176316,0.737930593275378,0.731497405640152,0.715754785433862,0.684601461862209,0.666922633144738,0.6404538889438,0.609900198678639,0.57999432479907,0.544992284088092,0.509442342132817,0.471170001670866,0.448018585688866,0.416794571771298,0.378411564440906,0.342612730328341,0.310363917858473,0.286401580597742,0.267180538235836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,1.37287769512893,1.26808245136726,1.21728873890712,1.17417414777488,1.10412604394256,1.078067033359,1.05936346647737,0.99540006530882,0.985215110619442,0.971993910793475,0.973193671864476,0.985077157737595,0.982910523019788,1.00182706556007,0.997043617848954,1.00269359978958,0.999031365908556,0.989706976569348,0.96839116471702,0.943087649008954,0.925737599197326,0.888269519089387,0.869397408100216,0.841121098715134,0.816482551581728,0.805497707498641,0.785836544130147,0.77460400281531,0.758460042496565,0.74450252611027,0.741564577980427,0.721199526909062,0.703132324764568,0.677133586545232,0.654473130195994,0.625968824191772,0.592488289411447,0.559989049987285,0.524815314697692,0.489231358051582,0.449864108429455,0.424876800334337,0.39073664486047,0.354728668562996,0.322319323558897,0.294785687993479,0.271164045569534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,1.41039123613888,1.28361155980501,1.26449068822197,1.17209596647768,1.13492406706473,1.1048201462108,1.05290899626769,1.01806510033681,0.985032865426751,0.989473512544189,0.979516469225843,0.982501483720571,0.993641441270591,0.991653333396942,1.00710267561196,1.00376184690497,0.998238852432566,0.976563164690508,0.965860214089217,0.933868372826774,0.905838824832187,0.892537249709771,0.868727033672338,0.847346209034147,0.829426022485882,0.804944369821142,0.786866860433888,0.780131506085318,0.76505220192801,0.75695453949175,0.746855011844732,0.731198547314504,0.706351593157316,0.686764021617884,0.65981860965263,0.628127308037066,0.600384855315029,0.571937736653275,0.540229552058087,0.508335583942481,0.46871290770037,0.435914436298623,0.400680937994191,0.370032680085215,0.337583144054834,0.305055626629792,0.280639472085602,0.259777974466931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,1.39547212863732,1.30937662479979,1.32458454472362,1.23118720628827,1.16626770466915,1.10806739832128,1.07401698784547,1.0329224405588,1.00752027649981,1.00149021292152,0.993539786363949,0.982072145185427,0.99316679118322,0.989759089646261,0.999898879157591,1.01492763007649,0.987668588071204,0.982276432477251,0.961036262263317,0.931051713175976,0.91356015688788,0.896460840812551,0.866974382873855,0.84679909562972,0.821786193156328,0.811896827071287,0.797132349140934,0.79569489192416,0.770532912233533,0.762981148973457,0.755794171082854,0.733496590779464,0.725265890395956,0.695363998665877,0.671102546878635,0.638759571685773,0.612161847942597,0.582773905873344,0.555647346375823,0.523603123967385,0.490391344448755,0.445462460093978,0.416590482902519,0.383536829913361,0.350103347443451,0.319319557072706,0.291669179339809,0.269076095594001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,1.44571543439072,1.36566245761086,1.30185932927074,1.19329746917038,1.1787330116097,1.16066551322766,1.08023985697125,1.04936269006514,1.03323941198235,1.01023156560971,0.991027241910222,0.992918461027693,0.985538328252195,1.00308880227522,1.00196789388063,0.9974217096072,0.976884192673946,0.983783268448815,0.959174222329859,0.942574358118566,0.922961520773351,0.894326786185353,0.877859020740257,0.846799952803324,0.830085236869556,0.816024763452254,0.806477764697839,0.794315140527179,0.782864258239477,0.777064765857965,0.768546437869537,0.750190308315409,0.730914361129048,0.710871826042234,0.679658437476998,0.657614673444613,0.626273774956207,0.59520388592907,0.566796024852671,0.540538087650646,0.497714035252325,0.463103259005398,0.42806293311356,0.401572516048368,0.36820334002519,0.332378218785933,0.304760814010056,0.271623561418625,0.247011738520883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,1.42217026330796,1.28255319008176,1.28895531928066,1.29435711962661,1.18682341465331,1.14304204378274,1.08587763315366,1.0595311659346,1.02045636686822,1.01775167407195,0.992067201930031,1.00713283723821,1.00060332179652,0.990993109943698,1.00638195910367,0.991349912681211,0.990802769870819,0.971771023909054,0.966895120450066,0.935207788475714,0.921807286426752,0.898862892727188,0.87585974768112,0.861268115554463,0.837089532859549,0.827882215234513,0.812874072842957,0.799004948669908,0.793561535774567,0.787674112191102,0.783875790775944,0.758461200333776,0.740591245162932,0.720127262771105,0.697337756371992,0.663435075364359,0.640615945230355,0.614196105058453,0.581869162401522,0.552501795266983,0.514214045713749,0.482578276427076,0.440479591048942,0.413971785105865,0.375101141688241,0.344874570709164,0.305683428421132,0.285823804636337,0.264294558889359,0.233790121963405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.39546096093478,1.33940272252641,1.26197136967801,1.23198716826208,1.21437640724676,1.19271364393167,1.09964519121782,1.08158094307502,1.0469836576213,1.01463942971356,0.997222874676558,1.00549299766478,1.00545111553509,0.9976651238754,1.0056657516702,1.00224006738837,0.991282235376856,0.985198747944268,0.955620377363208,0.941076549360819,0.917696715810101,0.904127348441459,0.882138199083735,0.849408881368673,0.834891983039688,0.834789309559169,0.814275002994995,0.809908472899215,0.800438974540296,0.788602800284328,0.78279182173765,0.767768767949204,0.748207289736729,0.725763836391989,0.699816530868942,0.67860417588199,0.649465049499163,0.621873775825754,0.59456224014632,0.565543951112219,0.53185662903106,0.495704796414118,0.464460511467593,0.421218831445873,0.390986686151879,0.353257919489803,0.327300852115615,0.295093207947718,0.271903069287615,0.245043008580546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.46995008711796,1.39096883715164,1.27970438009476,1.29586456000761,1.20539700653131,1.15075360914117,1.10099939326199,1.09001363849003,1.05221898927706,1.02919253106411,1.00660815608231,0.991733077320497,0.990300615264813,0.986725475545816,0.999502079495661,1.00172598933545,0.974251942134132,0.962521600038903,0.949925985866281,0.940964361367991,0.914436946470419,0.899437052064451,0.878051246944307,0.857666514234637,0.841351223157605,0.834552511845106,0.820971265101685,0.816533817420527,0.806954125095943,0.795139370657041,0.790985962043975,0.774803081114884,0.752750384989964,0.735146817117411,0.718163230357596,0.683408751782773,0.657436752764046,0.630475331630466,0.609666466426917,0.582234381322074,0.542269625240689,0.507830213125596,0.475537072993674,0.43390400308537,0.398391065882198,0.368024939430864,0.341659133829828,0.309909982276762,0.278109824315036,0.255316514325402,0.234379070230868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.42602005982052,1.39561663299986,1.35497264424907,1.26021473627021,1.22490425916565,1.16879205660125,1.11039269452825,1.10320526684109,1.04913179763908,1.02099403545059,1.01255478408014,0.98833036919117,0.996831977362874,0.99635427997619,1.00217954006618,0.986928804326675,0.979629106822167,0.967948817655309,0.952003391524997,0.928977867853669,0.916681812648808,0.900961574831397,0.87631148542451,0.859848058052733,0.844471021225315,0.837719198611761,0.823876789080375,0.817340385484707,0.807362728400766,0.80412850819338,0.793725889502246,0.778678993069443,0.757617136097201,0.742457582403472,0.713355567083363,0.690986305059781,0.675983273101024,0.641223686301309,0.616072666723418,0.591098635087318,0.555299513350699,0.518683183179516,0.48032604917061,0.445563912833182,0.409910422969865,0.378821459798287,0.348546788783897,0.31744728573224,0.287610444992212,0.263184859884206,0.238329226080463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,1.48260225843226,1.37012515865874,1.29431968997874,1.27821733380402,1.25075933027928,1.19588160386504,1.16166695401461,1.08075836682479,1.04862915614239,1.03590950858667,1.01732846408,1.00705504886903,0.997741297316158,0.992049901813155,1.00261290290798,0.98328119580961,0.980293785385994,0.962756080899848,0.946629617732112,0.921500585231015,0.915492256581779,0.894072155191997,0.870771596237938,0.861508517615309,0.846777216361883,0.831322182468236,0.832841872859766,0.813419477354426,0.820599224926732,0.808441895665531,0.795815366456246,0.78784749000059,0.773140863807671,0.74512639933054,0.728196056192598,0.70493159067337,0.675316112579325,0.650050173456895,0.631107329264719,0.596010688711269,0.558811854602392,0.534979672241347,0.498149265451653,0.451454611739397,0.427552115435395,0.393720072614039,0.355972998285197,0.327939864881745,0.295537554387884,0.272023804034166,0.246784208388769,0.227071515602118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,1.44576788313172,1.36958704976292,1.34007294082891,1.2808260096139,1.23270617791617,1.19053877670489,1.13425699559567,1.10931456901976,1.06652298237222,1.03799996013955,1.03329507158065,1.01398046022456,1.02113685021746,1.00885203911431,0.995035812560339,0.991509922757549,0.981334445401064,0.973944986074612,0.948347769350612,0.929132606927288,0.915566578685533,0.891910517472883,0.875453632497937,0.863778557953924,0.846140634812161,0.84695281198384,0.831555177645522,0.828823833944042,0.818772344798452,0.81830739420851,0.811375959439031,0.800304761584545,0.781077064440813,0.757433950387388,0.742956182392376,0.71879949082714,0.682662254629357,0.66475229539955,0.642714796077229,0.616176470778885,0.579971441896444,0.552360791719214,0.518266725110391,0.480688255554324,0.437939383142819,0.404635151902535,0.371382750990923,0.339315751029759,0.313928625591244,0.280679502334297,0.258882652153422,0.236844137071018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,1.56239872141239,1.40652463072824,1.41180068216119,1.3341925381128,1.22880294573304,1.21330677807926,1.15289982977976,1.13566065095381,1.08068429437105,1.05765936131071,1.02996482297585,1.02595596153656,1.00138572613099,1.00251499893004,1.00622455954983,1.00087691531315,0.977371241933437,0.97564300170466,0.945470592663372,0.931567846785654,0.913973294507694,0.900023601554942,0.880161463266915,0.857562394315721,0.854071319351616,0.831775956186466,0.841087228390021,0.834657744171547,0.829172996977009,0.822500077793876,0.819608967370834,0.800703256655674,0.786218702409991,0.76912289628754,0.747033769607481,0.724664498350015,0.695842978589369,0.676566741134606,0.64949860347483,0.627454228403334,0.594739222503198,0.564515801210793,0.532877753391052,0.490288509126807,0.44786544255795,0.417612641453526,0.390089307268696,0.355949625986429,0.32461032733699,0.29723354325984,0.273317062261004,0.246587920170464,0.2255713544303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,1.48927145269967,1.35255761937048,1.37693301793348,1.33109249029566,1.27103202806278,1.23200336895666,1.1994820287936,1.11399830074407,1.08540043899527,1.09107070870587,1.04382656775035,1.03182839835994,1.01648586957388,1.01145425619346,1.00518999850949,1.00299898309636,0.982375071169035,0.967703331512782,0.953031194496738,0.932617848755241,0.923420404687566,0.903914487589591,0.892686595007195,0.871199314718945,0.86185611645505,0.844003766754069,0.845817741862654,0.832570089220951,0.83974664899138,0.831232909182525,0.826461397600469,0.81860659512279,0.796664215592446,0.778928699600263,0.755147050293631,0.736257237596021,0.711944281566027,0.688280502447182,0.66270140475968,0.639066425068696,0.613956150636782,0.580742461361429,0.546852464001401,0.501136485948129,0.465408259842519,0.433224432174722,0.402874803830637,0.372920916107044,0.343537008014579,0.309860627606884,0.283997022044547,0.262601248874962,0.235788232709771,0.217733046374418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,1.57485859413026,1.48075692655222,1.35275836207823,1.33719219004591,1.3074242260954,1.25471583185054,1.1760803046636,1.14409242384653,1.0960391604677,1.08074086372233,1.04451289497042,1.02964937948957,1.02136142148965,1.01329841998307,1.02028034702651,0.992203874853211,0.987684161786126,0.969885759912095,0.954360604691106,0.935053668362829,0.920413795142083,0.910091436865214,0.887612693589721,0.876479090076591,0.85868322090019,0.851999362601698,0.849703065579652,0.847585235614695,0.839765547478098,0.842734133200864,0.834262429179544,0.818111596005845,0.804154356105357,0.780021087107147,0.767941275310072,0.741500033055712,0.72035089266681,0.69447382468359,0.673436726282861,0.651724850581831,0.623012202162752,0.591389648702473,0.557478133476069,0.521440953888663,0.49098702454698,0.443481043243893,0.41193304775081,0.387120277045118,0.356099918511202,0.322447360721549,0.293731127218705,0.269740909864944,0.241378510392714,0.221940943533714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,1.51821965763711,1.43777591197877,1.37357456284677,1.33910349257859,1.29575890031102,1.24853551237704,1.19765561473332,1.13956139990988,1.13754506094653,1.07658629180964,1.06582449295251,1.04339035212706,1.0291953032699,1.01123187336676,1.0145380006132,1.00123719566895,0.974916146866246,0.966819432515951,0.954840021347339,0.932494860551559,0.916970437130796,0.897737411864871,0.890128252662121,0.867254909074431,0.855236065490718,0.849413838417848,0.850532720245426,0.846692513467585,0.837857441829341,0.843064432688038,0.830901350510463,0.824291920634477,0.808441629506613,0.796059063938852,0.772412250939673,0.750058412906016,0.724788967773023,0.702394570387125,0.682974247772939,0.654998961916938,0.632062154969426,0.603837987062308,0.58161745039807,0.535458454553245,0.493410643414505,0.451666819988147,0.426294144708727,0.398165961750848,0.359866086768993,0.334261724058561,0.299895215255682,0.277285674952852,0.248072775281528,0.231044028639179,0.211708354564068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,1.45172175070152,1.5201944715557,1.43890944310361,1.3636623049924,1.29649124911211,1.24949360984694,1.1988041730077,1.16053796961048,1.12059582944117,1.1000691264097,1.06497864032016,1.04268572553753,1.01974918053979,1.01375331751594,0.991216987513011,0.982540406543282,0.981749965654096,0.955416080887045,0.937720998329259,0.925795586562875,0.920857797245304,0.896442352260151,0.886214175059002,0.87913375743692,0.86501516504715,0.85678125731502,0.853231672032627,0.846098956320292,0.847689025644402,0.838524886711972,0.842162920947661,0.830033242614741,0.810137627295638,0.798017579011921,0.775502695473704,0.757605684093102,0.739255170613553,0.718757482692413,0.693043335859675,0.671003445423455,0.639841119389357,0.609282429194239,0.584014334409508,0.539490048213442,0.510636019083714,0.468356526153923,0.437458652767579,0.40609793290848,0.381010354397104,0.3448404954635,0.311963205166937,0.282190957574512,0.257783448509995,0.244175047844233,0.220129316307741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,1.46667846934558,1.4810015434018,1.42850480532876,1.36920008499602,1.31806221661574,1.25489335553378,1.19675477848248,1.1890949087183,1.12789667455602,1.09912097809928,1.06985331236071,1.06068448626497,1.03588439545418,1.00641039456031,1.0054188397241,0.996886105991702,0.959593514084349,0.959555375271397,0.941857788896319,0.918331358380397,0.913700240998926,0.899003150462196,0.880523045431485,0.869097602572074,0.858896356801096,0.851954982776748,0.851104045940165,0.846967978636123,0.844655348575724,0.847784697991055,0.84271265373247,0.832610060946459,0.816905536105277,0.792788774978559,0.784417085986605,0.761780234551409,0.737740244348327,0.719034974530073,0.69786156995525,0.675056830796691,0.650365394338375,0.616473399122283,0.592001966246288,0.557653474863418,0.51704509876388,0.484502012868705,0.443093864428565,0.411993841180563,0.391671693111039,0.353596081636194,0.327331850751605,0.294565234418375,0.269246672339551,0.243629480891092,0.22534973462331,0.202967630596723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,1.5606589704249,1.47817519090208,1.40703041634355,1.36474036943028,1.28994399144523,1.26053541453366,1.2388745599852,1.17222359926259,1.12968480348316,1.09244436213986,1.07254166840066,1.05623205040757,1.03859833431286,1.02880269839025,1.00885812356116,0.984477243447506,0.971343010371766,0.9598665058847,0.939188618811864,0.924582901445354,0.905683358045317,0.884524368727431,0.888350697563829,0.866140211778236,0.863697089579735,0.854215306203261,0.846533583522315,0.85734530538771,0.838486785880181,0.854855758000786,0.840001476140834,0.835491181830753,0.816178536691934,0.801795231843261,0.779627816570449,0.768972089223561,0.749131496788166,0.723392745759967,0.698450781408161,0.682556750334853,0.658010245535701,0.626452741781134,0.595938665659145,0.569411866046704,0.526311575957536,0.495326277246655,0.464115058349112,0.425603777734601,0.395619596402335,0.365501918928757,0.336014850115711,0.3063779350146,0.288111783219504,0.256453716835905,0.231752592269185,0.210159135065902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,1.50016048920243,1.43571407009916,1.4485349802593,1.34864002783475,1.29532619460014,1.28924751469843,1.24336858010671,1.18689185731957,1.16383547745388,1.11174709918494,1.07233095704753,1.05731171356158,1.03565372494769,1.01832496103796,1.00355714090385,0.994658213894829,0.97076427102835,0.946592652815186,0.934104356153203,0.910575773086126,0.904936825508179,0.887409413020873,0.873370734463311,0.874370178077618,0.850071045289832,0.8555562950116,0.852227914306381,0.847972827238959,0.846569627661959,0.845203816325874,0.844486621777466,0.82623275559509,0.820384402967189,0.800316756417753,0.783496987575885,0.773478031710577,0.741640130295089,0.731986620172715,0.707661887449666,0.689802711810124,0.660299462527535,0.638065111881423,0.612732697887754,0.576292958538026,0.543434183299713,0.501437393889266,0.464020760467452,0.438455714863515,0.416285323864936,0.3806651251686,0.344266924475487,0.317831943133249,0.28819199725931,0.26451989279772,0.238512325881211,0.220314081058658,0.196344140221249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,1.52934412487993,1.45585288890524,1.4228385045306,1.3847544997559,1.30525524860757,1.28512817292008,1.22683782527576,1.17403911256343,1.12274601815724,1.1166199217504,1.06992864045653,1.05712349544234,1.04363920470754,1.01535562450831,0.998025895843016,0.980984632565573,0.963251396159597,0.949523815430625,0.929501155278794,0.923035177756615,0.895564273620376,0.879765318932447,0.870530202719665,0.862162211580099,0.848780728220931,0.848936029144595,0.848090383474764,0.849496224485319,0.844738102987514,0.842827144972361,0.840897206518442,0.828352374427995,0.820746710542545,0.799828800491366,0.793206998630051,0.781619913790976,0.757248242098697,0.731032955280267,0.710077783893651,0.691651472131798,0.667627997795998,0.63766448837563,0.611220866480246,0.588090593626802,0.550092704942789,0.514515858343345,0.481917527146858,0.450972917769685,0.416714839797314,0.386852918561465,0.354622415540026,0.329173886882111,0.300798488798846,0.27238025288048,0.250098458004623,0.231378070485634,0.138128769788207,0.188991144973083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,1.48564725198549,1.53861649557439,1.38619279442374,1.35857532029624,1.33304251706415,1.25230602785479,1.22261452203205,1.17505836298748,1.12503395771495,1.08897897277153,1.08053794879611,1.03999814747218,1.0391294965528,1.02019015444546,0.99072929264122,0.976900104917979,0.952059760878386,0.9386682421273,0.924311844676856,0.902752251554068,0.890991528760582,0.879490194759582,0.859828784893624,0.861978268258239,0.85119376754957,0.847966450547763,0.835821361893878,0.840868742080428,0.847191441020091,0.838262708576711,0.842084092994234,0.826402253860418,0.815586909769373,0.801055412302463,0.78213472891443,0.770049961089537,0.747807107654037,0.727854357767241,0.718966299016291,0.697388270677774,0.666000226012477,0.651015952883829,0.62694850441299,0.587350283903172,0.55460236424236,0.523632630238666,0.484352161133566,0.463089208158465,0.429377925473206,0.395999503639983,0.364208924155231,0.33728198930283,0.310184699157697,0.278245271193339,0.259902976388906,0.230729881924339,0.212512812055358,0.19099418352072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,1.48026952108015,1.50547806078248,1.35899148717664,1.34129406625605,1.32191108029848,1.26095240295753,1.19377016883508,1.17353304025017,1.13915489932109,1.09919854921692,1.0623354893533,1.04807629485279,1.02587316658401,1.01568462340565,0.987689387633996,0.971475494106588,0.950027474553094,0.935147591833777,0.922223677834997,0.906904412674329,0.883460119289209,0.874858180695233,0.862706904650477,0.853425471200168,0.843405323102778,0.83675192536497,0.835679482159388,0.833107854881323,0.83814559149349,0.837530331008275,0.830468947145201,0.828035612061465,0.80988389346399,0.803927485229577,0.788682387637426,0.767264166253965,0.750478434326452,0.734555073594182,0.713232483303954,0.694517025484466,0.67533822820429,0.649195154155692,0.628676025693685,0.594737410387575,0.564383613059436,0.526362988968133,0.499696564059606,0.467818905524854,0.437087068535583,0.402868431182205,0.371597998573336,0.344750387248127,0.31304853342655,0.294296495407849,0.262410434441066,0.241926240698829,0.220704467289676,0.200081509299135,0.182557304761881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
