418.453,0.194936226586099,0.192334664258039,0.16376899029217,0.167807319950092,0.158289819180742,0.16811048400174,0.150161199710173,0.154668544102105,0.139956765315875,0.128585139293572,0.125258341680403,0.121775921737747,0.121714870403962,0.112776346333237,0.117664596690727,0.1135542851179,0.116606921953833,0.113591835826572,0.111655315715928,0.108077695362968,0.116427809868501,0.115724056125378,0.115704565463049,0.111003351703232,0.108871803109756,0.10666956720001,0.105983637444989,0.104908013623246,0.105151606084661,0.0996650214964937,0.0999689660274212,0.0998561425639066,0.0960723232277545,0.0926474337405559,0.0908883327420107,0.0902533602297703,0.0801723947305196,0.0814588754798684,0.071468776025015,0.0659365798748109,0.0556444470476298,0.0541673517241985,0.0528680646299454,0.0471725833779424,0.041926417752052,0.040755315517632,0.0344092556464552,0.0278758033570558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.231718820281989,0.197986352638228,0.197373777004265,0.185851798690461,0.183351592258333,0.161042030566633,0.152836108481546,0.160292617340048,0.148454983277774,0.131701446302282,0.126500081274185,0.123965319625108,0.120035911690929,0.117720837397621,0.110892496628889,0.110484116738015,0.106334379351925,0.112169422382445,0.110771505246599,0.111719766595288,0.112701026262993,0.117485233829053,0.116216422307691,0.112789736129926,0.110455792816378,0.111976334323161,0.106741619817502,0.110861036294597,0.106801151945913,0.105392637952591,0.10611843336124,0.0995653513467121,0.100976397999067,0.0962954461657511,0.0959667441229905,0.0901641471874405,0.08454168620787,0.0809152050655624,0.073824429433196,0.0688571871745235,0.060320855028209,0.060088685948975,0.0557996123887018,0.0496369436000714,0.046708809046823,0.0389918953446307,0.0373182738811845,0.0337807148213012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.231235226575626,0.199449767767829,0.211815904892203,0.197831092398794,0.180491183557966,0.164815703427031,0.15717832333092,0.152393384335778,0.151256459548227,0.138099674268741,0.128307726507804,0.12824726089083,0.122997565482151,0.120121084869456,0.12240753111793,0.110658879303143,0.116020366681184,0.109820093142726,0.11104746454556,0.115816692623433,0.117570417106291,0.115298653040751,0.11539802627749,0.114959652688496,0.114064290121725,0.11030379425724,0.109023870257156,0.109320407053047,0.107728722634901,0.105066243383281,0.104596499311643,0.10162384184165,0.100660525991336,0.100502500691833,0.0951246921776831,0.0918149595814558,0.0849116550712609,0.0854815702291325,0.0799296066052195,0.0738331757059732,0.0646963418043901,0.0582093001919984,0.0593466797444211,0.0558247548003417,0.0514094783916875,0.0437908734129404,0.0395526511180535,0.0349145903125341,0.0309785907704053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.219207463574428,0.200390880087818,0.202769878478635,0.188715787149757,0.18871990324674,0.17222535907328,0.156449148368564,0.1612286857888,0.155437383823835,0.137071710477141,0.138019217305407,0.132770419085723,0.126422145831316,0.11884541144326,0.11534604760608,0.117103534919787,0.11548208143706,0.115814106652245,0.115033496458168,0.116394948953119,0.116715041953998,0.117295534003647,0.120064220887115,0.115412544323071,0.116397735975985,0.113968352656895,0.109513467724208,0.11106995110837,0.110647108329438,0.108549492973478,0.106817680972823,0.102976340536545,0.102649490921944,0.0987515915519982,0.0991812575864418,0.0942910352472486,0.0927437632651305,0.0871655015333215,0.0801148221292481,0.0765431481503549,0.0674998602109961,0.0630675047637351,0.0565615218658837,0.0550705465334432,0.0545971123072235,0.0485714918348991,0.039758294074884,0.0367499623395887,0.0330285578022277,0.0297184185001851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.209490879869738,0.189772227681187,0.202675766453555,0.196553068522799,0.202944586845999,0.168979812330575,0.165706836241094,0.145629222010099,0.157421480000529,0.148129020623847,0.138407373036689,0.133035245247014,0.125266150157943,0.123936663587038,0.118189591866518,0.113119461415965,0.111898997627124,0.113255351622436,0.12002482298247,0.119377814628135,0.113756801081814,0.116913917436804,0.115201455352141,0.120603897312926,0.115443818844795,0.113167505282349,0.108247800441402,0.107456795341237,0.110887002665175,0.108443900410777,0.105528494221366,0.106938195896997,0.105114006104361,0.104743999870674,0.100079290745526,0.0970459097851009,0.0908005625206722,0.0901411222355182,0.0829729659816963,0.0799351096112786,0.0720410093265571,0.0641421411255805,0.0593294568898219,0.0595827977880334,0.0539679563251564,0.0511968538797953,0.0434252831322341,0.0382107947202728,0.0341574816963145,0.0304740325273245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.215880731341825,0.175402177919985,0.193066248952971,0.173710959322816,0.171233688341933,0.17093085951138,0.160914638398965,0.162240590090863,0.149132034367135,0.134210451440317,0.143352328789467,0.126001574770546,0.126326608021012,0.117974904596232,0.118276014301607,0.113163699525751,0.11207305676521,0.110240721643865,0.11229455946659,0.113520210214794,0.118722541699951,0.115946911195088,0.11851827730825,0.112958213778675,0.11435324724965,0.113900574412102,0.110416384640551,0.108907952298508,0.110081298936273,0.108197358773456,0.105936096722941,0.104998929852465,0.105398178991414,0.101244946736557,0.0997778848353438,0.0966651435223401,0.0949514397165201,0.0885321757205107,0.0813004719570033,0.0804970068149369,0.0746111586321301,0.0661501238448758,0.0596621409349611,0.0552726683104992,0.0537593316556651,0.0485601989038529,0.0430665608780723,0.0393361829110345,0.0373829921002942,0.0298125767043058,0.0247583072615687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.195328932901866,0.182989486016483,0.179629509492978,0.176251808847241,0.182662832510489,0.174144492324797,0.17256579281475,0.150069810080827,0.148737817311619,0.135747676355137,0.126378418734181,0.129052503166978,0.124998142258145,0.116041598140087,0.113893827620666,0.111819769359268,0.114211190734457,0.113255700827042,0.110693247203514,0.113338858952109,0.118318961882723,0.117580789784415,0.11553894700173,0.11310292727657,0.109924648325844,0.111154670397478,0.111304548361869,0.112162118838466,0.10970578890262,0.109652224626835,0.109588576105993,0.107460612817318,0.107010682492842,0.103833151173045,0.100084612423398,0.0951132180748706,0.0914006503858627,0.0921671958129261,0.084847406364265,0.081692517492237,0.0755495526570487,0.0703782359353917,0.0618324110027755,0.0604513931199545,0.0562895693394182,0.0517902550255721,0.0460820508297888,0.0427739177884383,0.0389404650705369,0.0318635624659666,0.0263221447970233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.13288150484406,0.199777777291413,0.161533899751244,0.191015666525064,0.183868371209733,0.165741045437282,0.144452387929418,0.158347330153045,0.139169040577771,0.130311968602257,0.133880563747665,0.13229791724563,0.12211429635299,0.124778300615409,0.121758366894834,0.109737024203864,0.113825885518761,0.112515453224894,0.107867556763336,0.115692953478494,0.116203476525708,0.120568661296625,0.115764752107143,0.116181659256015,0.112380376588686,0.113214783517446,0.115408734085767,0.108317512221017,0.107331543695953,0.108293879571868,0.110870498605855,0.105198135742367,0.106621905505865,0.105022224425482,0.102236374887798,0.0978284303520582,0.0940589831676577,0.0919902378081511,0.0854776632197929,0.0819244451983128,0.0761689457907586,0.068009896804825,0.0675430038681427,0.0570103699844037,0.0598380787840167,0.0480583038082234,0.0451517267203049,0.041331962478005,0.0349616731726997,0.0330027639741631,0.0288606866749877,0.0239974100698196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.199084768863466,0.183339351342952,0.162624371169346,0.178846614150416,0.163666652750815,0.156289649726937,0.145390707944281,0.148894095499888,0.144138306443517,0.143007638134993,0.13503816847665,0.126000744440991,0.122732818383322,0.114440115487251,0.112794246731701,0.108824608500166,0.11115730596543,0.106409568311879,0.109825797209061,0.108589823183007,0.115158581934994,0.11680645020238,0.110996600695536,0.112761537304844,0.115537024941086,0.114078419297307,0.110436019492339,0.108752791088837,0.110836294173924,0.110611511719656,0.111986372329412,0.107451658479839,0.107621710924528,0.10250392523227,0.103349582722832,0.0983271554211351,0.093725881317317,0.0882627825978341,0.0880581602189206,0.0852094445718357,0.0779595745030526,0.0722122858707042,0.0664402408620444,0.0626702374307171,0.0557243641189697,0.0510002347354813,0.0480709664678842,0.0423094092401274,0.034649507789244,0.0306726289272972,0.0289568714330579,0.0234112979721227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.174653271840157,0.24908957290291,0.193240253825989,0.181255873716771,0.182256735360952,0.185387016921491,0.161724992951863,0.150370047644117,0.162506593056152,0.143311423552977,0.135940309164732,0.136950070913772,0.131602387602348,0.122380450056414,0.11892001037305,0.116357225945166,0.115119127631716,0.109133253660621,0.113835763341708,0.115950770157879,0.12103718373726,0.117158196537388,0.119300979058564,0.116479493006475,0.117939824350248,0.113343877055007,0.11501779696615,0.111740258152771,0.110158253138485,0.112715932782373,0.110274967397013,0.111675717479731,0.11089803758847,0.108892131868711,0.102816963506206,0.102900406636947,0.09730010746504,0.0954972424168867,0.0928272186914255,0.0884347582842849,0.0830295215129647,0.0754731655797659,0.0727767443694807,0.067614877584964,0.0582692069108813,0.0578083063309466,0.0512564294370182,0.0523371281890172,0.0463243840067906,0.0367466064928345,0.0311599032831235,0.0273448617660167,0.0226207709251759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.262417606216382,0.227935714110801,0.223424430904437,0.208338368129334,0.183353734830996,0.195573114883892,0.183291016918023,0.155474225309183,0.167492734857535,0.162062322888107,0.15211078363196,0.133092997233683,0.133362072005572,0.118885547065316,0.11743982565772,0.118086899744479,0.114947802274085,0.116622326314097,0.114181645526282,0.119225305165565,0.117068470968919,0.12411937148157,0.120893570643018,0.122117776176918,0.117607576634929,0.116685584791425,0.116046853927215,0.115486016704571,0.114747792656378,0.11300739533245,0.11621909859787,0.112791904604289,0.109734234535495,0.111654796023389,0.107961126310463,0.104940751860996,0.0988194932790718,0.0975598445754595,0.0950210120974664,0.0904355942069375,0.0862706776634672,0.0801002144581425,0.0756577843022983,0.0687869795483171,0.0648789697695684,0.0568072591782066,0.0610106754907753,0.0513897384135985,0.0446737691338946,0.0429866528489645,0.0377014756104265,0.0307089355804193,0.0302174912181791,0.0229758640304435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.176918130807532,0.155561005733644,0.1630620558564,0.173953820983363,0.183459142911208,0.173846848080118,0.168641906499664,0.163124464431859,0.146790312509219,0.147904040455083,0.144921930578985,0.13636868099714,0.130810233342546,0.124884153044492,0.117208154057157,0.115151255921309,0.112903066532126,0.1129666106561,0.115843069467153,0.119086942962769,0.117814711654894,0.116767114393096,0.121275423388094,0.119892286685473,0.114142019144464,0.118389319285822,0.115013135567248,0.113792624456124,0.114317794652102,0.111838129187639,0.112023875125092,0.113196231780128,0.108808599096376,0.107321193522305,0.109206515184046,0.103510354579108,0.100850001615819,0.0965602323742319,0.0925236691015254,0.0885723977459336,0.0834050732093779,0.0805856504383342,0.0774330910490618,0.0724948426220755,0.0638126775859116,0.0570675669648213,0.0563111658762286,0.0526039200172795,0.0451663972856281,0.0402838163464053,0.0374237920595698,0.029353973109024,0.0282562235441629,0.0230343778467254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.207613309015938,0.195744565102837,0.229240942301176,0.195742551246518,0.183363329518708,0.175619119092396,0.182833399505862,0.150770829341741,0.159261003171064,0.140446016784545,0.14882980227296,0.13513189386943,0.12660523784661,0.126569471526096,0.121001628959451,0.117076906243043,0.111645811074357,0.114443908382144,0.11080223235973,0.114229562252936,0.11798502384199,0.116633624948706,0.118473005197459,0.118912305116048,0.116993213056344,0.115063220959707,0.116010618211033,0.115750915294107,0.114312762164524,0.11584969026681,0.114913318022999,0.113369100103927,0.111972543564013,0.110905236151089,0.107140377930667,0.105486654793358,0.0991166178414591,0.0998755870542695,0.0964486950928065,0.0909597537065721,0.0872929198752484,0.0871169379826816,0.0791081964186004,0.0757399477510578,0.0694964352678137,0.0604965235995927,0.0556577084014056,0.0495335089208081,0.0504648154492337,0.0411530759863026,0.0369743020604658,0.0341526371692258,0.028827151547004,0.023624882645489,0.0193184263170321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.309525214048343,0.241551297387341,0.264776130571677,0.203217337717288,0.207466063952327,0.209821186888339,0.187471071192715,0.178850519191739,0.169550641378459,0.163351867182395,0.153473150883981,0.141790647652741,0.139608941601982,0.132721705776483,0.122838510105851,0.120844450170629,0.117836513289798,0.118932568356407,0.120808427547012,0.120724140332857,0.117901206399041,0.118399420347604,0.12073447758884,0.122585415062739,0.117677250335928,0.119963308784767,0.115307308897414,0.119732881134382,0.116817113445455,0.114673475859684,0.11759178913789,0.118591523057653,0.114617155945373,0.11211990266847,0.111852092820635,0.11032412223112,0.104828739619044,0.102406963549717,0.09689576532254,0.0941344052907346,0.0909619997914053,0.0876141675476506,0.0823568255243133,0.0786006928141575,0.0729967213131867,0.0642026385552521,0.0614354992769582,0.0574614944383951,0.0497091840324085,0.0477199457981322,0.0417168313659031,0.0392872343892925,0.0334295791074601,0.0284944025581635,0.0269709684988466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.188095632293279,0.1680462146037,0.18052277975981,0.166228231111019,0.180712794021871,0.168739838025402,0.160208639484837,0.162816684145805,0.158739323051553,0.135523872365092,0.135842861506909,0.130314893280793,0.129156705296715,0.116948615343514,0.118226026281999,0.11297303722172,0.111698233501121,0.103547682749415,0.110152183155721,0.112644395488949,0.115970067320162,0.114527265780926,0.11322959672977,0.116871492642408,0.115525298516007,0.116251587220956,0.112716346867712,0.115974876926219,0.114835012757543,0.114325391241439,0.115682533524473,0.113724420883544,0.111720462605359,0.110251505625485,0.108754765295156,0.104762584700508,0.101009025150618,0.0991828957416548,0.096091635830573,0.0913949609751649,0.0891828186973712,0.0842716006110027,0.0781918392106266,0.076566379009446,0.0668750450557892,0.0644359425760798,0.0582548235074536,0.0555777876182123,0.0480675273527662,0.0427628539348105,0.0374186281785863,0.0314927960569392,0.0300623895852926,0.0240416528535044,0.0213537655320404,0.0179941258476173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.231522488325074,0.183181070503444,0.202697734815774,0.186937902038056,0.179942399318275,0.186120411242749,0.182631425738568,0.174993899960753,0.165217680907634,0.149033539540174,0.137866288670242,0.137766622061162,0.136946553765889,0.125966090943969,0.118337087294807,0.118343846009513,0.11316255300458,0.107945885027471,0.113321593054027,0.116553161929406,0.115621279930084,0.119831847113077,0.118508104242224,0.117305167714039,0.119948755158523,0.116004731502773,0.112470775658228,0.112997943210407,0.117481859493439,0.116142097513394,0.116525759123054,0.112626350529087,0.112967791022389,0.110389225517204,0.109307583474824,0.108705670495776,0.103557960859594,0.0990711610641974,0.0962074949159706,0.0919689131415134,0.0891283681881277,0.0847959505114426,0.0838118980786789,0.0769289855066626,0.0710079842735118,0.0674843019888473,0.0597176805781923,0.0586201171781995,0.0494152278475584,0.0500911201882862,0.0415049874115122,0.0378794557923044,0.0335702445416938,0.0282559746661059,0.024606676282813,0.0233464975371506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.116661098857177,0.149234470181712,0.176635347578206,0.139744093677068,0.146602574734462,0.13912125970247,0.155720671643737,0.155894107991755,0.138684985957024,0.138204887669981,0.132222383610362,0.12649415217227,0.122649135745966,0.120591992923411,0.112220903825099,0.106859729067685,0.11156620945023,0.111255649016219,0.105540594990408,0.109839960717417,0.109572968081305,0.111274535677561,0.112929056656779,0.111339767992997,0.112463382770675,0.111674780111394,0.110813795915305,0.111397526573026,0.111387705696619,0.113888301054374,0.111639457154801,0.109420783709706,0.105523562244439,0.107909218911384,0.103175761678327,0.103775153213035,0.101379912460269,0.0963673099067203,0.0974742624108741,0.0918858487755578,0.0859111321131476,0.0834220576949021,0.0776062313271679,0.073825830071133,0.0678837910255342,0.0649193658215858,0.0603824492796557,0.0532610209096083,0.044963651704765,0.0433520803977752,0.0388533992643102,0.0342358585205331,0.0330441277627003,0.0260835359051424,0.0242613384487434,0.0174818414768396,0.0149610988244688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.284143270723396,0.230876883185434,0.218979439346291,0.211731041389362,0.183332098698485,0.191861244242838,0.178610366795183,0.165711176405967,0.172822607954585,0.150927022047225,0.139486410448911,0.137359901430655,0.13623107872214,0.126428388004481,0.117908823339734,0.116758726959448,0.110786199788283,0.114473369582425,0.112212514207638,0.117988308191157,0.114949823293214,0.119126821583107,0.117806807955955,0.113032914534939,0.120001616916022,0.115553727267998,0.118249187334822,0.116456546930882,0.116759166840346,0.116985216084589,0.116314660340343,0.116483589154762,0.116601132868298,0.111725614975145,0.109746743877675,0.105606753235752,0.105888352648286,0.100848523365528,0.0961548429880736,0.093768443721127,0.0924971134775697,0.0905596411101039,0.0859048316629264,0.0826405215128281,0.0761624805457329,0.0720775324057032,0.0630692832306707,0.0620968738111484,0.0521483453838206,0.0489418631779277,0.0447651324031588,0.0390930769135857,0.037361181763322,0.0324827640496504,0.0245650993692637,0.0243085008831092,0.0244220486981239,0.0200247273828742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.212920894649684,0.201501188374494,0.179787036162062,0.193958373045279,0.164338055032067,0.185454518889008,0.166543885844722,0.157999390468924,0.147172897777207,0.145146671150207,0.1391766404864,0.140653134591336,0.131562201825734,0.124225841694094,0.111838835793097,0.110378244977315,0.112468101442252,0.109909430494362,0.11004069167165,0.110162373004498,0.112295968712825,0.11050985429085,0.117004826193071,0.114894554454738,0.112546658529735,0.114644612617908,0.108935840872029,0.112993617125431,0.114897799156897,0.112987760171792,0.113089895029247,0.110969824670154,0.114105721271158,0.11036375720087,0.108899767997684,0.10448429210101,0.101517312322444,0.0994441627590939,0.0953973484296038,0.0917543232168006,0.0849978412979486,0.0858006468732679,0.0831031681619746,0.0781233086075376,0.0734668750877263,0.0697231849480098,0.0620509888178833,0.0558165477770589,0.050502477013128,0.0458642509055268,0.0410501793219429,0.0408345030713493,0.034757420847528,0.0326713795522161,0.027300313749155,0.0270061187394893,0.0187686792283337,0.0208544049546001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.130136369793987,0.179718498378264,0.15508870029711,0.173847854938935,0.159643209915876,0.159756168719634,0.161898618996612,0.157175841608189,0.156300961775708,0.133113818049635,0.141970664798612,0.125332632604407,0.124432318586653,0.115130387100162,0.120127249365568,0.104988818119711,0.109806878609728,0.105899843489748,0.103715310177345,0.108851184328602,0.107413369639209,0.109936483436196,0.11020612261228,0.109974130574196,0.110185184585157,0.112588079628852,0.107906646361635,0.110524264153413,0.107614351364049,0.109317393441559,0.111189833294042,0.110593666171755,0.109135322242312,0.106206927530407,0.105838954675425,0.102037462059914,0.101293358709583,0.0999478977491608,0.0940728555412806,0.0914871382186312,0.0904294566908747,0.0869812710630974,0.0806811860127166,0.0770427156260649,0.069321897128186,0.0683169463013232,0.0618577593339978,0.056897203108567,0.0518982585145222,0.0445789256829211,0.0436922938882371,0.0390213076073805,0.0371875457861576,0.0308623785837166,0.0247952667346478,0.0217870910045603,0.0230824776583084,0.019782148381795,0.0156988869717363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.201037656151427,0.215396567717574,0.203272464338199,0.195256779380133,0.196689677806148,0.205465417321244,0.181348384433994,0.156722381808573,0.167377255285773,0.153045119789824,0.148580607749868,0.135603425631563,0.134956781489547,0.124554693256843,0.113550141504804,0.112628079236518,0.109662816229035,0.110166012400342,0.110858179595214,0.113276748821906,0.109248213107774,0.111832032792799,0.113915113390997,0.112143931531228,0.114299294993232,0.111175583638553,0.110600950967359,0.109876984557701,0.110585975405674,0.111359050800686,0.112580147517267,0.113165299064153,0.111500850839175,0.10848249961077,0.109315215216185,0.105738779796544,0.101805953347163,0.101592670490718,0.0987583407229639,0.0931116851526525,0.0944270419066101,0.0899728550509011,0.0861711409384608,0.0825359780035386,0.0799243672404525,0.0729818918961692,0.0686010720616515,0.0630494251436026,0.0572273778523274,0.0486992769351588,0.0460265460035232,0.0444855208238691,0.0424210825582148,0.0359508725390809,0.0303531381327154,0.0285181413910261,0.023825026281977,0.0230342108785812,0.0188291998804253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
