NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
418.453,0.297901189005857,0.300893656711637,0.293673277138354,0.298122144539254,0.271316569370123,0.257029160825589,0.243296618581322,0.229659551040755,0.21289837036506,0.206539715125478,0.180422307890997,0.189024879597884,0.179482549874567,0.181350106126441,0.169624185247677,0.181354632847453,0.172717433663071,0.175133354907709,0.172409939513202,0.171046818412391,0.172890522360778,0.173818546011915,0.174579212667258,0.167256802749415,0.168120762966434,0.170374655530998,0.167551793989734,0.164976358970453,0.162801147659795,0.160379079743162,0.158133526584838,0.15476883394859,0.149598846934687,0.144783440568638,0.140031361572239,0.132691597696232,0.127682656472353,0.120357684362162,0.115068712754939,0.105838495414332,0.0975198910449874,0.0926552196735518,0.0865743860271565,0.0813304470042301,0.070153978593762,0.0639331490923158,0.0565156438597278,0.0487648327826861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.306685224911948,0.353689034876784,0.293563218965668,0.261781221229533,0.249494342225871,0.244408313745292,0.223735920335051,0.22000584085302,0.208828081113112,0.200260015375259,0.192269837404056,0.183384520251195,0.181649475890683,0.173780731672188,0.174070105848847,0.17245696019843,0.175266934720411,0.171716870747002,0.170764437483581,0.172179539128799,0.168694119425043,0.168170940874677,0.173449068951034,0.173680702290268,0.169973335908578,0.173310182525543,0.168665219902162,0.164871125124377,0.168206347688595,0.160007846834626,0.160783521835497,0.159171721728969,0.151569397338729,0.145357347626095,0.13899822594492,0.133717093439819,0.129933422157933,0.119951907453981,0.114414234155609,0.108186511411322,0.0989742736266971,0.0959653597086877,0.087473053515637,0.0799513304256285,0.0741725102043515,0.0625837354502562,0.0596390818059571,0.0471122849312244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.292588090210158,0.292228504093145,0.261544174153106,0.260279065539743,0.249825068811235,0.236296867572615,0.221127201736434,0.216779320529653,0.222324940755044,0.207037547926273,0.192490466897093,0.186583963946988,0.184902155301297,0.182067225424507,0.175477729368765,0.172651791703825,0.17223803041236,0.175492024857257,0.169968368803934,0.168346135931225,0.174133301838044,0.17497032698527,0.176584626852198,0.171756932445729,0.176279967111063,0.172100505650018,0.172682160709598,0.164200925027198,0.165914462973288,0.163376649108845,0.159006722093231,0.157308334440621,0.154347885217429,0.148464858516729,0.143066573298506,0.13917705204326,0.131037686132225,0.124604939770961,0.11799178747046,0.110987566515321,0.104517160632144,0.0962233328623067,0.0905273168251288,0.0829674542398453,0.0741413905123631,0.0663702574220236,0.0611569016744995,0.0531808222632676,0.0453518439275367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.301530230007985,0.316653506700773,0.287826122520116,0.288730781426265,0.253203147511186,0.264884376037385,0.238877346970986,0.237568539818683,0.210697299584628,0.211438114041319,0.206621017455855,0.190084698322929,0.184758418446335,0.183374706249162,0.182236480785879,0.174869650638108,0.17676481131629,0.175938034670882,0.176394141544216,0.174936119159659,0.174583711018042,0.17620174749581,0.176695217071606,0.176441795642363,0.175587280261981,0.176318634485026,0.174219424725587,0.172978009615481,0.168922184228605,0.165231551136399,0.162192522135872,0.163241119285484,0.159365638259056,0.1507475987779,0.146729946391584,0.139354712836297,0.138156173412185,0.128153356301831,0.123150895557998,0.116960154147133,0.109199557511103,0.100652497833341,0.094936915921636,0.0871486116504005,0.0817937055145947,0.0721459012394687,0.0621264106719345,0.0555358320710682,0.0462147032532754,0.0420867205455798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.291859722329148,0.327945608557094,0.293274778564466,0.276205747419247,0.279578830786343,0.266126480125069,0.230241060631965,0.232653447285762,0.213238499695351,0.208519785822204,0.207634402280789,0.194415003830378,0.192269196784683,0.183979733183971,0.185368091210139,0.179815626028734,0.17616551475547,0.176095016913126,0.175437929637551,0.180438951231775,0.177101399236077,0.180238574332481,0.18113234778271,0.181672082577483,0.174970292620398,0.177982473001216,0.177750832050972,0.175202832784439,0.171366181603603,0.170097494696724,0.167910540655451,0.163401513620267,0.160565133257939,0.154256827563333,0.146908625687827,0.141039624416518,0.14059802821607,0.133651724194014,0.129977085142508,0.118647688781454,0.113212375152394,0.102882661656133,0.0996393009519236,0.0903610694648863,0.0784753775962549,0.0723551330729424,0.0661704294967163,0.062134584201868,0.0562919594037627,0.0473368662366197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.33030360503628,0.305577418909582,0.299644852277488,0.277753181006254,0.263719263008377,0.252128289759026,0.239967551273122,0.223875144758472,0.22189927249367,0.209958933244558,0.195457338520167,0.198448239814427,0.195403540877887,0.178863728124889,0.179816049803251,0.178841532690049,0.181916411784479,0.179598308994239,0.178413541904811,0.174800068116134,0.175480630538136,0.181420117986727,0.174625974753436,0.179248716562129,0.176009576260824,0.174444874266484,0.17476431686215,0.177385081911507,0.175570087446061,0.172492449305215,0.164980520356238,0.165367367889284,0.163352198994775,0.156502068731288,0.152978924941616,0.144862264814423,0.141777271276762,0.134096400358483,0.127291179247542,0.12294636497184,0.115794838410047,0.104046856762001,0.0983510973609017,0.0900518950052755,0.0846315628598714,0.0779733387398724,0.0721667470633657,0.0637933282651978,0.0574081746014217,0.0488142276368285,0.042548596256713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.280048480015164,0.264085013276938,0.266672163937481,0.289419170548862,0.257741335038464,0.253715047088389,0.236342697104434,0.226944277850447,0.217220447857715,0.202574793666367,0.205376148288336,0.187957247060147,0.189743584625771,0.186564262609526,0.184157784060865,0.181312317938408,0.179709839123182,0.17082194402689,0.175272159220248,0.175562832048207,0.175894629773412,0.175067060482496,0.177949059458442,0.177717180247488,0.174132196409321,0.175821154963136,0.172010474606779,0.176743615942119,0.17269721353468,0.170606341533658,0.167300619844971,0.163650373543159,0.158752357558237,0.156960920539172,0.152069811216479,0.144323964680455,0.14127952307582,0.133772343836379,0.130622071454848,0.126382180548074,0.114491916261975,0.103626305193225,0.100558162108494,0.0920244076637941,0.0863433821708776,0.0780098553305525,0.0722814416985636,0.062862950451572,0.0595361473415061,0.0491948264279559,0.0419136957905431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.25098241159471,0.303746902763575,0.29139662089019,0.27261177757674,0.270791487893161,0.247688823672301,0.235286871136347,0.230824628679521,0.218935148671765,0.213364622919116,0.196718992418674,0.206562042579876,0.197798928691341,0.185529314345875,0.180485284227244,0.180452407854456,0.17803300700043,0.17519718434535,0.176445356391521,0.180150552376329,0.177862186390767,0.182653212151152,0.179489091356864,0.177556159791321,0.178532628050104,0.178931757388815,0.178711907664267,0.17502971900377,0.176162424465186,0.172736124561965,0.172004501183974,0.16843748289274,0.163766936857967,0.159603690165592,0.153863173671716,0.145579229982814,0.145617500397416,0.138329615381923,0.132057258603077,0.128107049996037,0.121192094906262,0.117115978630803,0.104046020549171,0.0959760018303544,0.0925955095212933,0.0836219945663477,0.0800804873097879,0.0678863073468374,0.0610999263692808,0.0528347688846957,0.0497594843264369,0.0409018896508321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.296975677946361,0.340098777965341,0.296999693065591,0.299904653410561,0.288991751940225,0.265092668293293,0.258847229136497,0.248467123429064,0.225338572680013,0.217222584369715,0.209484543056977,0.202047413805203,0.202641301890899,0.192963556855733,0.189447040289159,0.188471924992134,0.188107160233999,0.181062624498433,0.181295567401256,0.181019768202331,0.18223025580604,0.179882544850662,0.182078516596671,0.181355804633701,0.179515712369331,0.182239291085266,0.178235069430156,0.176850876648682,0.175393118757315,0.175131771778168,0.174864817461493,0.168895525581897,0.168394072565051,0.159781983709952,0.163721872903264,0.150298482517679,0.146926459869441,0.140802154005514,0.13385470893325,0.13057466909737,0.124694605368041,0.11597547413058,0.108492814355454,0.10097202562788,0.0944258353510782,0.0886737632975292,0.0794770875803283,0.071201501430941,0.0614046227640347,0.0567176979698509,0.0519449028860526,0.0471074488467762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.320645721774078,0.344454777970878,0.303336843588214,0.293548970356155,0.277753145043052,0.282566660079999,0.240425152144173,0.231564392205362,0.232094504917942,0.219985014268985,0.204301070301399,0.212203386770541,0.197593934720176,0.197746962908449,0.190339635781997,0.182375671044383,0.184772867240092,0.184140072278695,0.180715231075978,0.177367218268047,0.179885230835594,0.185374077182796,0.179821322319165,0.179257461368692,0.182994600037934,0.177164223108949,0.180491551306185,0.178560089048817,0.177646500859004,0.181049947411322,0.176201170846857,0.171718973568011,0.165575627274852,0.164512304737433,0.161704653526807,0.155413974322376,0.147865816612503,0.143821897170469,0.140078693219668,0.134708050668197,0.127298604405118,0.119104900173417,0.114499812678836,0.102360044385112,0.0981536953527179,0.0884909850191404,0.0803015961425537,0.0748671970245579,0.0669126944295508,0.0598228742006552,0.051644717664383,0.0468231318940097,0.0422374455559358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.389942719500576,0.344727706457139,0.315944298520697,0.322403733125938,0.289287170575264,0.287264042682301,0.257924306191713,0.257935646219787,0.23403531337415,0.226901933154344,0.215191297244923,0.21544344284979,0.206262290613496,0.196607067297177,0.195148179690221,0.188685086278115,0.183779338656232,0.183060876287193,0.184490195065619,0.18519655964619,0.183966633955116,0.183026328827227,0.1852639026058,0.188889497626398,0.185743366408906,0.185375951566394,0.180097588371066,0.184702868627361,0.18273124842946,0.180218711137977,0.178177418928645,0.172884711147153,0.175446628101524,0.166163307554257,0.165048094805689,0.158370379975338,0.15497224203192,0.145074652678603,0.143838266248773,0.135660915371849,0.131058366992841,0.120934683542774,0.120038731727471,0.11151847671403,0.103855718911206,0.0947375168648585,0.0917064237007447,0.0812838453286645,0.0716944415616925,0.0663739378885489,0.0587599642553949,0.0500213245694427,0.0453870343632955,0.0414044904189081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.320124558701979,0.339932717542601,0.279807312573157,0.278963907745967,0.288903731155134,0.263610718946695,0.261037752947661,0.243515079150284,0.224477903042184,0.219115500838684,0.211632936461916,0.208542472170219,0.19434511438312,0.192304331900534,0.195500478441319,0.186907091268888,0.190104772383398,0.179444915237854,0.181150465216391,0.182511743679468,0.181612767992706,0.183350905538261,0.182858769785026,0.181973423089635,0.183167621033034,0.182045455256337,0.182316025631561,0.178131401639149,0.180756796491257,0.176979868178334,0.177468379163119,0.175947503456337,0.17079764655858,0.163722892384492,0.16429120298601,0.157438964661675,0.15062579180118,0.148472453985411,0.140985612138861,0.13618160102759,0.131069455372802,0.1255744505534,0.118456169344479,0.110411209556152,0.100688797409813,0.0928258097206631,0.0849169650277929,0.0788121257010567,0.0677826703540819,0.0663706776103631,0.0557481575607182,0.0502265902995411,0.0475741477627067,0.0395730020826044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.301228972506784,0.330145328087593,0.3262016109486,0.284923105715498,0.296989190284808,0.268972369639085,0.26076074228883,0.249852840961324,0.229994377169359,0.23105108064975,0.212675901436976,0.219012466919217,0.204884065626783,0.199584335670288,0.195267804128631,0.194334592080377,0.186445531380977,0.187168749633745,0.183994167938539,0.184787672379609,0.177887243613823,0.182957138485238,0.187057792632451,0.181568853052163,0.182620586012254,0.181372748034788,0.187356726503931,0.184557170402037,0.180063116232927,0.181119799193659,0.182227173902353,0.176839273366131,0.17210654297071,0.171555061581495,0.164361119613028,0.161715361969287,0.153679571577888,0.150062623683503,0.145750494652629,0.138226304801179,0.133833865572423,0.126574266438282,0.124386060401085,0.117304134750301,0.102483706491511,0.0952767507701053,0.0933857263200303,0.085272241465628,0.0745226700955584,0.0677338434037321,0.0662545329536185,0.0602230085350733,0.0490036497980027,0.0433826658303936,0.0384993194319019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.332297139613838,0.354199308367991,0.298346672596242,0.310828375043935,0.273780202089838,0.29627533210787,0.264901689932137,0.240983258162341,0.247117915993007,0.227555851978839,0.214707530644535,0.208696851754028,0.201761522353584,0.202518689758788,0.201792396067491,0.187857737574869,0.189938523211101,0.186383025744725,0.183235011184476,0.185705010397373,0.189376283452006,0.18498685229182,0.185705163268688,0.185368657720479,0.188624719671034,0.186086139013678,0.185791628703762,0.185410543344902,0.182015625931427,0.180598012633048,0.180617476173035,0.180645272355225,0.176307342178817,0.170071656745277,0.167021164735389,0.164998198883164,0.158806264045891,0.149292722158763,0.147035491906615,0.143954709237107,0.137003752508029,0.128837161355077,0.126702514466002,0.115639338059598,0.110882943923811,0.0979111861070073,0.0915272553086956,0.0878444802326276,0.0818387947472437,0.0756925812021303,0.0627216351083672,0.0564830296548287,0.0544617280381342,0.0459263126166036,0.0396239079288691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.331636014679565,0.326824292533212,0.313875985376897,0.2970101822839,0.296854375109572,0.275910214694406,0.258828078067754,0.259518240342928,0.243079388362039,0.232479817969858,0.233259105166948,0.215973845799138,0.208773657323044,0.200314750301952,0.193072935162881,0.190536504563307,0.187148357875852,0.185818336301864,0.188550865854393,0.184854780271963,0.185841141027292,0.184408020111383,0.183340636722874,0.184781126533615,0.187779945921652,0.184323097678634,0.187200372001863,0.183951035795911,0.184919675762414,0.18330100513045,0.184551672601999,0.182102785260899,0.1751408315997,0.170104610919231,0.167754479909061,0.163967663897223,0.155800535027588,0.154062665048038,0.150674157180011,0.144970990686378,0.138592245155309,0.131254537708038,0.126436621529911,0.118221681537027,0.112056325639387,0.100795825621367,0.0973956145844003,0.0912127184178954,0.0861259373842302,0.0761751057427969,0.0681008500281656,0.0610872360366314,0.0559102365550715,0.0505586251126215,0.0425082390271281,0.037997498808644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.303419887149267,0.353182846639678,0.309897261901224,0.300101600819899,0.304917972907822,0.285484238016482,0.25970871627043,0.254863556448464,0.244337767580002,0.233507832993465,0.225128967287053,0.213742582012427,0.211511997879329,0.203927559356918,0.20033497572887,0.192414032207513,0.190603729158641,0.191002860695002,0.180033008550399,0.184742437186768,0.187568856858075,0.188665469856425,0.183434207389143,0.180389627403144,0.187331424538106,0.18666278300531,0.185391741215862,0.182624064943029,0.182378950338872,0.18061884464191,0.181402293953847,0.17898188817726,0.176424212735117,0.171216777953231,0.170740187434012,0.164441396280127,0.158994842112642,0.159324402804986,0.148390857244456,0.147362080906498,0.141061860341654,0.133908029422239,0.130154708956895,0.120499626974514,0.11690398193283,0.104877390326868,0.103765481119993,0.0976086797555968,0.0845926322848612,0.0797225312218036,0.0710608913026763,0.064558772491402,0.0571821320497984,0.0506143997036388,0.0463983376005083,0.0393220011865988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.340846539966165,0.341923889947244,0.319581556007286,0.328941906420511,0.301097553444282,0.27620874221344,0.265977977760164,0.259296648750376,0.251634194798971,0.243570226705953,0.229122865070758,0.215371171906521,0.211058455285389,0.208754884344699,0.195279625744415,0.198352665345842,0.19203212848429,0.193813628492646,0.187553744154627,0.187562285256674,0.184440549238884,0.185467466387519,0.186244743028212,0.182768444369862,0.183716217167496,0.183857097074075,0.186229324088616,0.186807938556111,0.184851103970703,0.17953985966157,0.18179126637188,0.18198890180891,0.177206045272704,0.173087272648401,0.168240889017498,0.162434778958836,0.162429980565523,0.156001895802629,0.15107032707193,0.145743937514039,0.139233515663443,0.135614105320523,0.131043880238025,0.125889141860416,0.115848865595946,0.11133984389678,0.101420414303429,0.0960437049962941,0.0868431321175957,0.0815178442076115,0.0717379886818147,0.0652809771583257,0.0641263874283531,0.054813229982678,0.0488681631531776,0.0420373435446359,0.0376606354499429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.413491952829869,0.389339480565089,0.326579232123477,0.315090009064653,0.316492706024341,0.300717560411396,0.286672043382353,0.260495753514572,0.244137509414035,0.251061264710974,0.23650231130229,0.224312280359746,0.212048248421101,0.202079795010169,0.20165974511881,0.195575199239946,0.194587769691134,0.191729898091955,0.184140003998745,0.18752013120644,0.183995916485182,0.184882310169173,0.18552657754181,0.186863799610215,0.186242978120284,0.189722776123354,0.185292737714769,0.186722551536875,0.184342518883155,0.183093890559708,0.183620923205967,0.18041680214847,0.178838542885797,0.175997293886099,0.169921396975032,0.165912819968525,0.159050288412491,0.160787552106057,0.154345712116308,0.15003199234134,0.144256656860637,0.140206845307722,0.135751140280864,0.128172432844012,0.12080484828834,0.116539409908006,0.106246775317497,0.0988724753457953,0.0961214078034228,0.0845305652227862,0.0771446003174398,0.0713872162171087,0.0652428273498864,0.0598999295891651,0.0497244248678785,0.0474168104282014,0.0424765678837433,0.0364905851098754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.344238251797799,0.360799990798435,0.342864360848353,0.319116424490286,0.306443380795895,0.281508277566692,0.283162689067941,0.266060026145574,0.244361916610506,0.245643950700931,0.230178184569675,0.218926798391863,0.215077827852193,0.20932682244689,0.199905503994719,0.199554013199738,0.191216262768714,0.189224027365248,0.187229014234562,0.187036731780019,0.185348383933003,0.183478826470873,0.183123259678562,0.182884642174758,0.183767694332517,0.185320631627547,0.18499866027697,0.18532807046845,0.183777079476891,0.183006215400816,0.181290734637548,0.179938762223264,0.178277010910694,0.172670008357648,0.171833259690036,0.165834563849778,0.160493296415485,0.157405095469845,0.155590482382364,0.148791464486113,0.14430267929217,0.139875426384262,0.13276472139577,0.128166022942875,0.120865751323781,0.114260127767671,0.105407593249954,0.0991740854233011,0.0906693768034724,0.0894181806379915,0.0775071884125015,0.0740499233737024,0.0641132860694703,0.0569225420144776,0.0527504170577177,0.0472116226518009,0.0406937968980727,0.0352891540341983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.368141360436158,0.333479073319247,0.335347086195756,0.314757379080333,0.304764110160836,0.286468558198655,0.274674869410425,0.276710372609855,0.254427781994125,0.239331081605264,0.231857100442731,0.224614421669276,0.217057985029731,0.20360735603071,0.202087437408737,0.19632918031071,0.19468718714616,0.19070440995869,0.186923988673241,0.183207838626128,0.180568850908731,0.184528128657486,0.188222443414998,0.183849073137104,0.18491174291947,0.181136075988449,0.182370741985032,0.182767356981905,0.183494297300136,0.182707725784831,0.181566844866798,0.180788139386509,0.175507762974943,0.174987798834969,0.17234852870316,0.166679265023658,0.164203136346522,0.160991311685619,0.155160799278466,0.151044939413137,0.144975283344822,0.141331318276364,0.138704638232744,0.130540029139264,0.124994627956881,0.113875772789496,0.105551588591673,0.103880583224085,0.0914249992579767,0.087782498913654,0.083466420801201,0.0756107715529931,0.0707798387129039,0.0653390615769793,0.0544014257407985,0.0510936297149366,0.0449208574586115,0.0404579767796785,0.0362582731239287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.317719606353845,0.354789624618099,0.303223637301914,0.305056162518513,0.320293030409047,0.28740548086723,0.281867177167003,0.285832863734551,0.247657695454971,0.242968444762656,0.235263331123812,0.225239362753109,0.211990847532535,0.210408742124537,0.198635131265905,0.195116832588362,0.192744436647715,0.182995444310916,0.185837706873496,0.182421561547789,0.180579997676083,0.187301759749536,0.183357564101493,0.181147380747889,0.180376426787485,0.18289638868625,0.181637992852477,0.185479375471594,0.179969472193546,0.178494108126387,0.176836119666276,0.176849960038303,0.176815340429022,0.169259215010501,0.170326481553794,0.167747733514684,0.164026950806267,0.158370509033492,0.156320637280981,0.152357401095389,0.148185796188884,0.140829033729493,0.136278469468155,0.130062990336669,0.121760338817561,0.116489555992902,0.11073157087639,0.0994931593833055,0.0966586652616596,0.0900495580189387,0.0862738535936004,0.0795696152693528,0.0685607441461518,0.0623440532750233,0.0583606386839195,0.0516780664208976,0.0460466518966156,0.042964097761822,0.0371945631542257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
