NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
494.562,NA,NA,NA,NA,NA,NA,2.17572570064073,2.24356951110394,2.24313963906986,2.16835502446819,1.99404425141431,1.73183055624578,1.4407825513915,1.11720206928935,0.820524791301676,0.587025437967222,0.438197116946409,0.364426312108257,0.333584002793013,0.329523973190557,0.340570527806278,0.359630576826804,0.389536705817775,0.42677269633891,0.454481046551988,0.490381975327697,0.533404158234751,0.579502542183959,0.63258954656163,0.675770906765965,0.728771280574277,0.769621771581826,0.816466935494422,0.875667257264366,0.93349815376912,0.995063340107067,1.05453557961024,1.08295762433607,1.13223409210943,1.18738818487996,1.22030726409674,1.24655575014092,1.26937921842966,1.27540982592803,1.2556242034952,1.22239230582228,1.18057853908138,1.11692803195971,1.04984257151161,0.972933569304702,0.890182771515212,0.810677244744419,0.714214778598536,0.600330831470625,0.504569378175048,0.415890172985017,0.33352007399345,0.267229939811122,0.219767499520874,0.189078854300642,0.162798093532847,0.139060685517099,0.125466556166367,0.110722699641681,0.100017192067438,0.084385216978981,0.0797438742772086,0.0723082221483354,0.0654511622683444,0.0635120329051757,0.0581638356439345,0.0526741108333977,0.048985916917285,0.0451820284422239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
496.226,NA,NA,NA,NA,NA,NA,2.07796005111945,2.13068713118305,2.14887775310646,2.05360769007145,1.89571795910176,1.66692523719394,1.38204547011848,1.08866302972141,0.791814660379045,0.57061522687718,0.427463321934214,0.352513261553638,0.32407853387767,0.321119578748504,0.335119216408332,0.351555608114937,0.380009570261553,0.407294354127037,0.440266684128319,0.47375252133628,0.507520690225266,0.556180402742839,0.609797150703356,0.64941742360077,0.698415735248822,0.733587100531808,0.785757173071784,0.845788935602902,0.896413202212618,0.921826967380719,1.0073681937534,1.04290744713954,1.08837454904421,1.14012960144903,1.17438128864786,1.20120751317739,1.21999031584311,1.22802623841485,1.21391073951763,1.16878108254101,1.13097907991868,1.07240277162317,1.00553124060648,0.933729388428867,0.858667034138402,0.778093815196145,0.686951124545142,0.581616280867482,0.477405201880396,0.398337737533596,0.324538012159311,0.263062159815069,0.2162917097732,0.184638779360764,0.157349467094464,0.142136007902223,0.120491411313773,0.107410387586819,0.0966388962344852,0.0905631971124352,0.079765193915543,0.0721209626990322,0.0679998691963617,0.0641218752684923,0.059572304276441,0.0562359514563619,0.0514046579747856,0.0482437246381797,0.0434033481476207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,2.03499360451434,2.09257569340142,2.1042971876471,2.01172079980486,1.83897531923466,1.6271915457441,1.34681928215661,1.0629394580692,0.777025755550134,0.55857417641756,0.421890587332955,0.351033335714293,0.316553961378735,0.316243917685725,0.328001288992189,0.344782010074407,0.374782873134682,0.400464349700648,0.435858316565072,0.460343491732956,0.501975838994593,0.547102524380508,0.596208657162855,0.632154944481151,0.675656559904056,0.71673716237103,0.761763965624129,0.814307557237336,0.874904769720883,0.775820567031917,0.969013199553986,1.0168053799203,1.04786453115746,1.09673407934872,1.13338292109143,1.15575895368452,1.17956458673567,1.1849146866901,1.1674608254236,1.13384917802488,1.08366268571731,1.03797826467025,0.970869423653958,0.899546436509883,0.831997975934473,0.752582046665121,0.668588837861878,0.575384009314845,0.474451266240648,0.387220982589092,0.320951158461534,0.263280887347805,0.21567880933684,0.185418254631888,0.162933169771962,0.147697969568853,0.129810797376159,0.115846551344179,0.104428158731579,0.0931659355930809,0.0886498757081742,0.078926243321861,0.0726124011423773,0.0682788191449311,0.0641593564099592,0.0621771376707551,0.056725815137429,0.0539954459913066,0.0475867812843799,0.0437996845718252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,2.00338726189926,2.01907918620871,1.93535115940914,1.77575209900972,1.55504455201677,1.30026666344327,1.02407730691655,0.751965861427683,0.538175612892229,0.409403519601299,0.343594274108482,0.306899933441813,0.305635705370146,0.315704491479319,0.334164664864594,0.359746379494484,0.387535639396921,0.420055582227739,0.446804952811775,0.485540101483773,0.526281205765177,0.569037191771709,0.612700824828879,0.651702878976897,0.693647276397996,0.732736644135714,0.786881841271734,0.842273141640166,0.82690399155393,0.936559674281852,0.967733083838907,1.00999215634814,1.05778904395844,1.09118233672173,1.10663330135112,1.1301771689084,1.13188646659477,1.1104133388037,1.08835810793908,1.04473058098513,0.998349362082467,0.93552200951003,0.866168736646564,0.799956420754324,0.72961668325407,0.63940486873701,0.55470599330147,0.457071052580607,0.382969143141982,0.311907540805023,0.252843257799096,0.216863504456659,0.188364373558181,0.160583953021494,0.145028273015759,0.131557636602312,0.118123257129229,0.103264746175401,0.097014103673206,0.0867682029049197,0.0832106817027651,0.0766363941763106,0.0703557747859701,0.0671512416215991,0.0642974516352682,0.0580018546764039,0.0540985589559311,0.0489764636657972,0.0445075202088841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,1.89082756931336,1.90808610987827,1.8449129002752,1.67528302896343,1.50180341018552,1.25323597810912,0.982665183305636,0.724983617475772,0.513103398632039,0.392254586520479,0.326251536654471,0.293353810692169,0.292721617683719,0.299006914304272,0.326093746911225,0.342544370331296,0.369994683096827,0.399655691309737,0.42494772560061,0.467751121876853,0.504729575122192,0.549194587245188,0.589778999690994,0.629357572775476,0.6623291545299,0.704244409266788,0.748825037797003,0.803177670598489,0.853946453850975,0.887808794036984,0.923907099061049,0.967497230282039,1.00483982177587,1.03974252274804,1.06410715727982,1.07779207921484,1.08485054741384,1.07444180990923,1.03420544863615,0.999978605301598,0.944706080661122,0.889756950514026,0.827354473975438,0.761807807585149,0.689855262054578,0.616729569718395,0.534179711434967,0.445186265878708,0.360962562882481,0.299974903628743,0.245504785788523,0.212233494771046,0.180575990630145,0.163445398001041,0.14516645404388,0.126158850261708,0.114674909399863,0.104402784801416,0.0924653699965786,0.0865021776574318,0.0798680127516239,0.0741461174617995,0.071324478261999,0.069315750567171,0.0625609686842333,0.0594967777814531,0.0557303603752836,0.0507822005344697,0.0487788450744173,0.0425885123411211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,1.85754791999446,1.86617640524558,1.77539370791294,1.6428259272286,1.4363971233972,1.20030294615701,0.960593363340467,0.705318917958625,0.508409038755814,0.387540948181405,0.317806422968253,0.290782996299778,0.293028029678704,0.295337726050752,0.312429582729881,0.338097592781542,0.363898855919837,0.391095864935159,0.41516583930285,0.449663291383177,0.486090511323603,0.529448231337172,0.573319554682544,0.601153774111186,0.641813073540366,0.676465075750535,0.729950504679233,0.776013974109587,0.822842115603798,0.854994881879229,0.894872791601276,0.939345002433521,0.96527645326967,0.994426825879597,1.02269958265469,1.03480263218467,1.04237783949967,1.03021558175069,0.998113879910427,0.95479291982998,0.912692979423681,0.859275167265663,0.793506914419359,0.734605386230148,0.677658163524116,0.59945275527619,0.504482455495276,0.422608745099693,0.357766397115255,0.2932362894514,0.247520063203087,0.213015652916937,0.182878559951565,0.160770605111923,0.147272962196515,0.13493365383064,0.117273251401673,0.106590917601613,0.102154082210195,0.0901443800307653,0.0833716417803185,0.0815473883016502,0.0774204886363812,0.0742239193271027,0.0687208201351888,0.0640097814922843,0.0591907548527481,0.0549661306947118,0.0503974843485681,0.0455284881761981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,1.79063949377025,1.70819621990158,1.57529051141735,1.40295753758115,1.17912594504175,0.924565134779202,0.690196555467192,0.498229089717715,0.374701527426991,0.31191581076365,0.285075690619854,0.279048618251725,0.286812029136166,0.308421028542737,0.329597552998763,0.351313401641272,0.373469196014155,0.40486026099535,0.436191850027621,0.471321168477582,0.511854431639539,0.543682374430417,0.583987765897723,0.613519036237153,0.654167772653372,0.694207816406992,0.750643986096707,0.790363710307443,0.822537403721513,0.852139259659143,0.893281514286596,0.925685164259441,0.950242122291272,0.977848804029257,0.989798687134974,0.992962657507733,0.976372182739014,0.947767736182928,0.917410758658223,0.874040151694875,0.821748298013205,0.765867451229939,0.700244901702511,0.648787483665614,0.572173846485379,0.495970357289826,0.413859949844994,0.349540933386885,0.294101054539796,0.245307176807535,0.210404902779875,0.183339411797352,0.165469572115259,0.147029865559726,0.133905115194131,0.124179171302823,0.112926944175188,0.103861043843778,0.0955561367197291,0.0906228249121742,0.0827469735005478,0.0779521324744275,0.0750656854625649,0.0712807684715177,0.0694760957525508,0.0621210661700616,0.0564917836787442,0.0550978937392601,0.049389942622319,0.0437534197208436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,1.69594145204501,1.63960151939575,1.50705601667971,1.3381013465907,1.11514489537377,0.891920432958174,0.660555456947778,0.48032422921218,0.355037294452655,0.299150248398141,0.274770276937033,0.272466364621063,0.280531382702633,0.293995814354702,0.318770339324884,0.342196320574617,0.359188048994613,0.38158852659024,0.411209645407367,0.451480716551925,0.489605967365838,0.527363034620131,0.557787771938806,0.590246534959844,0.624427165102502,0.66444818920119,0.714103450872892,0.754450144964996,0.78556212399105,0.816448483846323,0.858621529275771,0.880281280834396,0.916993248257699,0.933117437505837,0.948943326377385,0.945824789119045,0.936683392822626,0.91409659431263,0.870141883289732,0.837414150192858,0.78890294280037,0.734438406847387,0.675994000164592,0.617136438595691,0.547336914052676,0.468688283561168,0.400614297350239,0.337378486622839,0.279412081175317,0.239115758439353,0.211353065724823,0.180862485355805,0.158540987110315,0.144148870819055,0.134448570470089,0.12095476115058,0.111345434605827,0.103157206846776,0.0965832060695546,0.0908276150205847,0.0842635043120544,0.08071947562838,0.0751401017443206,0.0741788491895754,0.065705014912147,0.0645922316227469,0.0595814183951403,0.0543893281838067,0.0501366155022234,0.0456893777690292,0.0416151056578463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,1.62894997524089,1.57842578078769,1.45633766612788,1.28508439758094,1.07929929201511,0.855853291810344,0.638611907932577,0.464104084956885,0.347012067612036,0.293528435204343,0.266931041719746,0.261991260927589,0.267191651668184,0.28604582911138,0.308528439893116,0.327488596088988,0.351071394831673,0.376389969446706,0.403675291795598,0.436456253074338,0.470820512451057,0.507944985033283,0.538261413277146,0.5653884308883,0.596941496582156,0.636761176097703,0.688468439181605,0.724962814257978,0.756244393807052,0.778902738432469,0.808906860009895,0.851654160905147,0.873877679412644,0.885890714389771,0.899597368000554,0.910761812277404,0.893675434840054,0.877378963246434,0.835902825479218,0.803632803061272,0.754296953866708,0.705285317734314,0.645732414267038,0.589181910151016,0.529822807294671,0.451411409112441,0.391699452091609,0.32870206564345,0.275433951644945,0.234241366454336,0.203310729470409,0.180938061006926,0.161431765526875,0.147179234240155,0.133021292698788,0.123625627875119,0.115092425701301,0.105556331567993,0.0994702103197919,0.0947424967488493,0.0880226907218462,0.0842347287728672,0.0785537067199561,0.0756994043138025,0.0712642009238273,0.0654930994097253,0.0620128407644583,0.0592070717191081,0.0523884699821135,0.0468247124814543,0.0433393612965845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,1.5505131618835,1.50699992165021,1.40875472044665,1.23046997521225,1.04717781956501,0.830192793319506,0.61392931590944,0.449777020483071,0.340232423800559,0.28202837333388,0.254379494293117,0.252642398839676,0.262691201178575,0.276824827154963,0.298355075787561,0.312710525849284,0.340892884954946,0.355303148258492,0.383778762543542,0.414594256036325,0.457205244584202,0.486041844326526,0.518946692101081,0.542352445112225,0.571102821989418,0.616080299984862,0.660703537540858,0.696766868031823,0.726590029681481,0.752231123517539,0.779641083310088,0.804908546688409,0.83077129478612,0.854527232431567,0.871983192553068,0.868874656668747,0.862956988496779,0.835379957136849,0.802616287113863,0.764315867224888,0.723716610175057,0.664452214910739,0.617527386910775,0.565499221479729,0.504753970037602,0.447803474824555,0.376545889331018,0.317668375567771,0.268619699202124,0.232284657718787,0.20503166383917,0.180011541292656,0.1640723401043,0.148383773741658,0.12929844670832,0.119639104289062,0.118120341821978,0.105150826306366,0.103116340211679,0.0943815402722425,0.0898247251681827,0.0850873891120517,0.0820421793896148,0.0785995995011712,0.0726449940161521,0.0686507222444681,0.0640351692221612,0.0609984871374023,0.0569251862612958,0.0505292750021151,0.0428918325552451,0.0394729599281933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46329533756334,1.3413445533157,1.19602607987278,1.00839293746177,0.804038754475089,0.595369594084753,0.444703678392777,0.330225368653917,0.278100392218443,0.251696609388492,0.246176800479848,0.253896839992869,0.265927217732559,0.287536694533887,0.305994939753754,0.331234046871099,0.347189013460052,0.373226836903187,0.405122013083039,0.440017533165696,0.472531723820627,0.495482667096002,0.525351795162302,0.557818070508809,0.592928901905371,0.62653449943375,0.667346526687268,0.697912200074793,0.724113286596581,0.751450077175921,0.777305201994718,0.799180836311829,0.815643449327349,0.822901574254174,0.831750638373073,0.823389126412942,0.801100728551972,0.765630194360733,0.728058681105683,0.692230630109856,0.639000097165168,0.594069960143041,0.550034292994638,0.490928908992836,0.428049943355598,0.367761290806032,0.309771542972906,0.263484971684009,0.223724831785509,0.200473650940649,0.17851393233144,0.16409199056356,0.150368388587087,0.131505569635846,0.124798576340287,0.119129159713759,0.10811573275521,0.104402546055471,0.0969639992081665,0.0919068570638759,0.0878723949755791,0.0836064095265745,0.0810562767836808,0.0750395574946735,0.0719484691594089,0.0662569954227799,0.0631345524899662,0.0562128808912041,0.0545323707420459,0.0471440070233287,0.0406842699106102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38608838240528,1.28367450853164,1.137670516994,0.969462264918394,0.761081640788638,0.573743639529998,0.421014224168993,0.315437270556883,0.264811318143716,0.237880087510371,0.234896639058152,0.243069603115237,0.257786987022313,0.27500436187368,0.298348378107404,0.313610981728347,0.331225112379666,0.356407574588716,0.393803056580279,0.420800261488189,0.452201521679156,0.473687974438762,0.502500088714241,0.531080429649283,0.568239580447382,0.606887029845403,0.640697272016019,0.666801087885217,0.689114636805829,0.720838231384927,0.741632962547702,0.765822696816702,0.784672816274425,0.789906733053132,0.801728648991061,0.785882886086904,0.756047353292244,0.733550044161641,0.690681359692723,0.66545388640969,0.616139823473613,0.56956798818042,0.518675032052754,0.468437690288559,0.40584270316706,0.355433285717539,0.292748371368427,0.257162476875412,0.217922178586364,0.196600437914824,0.176313417652055,0.160659146747939,0.14509992779254,0.134183172294385,0.12303411298513,0.117161630705046,0.106328584153236,0.104693176312042,0.0968187423401325,0.0930984492828667,0.0870752541660743,0.0859716348133829,0.0775307570065071,0.0748555430144628,0.0731320341373791,0.0680801377848908,0.062606477795198,0.0602050969147332,0.0531422317102173,0.04619765058715,0.040399344321184,0.0349952682303108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35840204261254,1.25045500941452,1.10238073803315,0.941803891587979,0.747426347079139,0.557069568560308,0.409857494809902,0.317914397183889,0.262442290616558,0.243662729423558,0.236301778622007,0.23778348476738,0.250808379389946,0.277347103277148,0.293022962331806,0.302339223165803,0.32763691727723,0.347755915305842,0.379760295163686,0.411187883804203,0.439411049486632,0.461876914626117,0.485965603154377,0.516666590615297,0.547313434470664,0.584595519013412,0.618415041276266,0.639786144619816,0.664298755850811,0.692970070474431,0.716205612826277,0.738752247429698,0.751600111004524,0.759618688778877,0.769448825359384,0.754917890531331,0.736459676707435,0.709293957309088,0.681569311900355,0.633407671259399,0.591303941957654,0.549678797627864,0.506446156011981,0.451476089085357,0.398585523332849,0.343738828380277,0.297009091696408,0.252513868025741,0.217508648965869,0.193285090004608,0.17639828794785,0.16033248111119,0.14857912389386,0.135822158824139,0.127687081967843,0.11501330606091,0.111781881306288,0.105688553262764,0.1003695544645,0.0983821873787258,0.0924473530884858,0.0885874769913042,0.0816502328401741,0.0778940932431513,0.0733668296261698,0.0698935342183016,0.0664920039439224,0.0607103241746465,0.0560918740250628,0.0470488827461513,0.04539905515718,0.0391000466855924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20430693916853,1.07637109213811,0.911611701504814,0.72871937673709,0.54414095696843,0.397161222307481,0.306799592664469,0.251349096004273,0.233520128682773,0.22888627799754,0.235725135417826,0.246192723183113,0.266604715669553,0.281295569099374,0.301324517118296,0.317920717914981,0.335423484297678,0.370677347787008,0.397101236912612,0.426135747308211,0.444610936636687,0.470987918171117,0.493220987573792,0.53097794967181,0.56595359863695,0.59947345647716,0.622703450252263,0.649174477892287,0.667392712862009,0.690509445208039,0.710345907492629,0.724603476008885,0.732845474256066,0.743700703927057,0.7369334538039,0.711859923004885,0.68370279125062,0.660919386361827,0.618041908725475,0.580390310545601,0.535302407212652,0.485975571940378,0.445481240605109,0.384905351994533,0.332591058216549,0.288449805545757,0.249451648261692,0.21589836918022,0.190762113526662,0.177476440964564,0.162398928637366,0.148047059941466,0.140938561573606,0.128133815587783,0.120801404084495,0.111428589692042,0.108612532009883,0.103562613374626,0.0989250040091436,0.0921166149082038,0.0898880171790105,0.0856932209084669,0.0804188455244712,0.0772056696190947,0.0718148437923611,0.0665418961173984,0.0653656471363542,0.0596591428393129,0.0531522076657475,0.0456192864784694,0.0411319993422863,0.0370483411944714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16312313062692,1.03557110154218,0.892264414043136,0.708537645731739,0.525848461518342,0.389076714227896,0.303083311374868,0.250939837886366,0.2317263497797,0.221052656071341,0.228639146696284,0.241607965357122,0.258084547633922,0.273716821105671,0.290444563626132,0.310345492092925,0.332696116293487,0.357244688064771,0.386544705768558,0.410509832512615,0.437433496140208,0.460087199033878,0.479961068007827,0.511101414874635,0.548903240971341,0.581983965786586,0.601810097192151,0.624066390915625,0.644866104298765,0.664471575236244,0.683189895540583,0.69990155605155,0.714191645266871,0.715648182195154,0.703604383365302,0.688173083176109,0.664251191108652,0.631173681574892,0.592513374881173,0.553929659629774,0.512531727362697,0.477784117612049,0.426428503092937,0.374570203071367,0.323353615406748,0.280712157621577,0.246519500608716,0.214771064044074,0.187729633955421,0.177889813939306,0.159673172351596,0.146579344435137,0.137973895332109,0.130467327598602,0.121482215799997,0.115360050181756,0.10910672716241,0.100748203406061,0.0994004530927817,0.0953533119145945,0.0894216276684754,0.0867233908916942,0.0815350793596249,0.0791717150910956,0.0731020181510947,0.0708070753178938,0.0651934990328428,0.0596466956439375,0.0541743898367794,0.0469475913686072,0.0396485149886183,0.0366183200667567,0.02944738836003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13223138519161,1.00308031434323,0.863404583453253,0.685747114038026,0.510535244563322,0.386299119030198,0.290979934834038,0.238830319640057,0.22750480529879,0.220217122649907,0.220207129497212,0.231124806053589,0.244265267829922,0.269077855877511,0.28472508027761,0.295367865404391,0.317162336340455,0.349888854799153,0.372608377245024,0.397171504186422,0.419482434966946,0.438561250038594,0.464414342993849,0.498141832148716,0.531020862936607,0.55645818467289,0.574571099282733,0.606544508231855,0.61867628445137,0.639305889551219,0.658329255556026,0.670086656910888,0.682447049760288,0.690036596683234,0.681920156017048,0.656810711374899,0.629705103172335,0.601890150876706,0.571430491606644,0.527592001587186,0.497140010251474,0.453180465414743,0.407374223440993,0.362257827566459,0.314047111122127,0.273467257341703,0.23853902223798,0.206221362477505,0.18799419616294,0.172718785516422,0.158082685850134,0.148565272391204,0.13690126851302,0.129327047474436,0.118494861027041,0.116356011217515,0.106394426473311,0.107003545197312,0.0995889002210294,0.0961375887970949,0.0932075462237579,0.0875920306772799,0.0838904862856134,0.0777315817866074,0.073982035902389,0.0698686419996634,0.0640768762644001,0.0615221863649535,0.0499911604963458,0.0460620196083764,0.0408777900671945,0.035055176847964,0.0308336123186688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10058743803585,0.972776315988094,0.840959780038722,0.663347452852895,0.499433671817568,0.37038570318018,0.284535359949883,0.241368896559028,0.218056214016138,0.213959763998494,0.21893124396854,0.226646960219294,0.245237340494879,0.263386849458303,0.277484531021407,0.291968004252934,0.309874217855126,0.339605769756811,0.364791700153263,0.389751254874889,0.40918413209622,0.427065842118782,0.454194381576546,0.482476874651178,0.508886966085154,0.540669973175172,0.562451973187003,0.578144500925652,0.603214494339149,0.620407042070744,0.636435907835385,0.652560863980833,0.664468575021014,0.662762362131957,0.653687163565764,0.634057114823522,0.609749669868239,0.583848986314525,0.555130094170877,0.515931979380571,0.480110841975576,0.442684366639736,0.40786317386519,0.356366551065348,0.310870115395486,0.265065336013058,0.236634347367213,0.208756073444564,0.188029482724282,0.173863894387803,0.160127435975891,0.151869948010417,0.142184957847413,0.133230597418757,0.125091627827087,0.120271612227926,0.112886462614904,0.107537684604691,0.101657521852471,0.0970697364519104,0.0911263039766075,0.090392543415649,0.0863250058382271,0.0797494766104746,0.0743624096335812,0.0717628827257577,0.0653727559718172,0.0585823547544281,0.0563743068523798,0.0490827937819481,0.0452704462300839,0.0367020516585,0.03258352729286,0.0284606924059491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940146972986853,0.810275554549324,0.648734712179967,0.494010322951546,0.362525797432611,0.279347405024368,0.234474655952403,0.214412622200563,0.20749344717686,0.215990001893976,0.222536476505242,0.234655313478961,0.253699545642863,0.26487611562153,0.283777578396049,0.300828944490229,0.324869078629588,0.356667395173982,0.381371859554063,0.394503627109454,0.415474397711362,0.433925475567981,0.467032303476401,0.495559071395031,0.516643464931823,0.540304880510879,0.562388826504766,0.579766068744794,0.594949198771583,0.611914482394515,0.630461257697235,0.63873042198013,0.637066271168964,0.626344960042036,0.605797935466837,0.586425197555649,0.567444855974674,0.538153302093278,0.497417928167734,0.461424698488384,0.428209914474052,0.388803828777396,0.342730720298074,0.298115835491018,0.263292473929194,0.22661594106863,0.206396486827317,0.185326061802277,0.173492288392444,0.158694550493296,0.149638900156529,0.141683128575621,0.13558838556663,0.123086637113638,0.119275068563572,0.111345591000932,0.107092194466355,0.103937217274445,0.098179604652875,0.0967620401739051,0.0905455889381446,0.0863972202373406,0.0816409616818861,0.0787365348257795,0.0762887014299557,0.0701366498363989,0.066379895801078,0.0564695857475504,0.0456952981887771,0.0459840202058636,0.0397821707975644,0.0329128400410115,0.0321635793794609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
