425.036,1.2483768933988,1.22050305369714,1.20924378328563,1.19175147848615,1.27696087743111,1.36825081125635,1.48107638222002,1.62047945207473,1.76029224140365,1.86017276498175,1.89984085008522,1.83873250592463,1.66497060359626,1.36991644479929,1.03891127555342,0.763750900372251,0.599055381776865,0.523143065004313,0.489484104492575,0.486488260147687,0.494756838159734,0.507778370828925,0.530497970932097,0.554175708429692,0.583417087352309,0.611278636690111,0.645512000291402,0.690770087011448,0.724062573162371,0.751974773934077,0.781787113336371,0.807314368326577,0.835899472861679,0.85335633593212,0.864483246283538,0.871987643190797,0.87266388809874,0.855250948623318,0.837341193241331,0.798321276879082,0.764529103245994,0.713781605741089,0.657438379747116,0.579018876058131,0.50169716043318,0.436109815612576,0.35907829792602,0.296722486072766,0.235443668611715,0.184747309904103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.30478307858338,1.24587838052012,1.20362529019216,1.23687657792629,1.31001606936122,1.42303629347386,1.54038503935283,1.67196729391503,1.80540317264488,1.92388775407926,1.94314973424041,1.87711319787487,1.71123644471327,1.40119979147628,1.0456556007003,0.774522668593418,0.605556055481787,0.521230554169792,0.499836996464654,0.48879705552076,0.497099096758721,0.513543299601977,0.538246740913791,0.565447591019001,0.589969267112558,0.624358733618294,0.656833793249553,0.693490706399592,0.732986753435109,0.773169375805806,0.805349851417436,0.83506447019203,0.856737361829442,0.879741356272102,0.8912920587981,0.90102616807119,0.89072349468265,0.877246909428763,0.866315037625037,0.835545784686872,0.792215376367867,0.746403183437334,0.677108020729011,0.612332151836299,0.530113482837703,0.451945045491853,0.376707449898531,0.304433489442276,0.24954324089171,0.194600754809708,0.156317770527677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.30996820373333,1.23492683188575,1.25149302610921,1.28558855505337,1.35723161821334,1.44774711951977,1.56217866079417,1.70851091911157,1.84964444999072,1.97984230493445,1.9726772759205,1.92761625350012,1.72990328799248,1.41704018066345,1.06012561657211,0.771851792879771,0.599274602220752,0.516654897902758,0.48893317051738,0.485160362745686,0.494479910279155,0.514422282670351,0.542231472539619,0.574137709656533,0.597929152615286,0.629040722317427,0.669322202433535,0.709749006074179,0.752502204627422,0.791523898810261,0.822846685336483,0.852513633009298,0.8738815390765,0.899050816176417,0.919841302152154,0.916308210530419,0.917449622796178,0.912111893057627,0.888050381278969,0.864819034841339,0.825219188519024,0.773545997869051,0.704237113256056,0.620741234061862,0.559682568660794,0.475404081411172,0.393909686022086,0.321360872654462,0.260125748287926,0.199806872749849,0.165887170441056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,1.39349674526548,1.30357467480284,1.29466819610444,1.29811332395327,1.34890918749584,1.48712593465667,1.60219081771212,1.74325206937246,1.88691688651147,2.02411710333543,2.04168268876036,1.97579351777245,1.76715190895679,1.43581987978372,1.06282605031689,0.778481273544132,0.599189016165084,0.51222979376879,0.493768152905624,0.491796633173834,0.49393906402246,0.518862589122032,0.548673888238606,0.580280590423559,0.606898416630199,0.646303647540678,0.686015303120284,0.72872028037084,0.77325985073173,0.811324956515122,0.843340441188802,0.868032489416253,0.900730088969762,0.916392814744421,0.935846662068412,0.960529288365052,0.946181363234294,0.937134997264553,0.916960166211165,0.893853811803892,0.84917059598192,0.789763359057835,0.730788184593231,0.650487968577201,0.57015008946481,0.493765952888149,0.411590170573871,0.333171634362107,0.267144839198533,0.214225212217278,0.168424567694677,0.137843081376195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,1.46712931118235,1.29930495510322,1.29731865713272,1.34803363214669,1.43505484067127,1.52242264760731,1.63726924222804,1.8013254975231,1.96646577068482,2.05723374315091,2.07904972346108,2.01574788798198,1.81304669149789,1.46697598058088,1.07444452600736,0.765571027355311,0.601089651783036,0.523068537203065,0.492132605035098,0.493456429456866,0.502755432875129,0.52979371381364,0.551823111029847,0.586783925646468,0.619530687914088,0.65658298474889,0.705502599798349,0.73963821970604,0.782683332254404,0.821979958102304,0.854181085580732,0.890776691721318,0.920728697376025,0.948586395428337,0.96503678765978,0.982115048280744,0.970653112913505,0.964321235423747,0.943900875000078,0.914309902211391,0.878919529881322,0.827649538455042,0.75820331297263,0.680221325062307,0.599068268609304,0.504745085265456,0.42992663835041,0.343967788752643,0.283273031854139,0.22278399756225,0.176074962425233,0.140024645344184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,1.29775849260089,1.41533363438059,1.35212092963134,1.3398548063803,1.4123223289648,1.5661920724363,1.68722669343624,1.82571715946384,1.97818970096399,2.10211829579588,2.13055905005144,2.05078531854506,1.84544650630334,1.48998345410202,1.09434330135005,0.780489861987352,0.605465579923833,0.520194064002531,0.493318577264299,0.493379550040682,0.504472942348079,0.528579233365897,0.556008188694503,0.594050195215773,0.626149620681364,0.670748839975936,0.710860694127258,0.750987006536071,0.810882586549613,0.842956820539694,0.875973698559057,0.908491792759514,0.93925105255623,0.969353810386603,0.995532766223149,1.00333925296158,0.996702373661228,0.9903785891941,0.972314981931942,0.94627911684655,0.899944531963301,0.845822265521319,0.781221277394059,0.7022333946538,0.611609552734875,0.521375717394506,0.443075821060251,0.357831618816908,0.294346673536281,0.233939377786076,0.186425414435857,0.14627192687282,0.120205006469947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,1.44096111951771,1.33163945831998,1.34294979835803,1.38879008129578,1.47510524061762,1.5644218308076,1.71923484665423,1.8894056060128,2.01882327826373,2.13901939248513,2.1831972482632,2.1003822829451,1.87417443762267,1.50148799046411,1.10209304295996,0.791535019902392,0.590318484448934,0.522134079791641,0.496006580563686,0.501993233116477,0.511578976610773,0.537504625768274,0.571755589980049,0.606023833429945,0.637013542772433,0.676257324693835,0.721808202315861,0.774466550821759,0.818166601377698,0.861546156791122,0.903488560158167,0.927130159086816,0.961878416810174,0.992348705499237,1.01322142021739,1.03088034742757,1.02473323093086,1.00988750565178,0.994042272575835,0.966292981841952,0.917070938439046,0.871397267411562,0.799611042336725,0.717189941976464,0.631021761379632,0.54202660969059,0.460460884933188,0.374908215702151,0.302348150425307,0.244294525545162,0.193839752284828,0.157697065257112,0.123917135248189,0.102228863153936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,1.48395145872918,1.41990745544671,1.39632791029088,1.41104819138473,1.49869214187738,1.60281614112781,1.73770650137536,1.92740510188272,2.0432381680443,2.17366808906289,2.19168161215212,2.1258984493899,1.91232530799143,1.52457717578649,1.10480335811195,0.785110729286994,0.598960135677073,0.525078509681096,0.499809171216795,0.501151059160169,0.514092213827679,0.540527429501351,0.562959265043588,0.610101404899023,0.652599400795787,0.678116745035687,0.726632233182207,0.779460951081922,0.831694087499792,0.874013883992432,0.91095798050008,0.946484704014314,0.971946180091936,1.00473392720352,1.02309061553451,1.0471086716806,1.04866648405813,1.03157838079462,1.01305854481218,0.979571838938278,0.948365694205163,0.889619743594587,0.816946527305355,0.734144090569013,0.647500686575043,0.55544180369195,0.47000977938626,0.382620011127781,0.311645100298452,0.250648525352973,0.198258871153398,0.158964519722363,0.130621233976295,0.103784624256837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,1.45983276231786,1.4319781759575,1.4245300051311,1.40477628437522,1.51492479319852,1.60424205397202,1.74392946600215,1.90951442113655,2.08846322360801,2.1867044930378,2.20589893958087,2.13165952869643,1.9106329600789,1.53368135607709,1.11614108764718,0.78805641345802,0.597303689776148,0.517170235059997,0.494148968321373,0.503979344836941,0.518225105151626,0.541751115242021,0.570736331724083,0.615662215583204,0.648877915656002,0.687331468396946,0.731939124483441,0.780640610095735,0.836653351682345,0.877885928025211,0.919881309866049,0.944834894330475,0.984563209035024,1.01340310711781,1.04335137310516,1.05373211565682,1.04907704649354,1.03962917001206,1.01599776075188,0.995560012173605,0.946211707495164,0.903124610047448,0.831914120044124,0.750170952252588,0.661116336468213,0.566212411757018,0.475782649182183,0.393451394912776,0.318394088086895,0.254950394012394,0.201415706733115,0.168806327428273,0.13697181589312,0.103389714763044,0.0852230148491638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,1.45999464192725,1.41157080826978,1.4477821164417,1.45654677521422,1.54504171264069,1.64251141911477,1.79905544334056,1.93461232296464,2.10375322896487,2.21702528964924,2.24895856840437,2.16992494104999,1.92554880270017,1.52693944448699,1.11575122852248,0.779715750536621,0.593780430706578,0.516951760592353,0.493258287480865,0.501940645353819,0.516187256923845,0.546317286960771,0.580387529489289,0.611617328808507,0.648047846740192,0.692312645205987,0.734484995771839,0.787199207712693,0.843718416382329,0.884930328535078,0.922180162264365,0.95915987431652,0.996846321963674,1.02506597926166,1.06517202606542,1.06860382370602,1.06842733517755,1.05810991367937,1.03024181486731,1.00591142722471,0.965506240079492,0.915385777475536,0.843369335433279,0.764053590789959,0.678218907567833,0.581772857366588,0.484728241058727,0.40639888228391,0.327081874385711,0.2628953539113,0.20836106632167,0.172000431573408,0.139429414040569,0.113366365400193,0.0935311688058374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,1.50887237157807,1.44233773503665,1.4293463126066,1.50959140371356,1.50993792139324,1.64314474462339,1.78575434628374,1.9577189250721,2.10689142204851,2.22742090788091,2.23802913536331,2.15060970226882,1.91049012720812,1.53309926027597,1.09998423571957,0.774216820803225,0.596514691596769,0.518295250349609,0.494021632559484,0.497908682185336,0.512932082075023,0.543867964221541,0.569752466296478,0.613190385897374,0.648798599339642,0.693812812097656,0.733951980577735,0.78963257277136,0.840637775732647,0.890203762449857,0.92735554923694,0.96287196687656,0.997388525023044,1.02493728129036,1.05726646935549,1.0693108347526,1.07105918897482,1.06165491475926,1.04396583461049,1.00911027686569,0.978659121449813,0.913089033802844,0.851896534231602,0.768297744131252,0.680290816073609,0.585363709465303,0.493005827344415,0.402624795904031,0.3340424129994,0.269812961414334,0.214683048034384,0.174370704046164,0.143099733784931,0.120465906729586,0.0975101133682608,0.0764346243485184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,1.51141133537858,1.44625634573546,1.4608496070518,1.47935586016281,1.52666477109018,1.65339665619078,1.79759197215971,1.96046121483684,2.12366020661188,2.2256569476904,2.23071651551282,2.16228915273503,1.92857265461692,1.52609289452883,1.09544247266793,0.771753918411369,0.581787932148674,0.508308797107497,0.485868766276142,0.499213190445827,0.510198056502081,0.539801431756876,0.574045428022543,0.613989898876199,0.651683230655815,0.691195578836934,0.743082797573202,0.798431591668481,0.844616698914452,0.899821738408782,0.930869699493088,0.967903605924509,0.999580070423824,1.02798296172862,1.0567688423539,1.07262764653848,1.07619496768786,1.0668353949209,1.04744561051214,1.02190579961981,0.977432475858046,0.923309657511877,0.85794387343954,0.773945871508265,0.679964450511805,0.587840195199745,0.497783267403865,0.416299007684187,0.340900047271702,0.277948087174262,0.220832308215602,0.185720984579318,0.148325765150413,0.123514997647956,0.0989344965291885,0.0837376484818684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,1.53470433338531,1.43661833016405,1.4096713789947,1.43704968059229,1.54478582637181,1.65699352924376,1.79915349589589,1.92710677264159,2.08915667787631,2.22449124296617,2.23987263612646,2.13534937482842,1.92445252639845,1.5165213987609,1.10258766783222,0.768494630535161,0.581485699924454,0.501538092716336,0.488374498785063,0.491654576678322,0.505703261064609,0.534977758031662,0.569163375395529,0.615828606593303,0.649822200041635,0.693942782898871,0.740458266126923,0.790261327455197,0.841256154010799,0.892424021421482,0.933632033580386,0.966404758230894,0.990850422927917,1.02789023955866,1.06040605796167,1.08062335838725,1.07983130436659,1.06321985808525,1.04515344780394,1.02180587735434,0.978139291190152,0.922265587785011,0.861903772977624,0.788217411929176,0.690468327793457,0.593562501787576,0.507352892512717,0.416526529412778,0.341594631894192,0.278907148143898,0.227580344937294,0.186055269877551,0.155768173921335,0.129067609630072,0.105794547826579,0.0871049024558247,0.0753358017046051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,1.52164656102991,1.45594471571644,1.43695704801242,1.48692845804013,1.5298635733428,1.66320364709291,1.77559144098526,1.96255556836174,2.10279140459793,2.21273164069097,2.22506092474727,2.1361025610412,1.92156562399648,1.52430314581534,1.09297380695516,0.760580762493129,0.577295760185425,0.501786807126815,0.47421436678818,0.485726256903877,0.505942163538615,0.537681674696354,0.571739154390517,0.607640079902046,0.646442488238122,0.680088885023524,0.731297814177708,0.782111528122926,0.843510984384767,0.891235793037142,0.912565227606274,0.95913612680411,0.995674905394427,1.03515995076176,1.05415249219858,1.07394903748968,1.07270738479885,1.05881159790938,1.03687762907046,1.01861758828516,0.978070845235709,0.926996909471871,0.860559328738065,0.783556788445835,0.69531458102489,0.604801694525948,0.510369501710041,0.427185612960273,0.34777949139043,0.284057396498244,0.233554335172894,0.196743258307392,0.158693097132457,0.131048409752899,0.10893111530593,0.0917522256295739,0.0748791221147252,0.0652327463090147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,1.55502035011941,1.4686283082558,1.42199845160034,1.47724482626618,1.56213213051695,1.62890585480768,1.75079803168807,1.91656973787549,2.0733821326992,2.19950705763684,2.19595615472059,2.12710359827726,1.89260482447752,1.50691911990097,1.0717728784815,0.743617692549335,0.570167003127853,0.493478616178628,0.474034003934727,0.479527847784068,0.49802042285859,0.525684605889674,0.5622735823143,0.59789132769552,0.640508293445593,0.684712238772969,0.721086034141406,0.777257828417444,0.833338532515751,0.879278954771217,0.918415290500694,0.951612186200339,0.983568291958568,1.01758469653814,1.04626480123404,1.07047317139364,1.07003360441609,1.05618385591455,1.03392395642177,1.01860244023843,0.98089146087372,0.923889212869542,0.852742570413321,0.777244798383956,0.694709518386771,0.598766626788017,0.514694116840625,0.430943406219927,0.352034227634714,0.284516543715762,0.236651144534262,0.196611776589801,0.163649869922121,0.13588700208342,0.11742411018585,0.0904097314565439,0.0795198342663994,0.0689529546532377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,1.48932313922333,1.47921716918242,1.41384723712698,1.45075657239798,1.51818730612081,1.63509454585024,1.7601038891844,1.90941924580039,2.05832828187586,2.19764476827069,2.19845401729661,2.08896863768993,1.8766853576376,1.48078677807992,1.05187213936214,0.731934656189314,0.553813373260872,0.486382047753451,0.461905787551728,0.469323260360866,0.493833052192769,0.5245969837341,0.559791117308336,0.594912768299283,0.635922069952655,0.675345481517839,0.724467802067255,0.765930332986444,0.828260175367622,0.869732634974616,0.91265232609706,0.930668341545325,0.972717163776098,1.00815198700876,1.03859803686325,1.05683738684821,1.05776409945802,1.04645037124566,1.03116789130627,1.00794745798413,0.97233020377091,0.915138024258219,0.856574787835731,0.776705932004607,0.690515628300065,0.60174725191293,0.517443142152029,0.426087551732857,0.356232711086493,0.28624979096758,0.239511316756101,0.199082721798727,0.165682081763607,0.137919952437958,0.117324641018017,0.0982020022331673,0.0827119679989501,0.0733067732634292,0.0651338054362524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,1.46883645210623,1.49544025726179,1.40036266850343,1.45398039417203,1.51420908302553,1.62250789233679,1.74640356501712,1.90541679715132,2.06336662844214,2.16081545708239,2.16757683735867,2.08751361291317,1.84581583911495,1.47363437988528,1.03300154438867,0.728608946099595,0.559838726891409,0.478493000125384,0.463989982932209,0.474338275877011,0.487143389894172,0.519417084102728,0.551599041665012,0.589528883642382,0.625636839637747,0.670317184700865,0.703875949724453,0.760382117916077,0.812924825161263,0.869594106260698,0.897448789309961,0.936390147964915,0.965846229265439,1.00362957944688,1.03322541243892,1.04957058334491,1.04700709775311,1.03236445239019,1.02841083305512,0.993879771760196,0.959813787144316,0.911733645864816,0.852638426089128,0.775901703162935,0.691363533031537,0.604929119508494,0.509999618372846,0.428323782703083,0.361544802809403,0.292567265376977,0.24139503367217,0.204454867945102,0.170173235494075,0.145867703706498,0.119496183506252,0.102426907987266,0.0869559925235163,0.0778042585368254,0.0682392291045073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,1.42921932921841,1.37525564015006,1.43565633854485,1.41632704801865,1.49552096523797,1.59929156653086,1.74399729263482,1.86638222946546,2.01342947752972,2.11628236914213,2.15433048076442,2.0509502541058,1.80894368672465,1.4512702344197,1.02660445795766,0.710872198746527,0.539435846249071,0.466766802953133,0.452993743947212,0.46447629469837,0.483494856866801,0.512665065068795,0.544997736185652,0.583868650182765,0.623582622035089,0.658130771214972,0.706243636422296,0.754172657959999,0.810992549395696,0.850677677662377,0.881323741649203,0.928293999973457,0.958202058001681,0.987537461610177,1.01732690951895,1.03507510936635,1.04410187837389,1.02864532311075,1.01419301742384,0.987818900518782,0.946755052252233,0.902981979079788,0.836194666250951,0.771865256854917,0.685157461345658,0.592122626627407,0.51372283330323,0.426164205485249,0.354399376211831,0.296398197449038,0.239153238296407,0.20073997540693,0.168694368166569,0.145356333221745,0.119078380783086,0.103662406997729,0.0936456898334687,0.0805243008181111,0.0701648362456233,0.063009177924038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,1.5288388134269,1.43020511496218,1.40980866123352,1.42064488086297,1.47932019400511,1.57708958717497,1.71074190501096,1.86279272858893,2.00841574740456,2.09277134147187,2.09667054015427,2.03324369324674,1.7966436713721,1.44145445790773,1.02318847773585,0.706771483922505,0.528890462875202,0.466961957537386,0.45299383992549,0.45436437804324,0.47109744089968,0.501976325369876,0.534600411032834,0.576200844096782,0.610612951079477,0.653908884678923,0.686946301809239,0.743439369682855,0.798643404214201,0.848558917443527,0.873837985852361,0.914970669558935,0.940599988840194,0.979120272679552,1.00658773337382,1.02768561586162,1.02084638439082,1.01205127491722,0.999525888711407,0.983228041861552,0.94724297638609,0.892407077907577,0.831991659355784,0.765860542097114,0.680768849038761,0.597344648848483,0.509377736914968,0.430806264055052,0.358707341635465,0.294414634950627,0.244947877719544,0.20934638536529,0.177817805203592,0.147481435278587,0.126944264554116,0.110440518169585,0.0931625431477048,0.0818150526096686,0.0761258198338992,0.0673577781733723,0.0588740416950322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,1.4639896766965,1.40802987633145,1.36455155895753,1.43822448502545,1.50418136801097,1.56627216212847,1.7018052448753,1.83836839578663,1.9779802694665,2.06347669321592,2.07481601643906,1.99436519574625,1.7777328975735,1.41551775248522,0.99955514481887,0.700938362944334,0.530438556624144,0.460581018121592,0.441622506026891,0.447967810832345,0.468216175339637,0.498045305716049,0.532908773068031,0.569601724709289,0.605160210793081,0.649475673061437,0.680517920448975,0.732261399855407,0.787941290661908,0.828107049271939,0.864043118138572,0.900165488319966,0.933651677828443,0.963150206557274,0.990814673196624,1.01539937808408,1.0168747893134,0.997356935716737,0.985263844874405,0.966813660682881,0.927016270641638,0.886523291285121,0.824659159793071,0.760025020146754,0.673692861350355,0.591338127545897,0.508117260147356,0.427589781319846,0.358768468963657,0.29346613348985,0.244521569969467,0.209739728372005,0.178647278169058,0.151806468725967,0.129969735401206,0.1097050919103,0.100441302973613,0.0881741183047372,0.0779857327293942,0.0695351356002833,0.0623643435370437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
458.055,1.46260648028506,1.39837852456483,1.40037767764871,1.39431846259766,1.49031484842897,1.56627879620603,1.67070192745776,1.82289377609171,1.94001524611143,2.04007505915655,2.05345262669514,1.95748668962855,1.73877310612694,1.37725088980999,0.974464400667689,0.68960097710432,0.525798218415856,0.447403830567634,0.43863250058189,0.443998045546447,0.456739810426777,0.49150214408541,0.525633869706361,0.569483673411325,0.596942752641251,0.629629632561702,0.676178609125937,0.727092747417671,0.78300693542777,0.822826369741374,0.856545389493536,0.891631337695526,0.919909723791619,0.950766238302366,0.988397857032738,0.997244001036546,1.00291341587416,0.989466321069289,0.970331939957766,0.94797461671246,0.917614229647299,0.874598681352842,0.823064326416654,0.751273933072047,0.670260840728235,0.584587508722886,0.509557929926029,0.426792883622866,0.358164336909283,0.295959042195896,0.247071443352124,0.21039087647261,0.178478260024913,0.160439440818876,0.135616195898274,0.119157577750621,0.0995998298892273,0.0909597803417686,0.0814336529406416,0.0734109479827766,0.0679488024132785,0.0570330260838455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
