410.235,0.247212450460434,0.24870571523685,0.204599002701833,0.190652568893253,0.18391893918191,0.174316752312104,0.163078347747505,0.151071834974252,0.149970816261987,0.142571086762762,0.135357216396199,0.139582405319035,0.142821942601654,0.138999802770665,0.141508179242631,0.144625725352035,0.143051193366695,0.142765495574294,0.137367569047334,0.138754085598122,0.132981771775546,0.130358886528797,0.128535192623499,0.126234392604071,0.119176569090607,0.117892963447655,0.111648731534249,0.112914779142256,0.112220751318497,0.108637266302346,0.108367410986316,0.105880710717111,0.101211022674485,0.0945797182748234,0.0919654448398308,0.0866307332282937,0.0788400643518831,0.0704641990284504,0.0705043771595942,0.0663480876977154,0.0630644905719985,0.0593824094874075,0.0547892941308116,0.0519231670342735,0.0477267307738637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.253670023184095,0.210916065313993,0.19887534602527,0.162119208417719,0.190782131855307,0.168111476840265,0.14608184266055,0.13829248819538,0.143028294950406,0.134449611673142,0.132573890259749,0.138460228310608,0.138287629615541,0.134629117414624,0.141420470186321,0.13575991268531,0.139740550926975,0.137356142053235,0.13691245743908,0.136858111927416,0.135996622076723,0.136527366677568,0.126781825052022,0.125922500676071,0.120137067129726,0.118921925527725,0.116553206927158,0.115752251350461,0.11387517704536,0.10798925826129,0.104941801812204,0.103706832604153,0.100066960319578,0.0952513517193111,0.0912258743447183,0.0874903351758627,0.0816821221713864,0.0755794801028085,0.0679748712982914,0.0653403383741617,0.0634960160222337,0.0620555712775854,0.0547191565661958,0.0484831516882985,0.0487500784928411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.200119857223603,0.180257774974041,0.176572920279832,0.165765774606494,0.169421717968792,0.145016333117608,0.155487834755107,0.153891894878522,0.135977863218877,0.130544208743061,0.137896746469343,0.120914957664881,0.131875266905979,0.134662372843719,0.134894215736634,0.139548518558825,0.138038972078272,0.138613988259303,0.136151494042062,0.13766537528492,0.133450654306217,0.130363778042209,0.125372041151815,0.123275286396676,0.122076561444043,0.115255231731271,0.114671414976578,0.11237133895424,0.112119349450805,0.110568237022111,0.107373493628331,0.103265413839727,0.0998562136174401,0.0973618064632658,0.0913747520127965,0.0879859965215012,0.0844367282245449,0.0797547983019782,0.0720119508451493,0.0638425368668227,0.0610103012090493,0.0616140240854803,0.0546664822274228,0.0542277255304403,0.047828305391493,0.0414178656138118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.237071433076762,0.206707440179504,0.211427796768322,0.206543267809585,0.171357028364457,0.178439121563773,0.165720253453622,0.152650101851372,0.148844227301201,0.14328443337914,0.139467085915418,0.133103616444753,0.145490359634333,0.143232768224261,0.144818624262928,0.142232699533383,0.144047309891468,0.139015705906776,0.141317082574534,0.136865115695236,0.138209270059401,0.133683152642049,0.129906169007711,0.129516913909874,0.123123498215401,0.121367425868586,0.11699077758231,0.117678572339078,0.116272597179095,0.110681950462088,0.109692998508748,0.108318155553788,0.105575906415662,0.0999523688039463,0.0945748963566364,0.0906851456838284,0.0889654173597321,0.0840553193283671,0.0788464627740938,0.0709906998600911,0.0651057180404437,0.0627942415190745,0.0569126149978586,0.0560320024100293,0.0536429980762097,0.0508758683355736,0.0424775432263407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.213682978944133,0.216520471659339,0.195452298520609,0.200124961121352,0.189918524311761,0.177989944457376,0.16526847240991,0.151195882761323,0.158748720844815,0.145046685677152,0.133926538975275,0.142148744148806,0.135107006645588,0.137533276146941,0.139985616732783,0.136795900782054,0.144555363095148,0.145340746042626,0.147288248255133,0.135543023886342,0.134514758576642,0.135301397451066,0.134030922087218,0.128286252517697,0.12302079579361,0.12150933204514,0.117988987532968,0.122517000330039,0.115882146977259,0.115528337989734,0.115876019309549,0.10871871752694,0.105775128871961,0.101379187289226,0.0988683883266152,0.0938276955263765,0.0897258325164956,0.0833033640280297,0.0802757507381734,0.0727385729968891,0.0651559113746328,0.0648979384244621,0.0618934222665769,0.0544407623180369,0.0515448099678275,0.0487622447738432,0.0435291111493663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.22726913275977,0.224911549728768,0.198402086821622,0.205817189752537,0.181999496900929,0.157890783314328,0.164992442159102,0.158670756013413,0.142721945339353,0.142570363784296,0.146156559263993,0.128971397105022,0.140327199144714,0.139509933902179,0.143624319191419,0.14152608247513,0.142836442748893,0.141295465667985,0.140177118916845,0.141809252866894,0.135706127425939,0.132691658734089,0.130344434014477,0.126761143021255,0.123685783484123,0.122624828300798,0.116953637761451,0.119418291412973,0.114165954381658,0.113716675630599,0.113420220916678,0.110101148944687,0.106546188678224,0.101777273616845,0.0975856688834707,0.094870879791392,0.0912702442571183,0.0847392323995365,0.0797685254810408,0.0746138178786188,0.0705227967714462,0.0616535997594317,0.0623554182240201,0.0569718172186367,0.0526712434080877,0.0504599691339218,0.0456182123243992,0.0444185535861209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.171582198180401,0.17385908821438,0.205660247349216,0.168897525606959,0.190656158631774,0.163634596363062,0.169546172069812,0.140712432781739,0.151535226558349,0.141571949880308,0.131061175975055,0.137969361108167,0.132967655946808,0.1345921207852,0.133960282187866,0.139794729941821,0.135057813719119,0.138954539036727,0.141638820778408,0.136544669209128,0.136582688376807,0.129999435841403,0.127846430689334,0.126353508195019,0.123682718405038,0.1227133501113,0.115707562380857,0.117688844577407,0.113514917027896,0.11414201218197,0.112649819775117,0.110525878076729,0.106261447185572,0.101010630750168,0.0986671900883211,0.0943860099147853,0.0869445564337748,0.0879627103037469,0.081108912985786,0.0748039664273455,0.0710028074634596,0.0666539121548874,0.0621102781941871,0.0578753612806895,0.0545019089085809,0.0502241988039735,0.0447924179690653,0.0429189964139827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.254053357786575,0.20058306905736,0.206499226345237,0.210373514831132,0.187043619273856,0.170522368857976,0.180336118664379,0.17031169462721,0.156289023673254,0.151303156860645,0.148018264992737,0.136821043288138,0.143925019761473,0.147238313731535,0.146572058310856,0.148916187347781,0.147895859367758,0.144868676089977,0.144761801217409,0.145083640547483,0.139046072824716,0.134382697767074,0.132398891015288,0.129726409461646,0.126568413204793,0.123587711758192,0.123688017289207,0.11917432981399,0.121966910630596,0.119201087737941,0.116349320104657,0.114940122777617,0.109408980698056,0.107025420477298,0.101531600301304,0.097489249766897,0.0944983244243506,0.0921302166274066,0.085473015158136,0.0818549222953769,0.0747543217269572,0.0665101469978192,0.0652932094420669,0.0616147841386873,0.058926890460856,0.0551155381654404,0.0472718289372624,0.0455021291888002,0.0438237748943908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.284825927151059,0.235587212613055,0.21204420458509,0.235157176330021,0.200478339281562,0.17887192613894,0.168951907517374,0.169983085524114,0.157648717656621,0.152058776954502,0.150221701023541,0.14266340477394,0.144976236360588,0.150308606198712,0.14406627657976,0.149673708841001,0.139965993639524,0.148242820192417,0.142052811906326,0.144686610230778,0.140835432210684,0.136551412694004,0.134509789128667,0.130448076816825,0.130017623717909,0.128157160271137,0.122734067423816,0.121487763059868,0.119829019886027,0.116259587152935,0.111762622996984,0.116494255465182,0.11234977808785,0.106407326032978,0.10452932878335,0.100312748359224,0.0939384236787824,0.0908211451481021,0.0870469430030056,0.0833692579662738,0.0754360966141087,0.0720945309284739,0.069932825204578,0.0610757412681785,0.0582768869881093,0.0560950848201476,0.0508911069655981,0.0448857125903004,0.0455341038807104,0.0403299923318312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.28283078894216,0.253534651265524,0.196332495269625,0.192123127051112,0.182455622198655,0.179546333260654,0.18426561976024,0.174955628721904,0.157773276117554,0.153534397322573,0.148820793012545,0.144159447188811,0.146894481140622,0.141071646834236,0.147410300027485,0.144761567374271,0.138446153619376,0.140225554092559,0.141337894451629,0.139059033052048,0.140107348610252,0.138359214954525,0.134493446980947,0.130174748711477,0.128822125314615,0.126983227606704,0.124838960180164,0.126453904286265,0.122600164944986,0.118096093748495,0.116115470317603,0.115341310065665,0.111539753317927,0.10595515615951,0.104824116461045,0.101697561407454,0.0961290501670512,0.0930714991288251,0.0876229416671318,0.0833252638332185,0.0793133061389248,0.0737594980953732,0.0673201968693647,0.0643325085891706,0.0611307542760497,0.0554412081295006,0.0510334953876839,0.0490579942685732,0.0469756643491481,0.0410050488329157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.246275985700899,0.228381234779022,0.239424318788301,0.190486359728468,0.207516834202558,0.181883666281449,0.170657742763836,0.157406484014377,0.159337810460734,0.160974031795853,0.142459699704668,0.141825841866436,0.148098015715296,0.138783590691448,0.145371373404898,0.141544970758077,0.143873526200939,0.142243885592907,0.14059824768985,0.140081332107489,0.139774300420389,0.136634652674401,0.133896274378256,0.12946961889861,0.124510865152037,0.122686415683931,0.124849179796842,0.121181140788747,0.124074637815359,0.122187334109496,0.117533096841391,0.115193484625325,0.11245617065137,0.109300242213627,0.107782488570716,0.101150108882789,0.0990024949595305,0.0931370701791672,0.0919786123497014,0.0847177748114021,0.0828031304063644,0.071427627022239,0.0675639860231841,0.0647320263804499,0.061092918409834,0.0588899172153243,0.0502227794384437,0.0486422098341939,0.0444179564281319,0.0418907553729487,0.0378786177170768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.239054590231626,0.257991896671179,0.199344353366519,0.195622861493346,0.202618568103051,0.191825455668304,0.17681100838584,0.171501785505689,0.1690584307173,0.14982961975114,0.151333211765685,0.148313181017182,0.146326523138842,0.145594449077194,0.147633117213713,0.140853309957747,0.142288974936211,0.144182935144492,0.142101282540856,0.138573657184855,0.137854999739374,0.135034900731337,0.133669081801423,0.132670582383324,0.131982769734102,0.127639471997737,0.125057149456061,0.124518987922577,0.12375370208323,0.12154618204082,0.120236987652717,0.116143785530975,0.112913249303252,0.110711649806418,0.1083912626006,0.103378651111046,0.100437934646288,0.0940197553284434,0.0902120561703634,0.0869329481264691,0.0823053629903429,0.0802950908505325,0.0715815214619063,0.0688609753631475,0.0603212827587522,0.0576453158350189,0.0567916463455046,0.054718058649836,0.0477792790013299,0.0424756972998475,0.0432841388797567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.219368350902946,0.203954359401254,0.218113417657227,0.209673599224222,0.188906834609676,0.193694925858258,0.178289714850364,0.161506938535387,0.143005165367103,0.158503740695895,0.151255554986413,0.14758956916849,0.147270548146601,0.144613474281709,0.143333671071971,0.141688922781559,0.141498112260659,0.14179550523076,0.140393540792125,0.1411076831523,0.136648570818832,0.134946041674697,0.134634553293984,0.132039653979718,0.125008615342294,0.127269917592771,0.126551629482078,0.121333852792151,0.123030640851925,0.118013942772283,0.117167702893869,0.115567241009157,0.115106116110183,0.109966720485776,0.105820862011939,0.102066614630799,0.100593448286312,0.0973813294516891,0.09312993651438,0.0889565168830453,0.086061663760405,0.0798690419414097,0.0743031239241473,0.0707303617284353,0.0663098448651559,0.0595450071255195,0.055913241919183,0.0500902153833299,0.0478570949204944,0.0431348315085206,0.0398740497547567,0.0355432281787174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.265308559338421,0.198423611883846,0.195179413039526,0.182490884170185,0.183257885675061,0.179459296300229,0.181799398814724,0.151509173676416,0.154214880379849,0.147528173484712,0.149779486706215,0.138896835361459,0.148257594203517,0.146764690908592,0.141764815990628,0.143082045196809,0.14062508126773,0.137176052762038,0.138836101416384,0.142342191402044,0.131834041465183,0.133250242891646,0.134170346926594,0.128984614765482,0.128115614663638,0.123061917312306,0.122052221143286,0.124393043693317,0.118768393806303,0.12044738801833,0.116277004653163,0.115193392636181,0.114326932183293,0.107261104732529,0.108935327239917,0.103868472188243,0.0989951932684264,0.0920972060147942,0.0940591261415506,0.0886085662741013,0.0836220659633394,0.0813203273650844,0.0761360788631019,0.0676017527503013,0.0646733977072456,0.0613785833516095,0.0531019707845499,0.0514348982543029,0.0479196234130452,0.0415899084356702,0.0418470342184613,0.0341045573408637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.18996390475261,0.182131312558711,0.180675055129021,0.196206977616766,0.179552762875928,0.167482463142856,0.160820841979708,0.170899931028168,0.156942769241392,0.151309623331181,0.153019554084283,0.138697650796952,0.142717097876079,0.139628639492293,0.141669869365324,0.137275447533027,0.137660003602625,0.136867895568848,0.135822329122063,0.139847170386745,0.134590830689554,0.133747682878547,0.134641608982855,0.128417288839598,0.126671607334065,0.123858658231404,0.121753980666308,0.121967800712622,0.123395516213698,0.119622692414476,0.121200578007708,0.114802288298085,0.111001539609688,0.114198915928027,0.108667235340684,0.103720614780719,0.105058079251576,0.0983709858713569,0.0941651115034968,0.089281146244347,0.0865245999957027,0.0780302510426328,0.0788369952543121,0.0707395654231563,0.0650427341152118,0.056964742612188,0.0576204744571192,0.0517743816039821,0.045375270736606,0.0464128805978142,0.042109974632904,0.0363376135039025,0.0340333032423869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.231429259398957,0.26923461538658,0.219904311039752,0.190744907992054,0.199018099801753,0.179741643403742,0.176594960443528,0.177169532290993,0.169775932642681,0.153301070091186,0.151976486273703,0.14325104885837,0.142910060590278,0.144535567126204,0.142056693732072,0.140835348739486,0.13817893095207,0.141452801327796,0.139451192700079,0.141619009188305,0.139376788463171,0.136372473920077,0.13442518127979,0.134170161035062,0.130129289212423,0.127551739689941,0.124710423671939,0.125252883450558,0.12484717135485,0.12280233152505,0.123412632521024,0.120751052307529,0.118960486638634,0.113440046295906,0.109221605619215,0.104168027633816,0.107059395352087,0.0996536293523705,0.0966335923123891,0.0940552165250381,0.0878476045266346,0.0879726032351791,0.081108311440926,0.076528917534574,0.0656023934238212,0.0641229402597291,0.0591852130601082,0.0563489184250719,0.0561666416306297,0.0490267123416041,0.0431123686544717,0.0419207401291185,0.0392125519817392,0.035482967971058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.197221956116311,0.243904525538783,0.216485402520575,0.183281178840745,0.192083367032211,0.167035061616783,0.158257870851737,0.166278835426395,0.154888872518135,0.156940175048919,0.151350316960755,0.143476460179595,0.146626951589798,0.144152765131291,0.144171873814836,0.137425345283455,0.142901727314872,0.138365795223962,0.141561181203718,0.139602709521253,0.133383926003881,0.135134600910257,0.133739949724342,0.133488286404341,0.12745472036641,0.125209924031805,0.125123555111748,0.124293473900153,0.12529390789855,0.124472895602775,0.122802443978378,0.119545033297204,0.115440342845509,0.117118499879814,0.112123246837222,0.111090694937743,0.106515805241866,0.0977845191642428,0.0965536112294108,0.0924818733959138,0.0898958614229883,0.0876103705988619,0.0812286138155137,0.0750597836053241,0.0680372947585908,0.0605068086645848,0.0591887094497869,0.0556064360992323,0.051977360178776,0.0468179607231702,0.0440115962164656,0.038716842058382,0.0387670215809741,0.0342061273248535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.280054214387163,0.23059615662368,0.22653357231008,0.211764205913075,0.209344258715828,0.194372402962293,0.171230416975148,0.164506001410298,0.164982298665523,0.155426816715681,0.151192737808157,0.151930470595362,0.145160914600682,0.147025852998254,0.143239722574055,0.14252727264708,0.143813215115372,0.144198715031948,0.141279928814713,0.134181437694468,0.136984950674583,0.135115297544878,0.135156301822115,0.134089805617443,0.131806100321953,0.127820901586448,0.126671994435209,0.125532231647572,0.126669750110827,0.124556419984096,0.123390174885685,0.12175158372708,0.117561693818361,0.114807139779169,0.113064128437303,0.108184780189963,0.105764739060902,0.0996691984798267,0.0995379133566298,0.0981211706349862,0.0963032192374778,0.0864966117522502,0.0844244215162197,0.0780149124786551,0.0742380102066638,0.0685308626091527,0.065142033796281,0.0586381211753817,0.0566980941081006,0.0505714953100147,0.0467320003435398,0.0437271931392272,0.038850812304107,0.0392326532768594,0.0309439122999324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.216098266929246,0.25936380737421,0.216182289656592,0.203775483880791,0.183129555975149,0.177111753951681,0.193196325144641,0.173817715399702,0.163858516027301,0.154066390594347,0.152447436766875,0.15433541634262,0.142505362982738,0.143773205778822,0.143538068329993,0.144710018428173,0.137787817781235,0.134592253809435,0.141155003404933,0.135913608771343,0.135478170996291,0.132972862006139,0.136336645292568,0.130493834101646,0.125555960144231,0.125168305385665,0.127231965511104,0.125950926604345,0.122926771713133,0.124109418139865,0.121733696322818,0.120008392659721,0.122949984930311,0.115288872467429,0.113450366038942,0.106860078370564,0.10913642911356,0.102373701774987,0.101344713586479,0.0972884588204243,0.0915454222118918,0.0892033493459729,0.0836975645998876,0.0805064786634334,0.0763130547461419,0.0688761158106453,0.0630577932851586,0.0618354791189461,0.0537058909928548,0.0544582412559984,0.0473096689043656,0.0421376522556179,0.0414546214731484,0.0385954424945108,0.0364119649315331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.263389452355359,0.222396882010146,0.222772249385617,0.220889845527079,0.214928678045689,0.203201363757845,0.196634901070014,0.183627238975904,0.168418344996968,0.163308296782879,0.162927280821691,0.154528258629857,0.150218648353951,0.148902904835851,0.150984349316291,0.143260665722155,0.142638051189874,0.142418877132444,0.137643720922268,0.142035870206225,0.137276022507771,0.138064239175817,0.134881025570002,0.135215656075835,0.133266289251864,0.127905034224379,0.130507901530705,0.127755157520139,0.129722009893898,0.124436604560618,0.124074601650958,0.123436062838877,0.121762622928459,0.118830638460365,0.113903809833277,0.111383919659451,0.107481781951446,0.105370307904716,0.10157124141719,0.0993550387804955,0.0960574429788373,0.0913815267812386,0.0895366420797283,0.0813313907307032,0.0813582297380864,0.0739338223374429,0.0692704223243417,0.0632416073044987,0.0593633163759736,0.0522561700526177,0.0489854816018607,0.0476934683757466,0.0424135033454127,0.0413779982177153,0.0362685839326374,0.0350875457802975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.302401721722106,0.243555275181412,0.19592759812374,0.225545900635346,0.21925900238144,0.196093800563756,0.18895976957364,0.178730109924798,0.170470729126233,0.163639153392708,0.154544433150648,0.147693366599051,0.147906961132582,0.144882869514793,0.146707488132283,0.14332491748045,0.144287973341088,0.138861071148408,0.13424570252471,0.136046765040938,0.131197991911872,0.134923753303248,0.135455542808566,0.1328373770362,0.128964657189074,0.127340601414722,0.125026541605001,0.127300520316,0.125260549075192,0.125316027245607,0.123928528961403,0.120598835514765,0.121125607427467,0.112631302455759,0.114000883325905,0.109786174380662,0.105791080398836,0.103570803732414,0.103627358427536,0.0980661195524206,0.0944466507815692,0.0938278946443901,0.0846729042537936,0.0813140347964785,0.078916730717312,0.0751438829945868,0.0675076922919852,0.0628398275920337,0.0593600793483181,0.0562392750110378,0.0507569844994958,0.0510102267312465,0.0455820800856792,0.0430045017097717,0.0359747402286993,0.0339238240820614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.246163307116011,0.259714163903791,0.244367181304361,0.233220436713206,0.205009383635814,0.200996123559078,0.184113937990866,0.183110902267039,0.166713127232315,0.16238755025249,0.156466194663339,0.152526201314803,0.141538933991155,0.149841527899968,0.149809148028804,0.143360850668009,0.140067215688364,0.14146402840423,0.136719180963511,0.137133282129656,0.137025935709295,0.131546518544487,0.133960563689794,0.133148899643472,0.126550747070643,0.126790726955228,0.127332206573121,0.128938879011031,0.126931757258144,0.122654646772116,0.125311099194372,0.123766897954183,0.119130080401144,0.117509567356953,0.11710371697543,0.112921773681539,0.109270889619007,0.107312299430115,0.102861007627756,0.103341307258142,0.0977807083683481,0.0929644166903319,0.0895077397972204,0.0829687726574165,0.0795730886751278,0.0728982934256887,0.0686095876644007,0.0669030792046027,0.060711748656944,0.0572279510810937,0.054283252683475,0.0485391859813511,0.0464033264995722,0.0399468263428539,0.0418495485611442,0.0380818523581603,0.0307345788307491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
