421.744,0.376592796270672,0.364855851456065,0.346644574211227,0.328561702113573,0.308648412234807,0.295958302648556,0.274205116018815,0.258442498060442,0.245641680736066,0.229403947917837,0.21727297807052,0.20773703818925,0.202367147784818,0.200568891519112,0.199169908260739,0.198206120768731,0.194550480441895,0.192227980933494,0.195201888529729,0.198566981206805,0.196084761280254,0.198279357771555,0.201965322870532,0.198934258807938,0.198307787876908,0.195536812118464,0.194453642208861,0.194308310683753,0.189611116418447,0.188046415887127,0.186080127128504,0.180744962196797,0.175022849568863,0.169392757662973,0.163377953308974,0.157452830344497,0.149129362995261,0.141640253245436,0.135208059015318,0.12723183103687,0.119752073175797,0.113059345656823,0.101972644638702,0.0964306176294608,0.0859583393720881,0.0755639405687724,0.0696168779924274,0.0626670822636622,0.0540992129581767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.402313242794637,0.372417362487063,0.348801161159127,0.332977646496756,0.319623872308048,0.287975119889841,0.278701318537888,0.26155982649242,0.243494893068438,0.23350614802355,0.222402074548069,0.212887301169093,0.203074582272118,0.201103303239754,0.196850707871719,0.197657720794408,0.195684138475157,0.196013363004681,0.199158043592256,0.199258148554271,0.202708276429088,0.201873660989665,0.201163863640535,0.200410741334887,0.202454820166495,0.197493560032639,0.197737218250088,0.195209414186305,0.190660601672993,0.191286345160117,0.188321033894206,0.184795626647536,0.177232093926882,0.170938301290527,0.166729551862828,0.161418925948009,0.153742480132307,0.144919459412,0.139376067328462,0.132327169717814,0.12343241608877,0.114249849463868,0.104802928102648,0.0986760338208607,0.0895710437276967,0.0794678872124317,0.073565288183017,0.064768258198204,0.0584875169247644,0.0521070755009668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.369574939269054,0.362336122405434,0.344920872308336,0.346406315169538,0.33436382735037,0.305204841116429,0.279478657700478,0.264907359525788,0.248039265746569,0.237012937599267,0.221979023045179,0.21544111285723,0.20855717155743,0.200267564880117,0.199209841658791,0.197150805298361,0.19635278631116,0.196997358527031,0.196233167672328,0.197841433143831,0.200631079923299,0.202796619734738,0.202700244004043,0.200822517321765,0.199516721081201,0.199643219036388,0.197235041762548,0.196977265943308,0.194980536558217,0.193766822748338,0.18875339239674,0.183991109339768,0.180716126317555,0.175670215835451,0.168598834316135,0.162551493161999,0.154201750205689,0.14935673607623,0.142786945768867,0.132388135352211,0.123589509932989,0.117503648739763,0.110713036223527,0.100881158084345,0.0936301067102483,0.0842851796727513,0.0739918069887344,0.0672228282286699,0.0619744395934997,0.05508343199074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.381547676452251,0.365170210422303,0.354020654574641,0.343641539480025,0.327592141066627,0.312113464897165,0.292611053725753,0.266965335207468,0.251810239121429,0.239821764064245,0.222576381757631,0.218425972114338,0.207469524762511,0.207271056448863,0.200377840409471,0.198654352487085,0.197572113429528,0.197696826142909,0.200154010122693,0.199108845881865,0.199062687555916,0.202067904661094,0.201469575649901,0.201826136184084,0.201319844172266,0.197902888027996,0.196624749054638,0.196526228006547,0.196003729503492,0.192554836797382,0.190487261640036,0.185914393857887,0.183482299584382,0.177201449290674,0.170386309551164,0.163437709277974,0.158757783261901,0.149931745358941,0.142966526161967,0.137124282573809,0.128902792527125,0.121399173912976,0.111415474843595,0.105307804463156,0.0940526925085454,0.0864269133637772,0.0793663160113428,0.0720829256229394,0.0632926068722038,0.0555215023971758,0.0504607091672213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.350055458924825,0.388724878184154,0.343761809657175,0.344491255254034,0.324001207943932,0.305883858864298,0.288074852289353,0.272759662098509,0.255793241949915,0.24053053026626,0.229538973009808,0.220529953768742,0.212264267839146,0.205571896072745,0.201375670011105,0.197421385607836,0.19616215696104,0.196481634938162,0.199703137554206,0.201721462285875,0.200725646943308,0.20336893846774,0.200799718558113,0.202470541060241,0.201392863569452,0.199302100393425,0.197796958161015,0.195576396608518,0.195991171675393,0.191960855546343,0.19200118191555,0.18557900709914,0.183932221879379,0.176984542532964,0.172231778287328,0.166276476942421,0.160799930121659,0.151674483437981,0.146674765210128,0.138259595042931,0.13324847992745,0.121756878359128,0.112479319193923,0.106211992676659,0.100318725321382,0.0905353502201545,0.0812649496637343,0.074152749314151,0.0675259682280367,0.0607213280644721,0.0508665214432853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.401861087515543,0.361806092945693,0.350875020069677,0.340899796588531,0.317683788890607,0.308525597354593,0.296745771480627,0.273066343745318,0.253723854981394,0.238615688377064,0.232152885720911,0.222796623678069,0.21282032228382,0.207612641177536,0.200300436123891,0.199707052407049,0.198067975078887,0.198838286410872,0.199115203471058,0.199098250298382,0.201324010052699,0.202141766737971,0.201416909431486,0.20205102268401,0.200901999193663,0.200419508561992,0.196847843742048,0.196813762081494,0.194882248348339,0.192493117178157,0.191410010192259,0.189532088193768,0.184377016227008,0.179274728325627,0.174523096313701,0.168352519843994,0.16124294997422,0.154936412992319,0.148107851095667,0.141807261110581,0.135975183759456,0.126500618241182,0.115560629570691,0.110129044802331,0.101889808607602,0.0928410260413536,0.0853704037446791,0.0747393499503412,0.0677775160281112,0.0600198723798858,0.055010760143961,0.0474056381388759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.390605947705028,0.382377124571933,0.354536897011999,0.329400165135371,0.340156008571827,0.317350005245029,0.299018266536004,0.277318694825268,0.264300722291251,0.247860679333128,0.235092443412295,0.224087795103171,0.212623336341751,0.211772451294346,0.207354394507195,0.202451740506708,0.201051705325246,0.199320293349824,0.201497360738483,0.203617946576712,0.201586947784309,0.204202203760564,0.203066628140124,0.200251346965208,0.201899827040461,0.201748336968525,0.197802137113508,0.198559294039021,0.198888853621682,0.196370134932641,0.192627408040579,0.191955015283057,0.187155928760936,0.179864051018406,0.177784941978319,0.170098877087674,0.163793471061816,0.156883147906562,0.15217450903068,0.146439549337949,0.138989842546596,0.131803749132572,0.122381059747635,0.111037241746323,0.106317409146764,0.09894685377891,0.0877419062480635,0.0776940355516802,0.0720661117979206,0.0646149711117603,0.0557624355065697,0.0488627754989185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.389361846446757,0.375741373906828,0.369074862836769,0.35480281155562,0.34228260251916,0.315748593774058,0.305644923087823,0.284433372215401,0.260131987974315,0.25127474283994,0.240578844796987,0.23017691383944,0.219328033247658,0.210027871161376,0.206243842844156,0.202991075295882,0.203366978589401,0.201549104301541,0.1993791823692,0.202574279411492,0.202048762041992,0.204626039233749,0.204879924210778,0.20460818851269,0.204494867397362,0.20131100923809,0.200261328018292,0.200637057684131,0.198340702165405,0.19836094548841,0.197077058255503,0.191107672235609,0.188205636043241,0.185239220504454,0.177384264541847,0.170631852899497,0.16832179777932,0.161408486328868,0.156423418058531,0.148829605950677,0.139848369652717,0.132806126235395,0.122736198533136,0.11536429096379,0.108357669238269,0.100985298406335,0.0917387952751468,0.083949201820176,0.0745723082312839,0.0654683356476814,0.0615863827740272,0.0534004346240202,0.0476096059867525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.392674867891095,0.385175499625701,0.376645152504153,0.355858433532744,0.347750010093824,0.317986463320687,0.304158801804647,0.28825157932925,0.266825471082713,0.25165792497058,0.24492384404582,0.229156070036602,0.222812950480618,0.213833638918846,0.212500338884014,0.203225359438399,0.20263876409866,0.201998628366308,0.201552881565565,0.203652672014725,0.203660011907287,0.204574947729905,0.204719390839134,0.207456689462971,0.205761510409316,0.201347948261033,0.205584952173759,0.20133983461303,0.198881589406,0.201571035680675,0.196924699952325,0.194949889627006,0.191181919875576,0.186776104455337,0.181395408222175,0.174967205510773,0.169674071485732,0.165261719619895,0.158308563581778,0.151922547279844,0.145502241989045,0.138976996132872,0.130354428776071,0.118700480607009,0.112681320267243,0.10376878700409,0.0955504749609117,0.0866218018173301,0.0778373144995692,0.0699480729597833,0.0642402719275893,0.0564714353006115,0.0498248024459931,0.0447789082533146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.387164157032095,0.385210020034786,0.37799424071091,0.367584014400162,0.337574094871143,0.323876610560628,0.304630931227031,0.287520953129701,0.270744006496799,0.257779129313612,0.243236762510694,0.229602207922787,0.223010469784363,0.217908341778371,0.212260341733677,0.206537711441185,0.20287022058143,0.204478667119885,0.203145087787703,0.202907615674557,0.204336571784307,0.203763832988373,0.205081942217344,0.203935794673959,0.204329746218435,0.202647563308888,0.206107961770595,0.203352056289449,0.201363950409498,0.200540491527187,0.199080164612896,0.195476064264131,0.19171911148556,0.187914873765943,0.183814936622944,0.178875125338099,0.171728525711242,0.162624759486756,0.159272663617489,0.154564646397248,0.147542657611524,0.139653728231936,0.132236933578795,0.122545469211672,0.114617980253804,0.108094267840537,0.100514820921578,0.0898211658487355,0.082416976296794,0.0742693948094778,0.0657661673753755,0.058561752552072,0.0533434093087075,0.0486750637818639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.394023940484597,0.399468407488696,0.378554941193729,0.366583281392994,0.353020627987948,0.317432475223945,0.313560187602468,0.287546909958708,0.273426349367272,0.255206028473274,0.242448734850863,0.236675249719579,0.224702344745524,0.218929914907376,0.213013794743942,0.210324609287832,0.203327845937117,0.203108492525911,0.201731936266055,0.203351952372353,0.202943315736502,0.204777192318709,0.205103270589532,0.207369608214192,0.204642389310294,0.20548908035157,0.203486771354622,0.201155882702558,0.200073292063992,0.200130991082213,0.197992637470119,0.197212316496332,0.194267635015512,0.185458168744343,0.184365257883808,0.178066479633109,0.172949915238675,0.169053291245526,0.161596236715732,0.155494112965591,0.149304892765703,0.143840639053152,0.134411244330689,0.126535899690671,0.116881885883696,0.107235578720562,0.100837837307701,0.0912053159832959,0.0841393114847288,0.0777670689315122,0.0690347290171025,0.0636553242575533,0.0551968269586329,0.0485537752305134,0.0435318663306854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.402417917173581,0.38640106824977,0.372568550156147,0.366423213605568,0.354478302783942,0.332031480425894,0.308410115262307,0.291234691377446,0.272955458864119,0.261345108612348,0.252845620512819,0.233572820459687,0.230441904127153,0.220852304085086,0.213248235965431,0.21161510214586,0.206060375516416,0.202617135859617,0.202570570363292,0.202175231043259,0.206583085520173,0.204542311743878,0.204633268901214,0.204958737864329,0.206064544285534,0.204330983025467,0.204259930429204,0.202620922610225,0.20236460488315,0.201975588371482,0.198861127901024,0.198472117633445,0.193974886621359,0.189841652419966,0.184224267816117,0.178699699147869,0.174639482028505,0.17013500586868,0.163595847251608,0.159249848261027,0.152268052759885,0.147152459380946,0.138400798548568,0.12950010156694,0.121002475729445,0.111825564850527,0.105392049277703,0.0961821103565183,0.0877401648076296,0.0800922423942359,0.0696211704050884,0.0644508916954323,0.0561000954850515,0.0524552434231522,0.0447724726274011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.388074399208597,0.382956561884066,0.378127597540733,0.372848989654791,0.351057286341414,0.329628959817683,0.315649892757503,0.294470212129405,0.276092285801678,0.26418153008026,0.253555490605718,0.237313534050507,0.230842317955629,0.223526734614712,0.217924413540251,0.211735861283736,0.205768623135949,0.201618063322626,0.200398339973885,0.203910310459075,0.20075980040481,0.206241266373516,0.20638749910484,0.203757649798885,0.204318753248229,0.20518336788199,0.201218701836739,0.202170796484304,0.203029007732243,0.203505537131461,0.200229128837085,0.198625284754768,0.195379484445868,0.189232945779725,0.185320321262081,0.181033025127634,0.176609187268415,0.169648565606021,0.165828394461084,0.160508638404849,0.154877982841743,0.14886034629,0.140531991669868,0.133981817309346,0.12283778592367,0.113492802697949,0.107061745822697,0.101703133355282,0.0889954777728902,0.0821653993387394,0.0731623184448724,0.0647979445693265,0.0582402519289895,0.0540460814706461,0.047996669002968,0.0418340981033069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.391311710461384,0.392254959159097,0.365623080279998,0.360041722682241,0.352279731648854,0.333021401161099,0.31791941894508,0.296521559824804,0.277265314182228,0.266221646184479,0.251346793638203,0.240665446843277,0.231762536203082,0.224087450948975,0.214166196668787,0.208872893517024,0.205764657198608,0.20357928411339,0.203469961365508,0.203037835184416,0.207330409774528,0.204647515226414,0.202959725936187,0.201982450884256,0.203554407741619,0.200805312910912,0.205077992676367,0.204756643228871,0.201458801089341,0.201230723602725,0.200753301868398,0.199143839435973,0.194543536435165,0.190846106197849,0.1875797743545,0.182924170425582,0.176927995612922,0.173689230644932,0.1669667541105,0.16400144217838,0.157267011555944,0.150593980548229,0.141753407605727,0.133608307069568,0.125475977138502,0.116350449322982,0.107098743133031,0.102414026196562,0.0950187059302509,0.0850624352877023,0.0764732105861632,0.0700958481997224,0.0625745793546734,0.0567770261833535,0.0489189059558911,0.044064739321342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.402621841269822,0.390850842109442,0.397387015945115,0.353645261654014,0.361813378258978,0.342703958669699,0.320931789283973,0.298433051140164,0.280706847973959,0.268521398991374,0.25413075577661,0.242296490048385,0.231325236275418,0.223636205334693,0.217979977267003,0.213487670173413,0.205887719958796,0.204145086851285,0.201234912123813,0.202997958528385,0.203250578811702,0.202972942707119,0.202293583785492,0.204307089335844,0.203874660685992,0.202365832269751,0.202431457909662,0.203018170501783,0.202101414930724,0.201607904790498,0.199605508216606,0.199456797130166,0.195396067213274,0.191753366616676,0.18626180567333,0.183743644950243,0.177062892152898,0.174659547852462,0.169131704102468,0.165851319096157,0.157697956970588,0.15063070086082,0.143743312697634,0.135319641521904,0.129385339846454,0.11743473931423,0.110081556061809,0.105114497142892,0.0971454679636714,0.0874965233665228,0.0784328755340118,0.0724306883462392,0.0661963149619771,0.0572060762208237,0.0516578703058598,0.045484596585227,0.041892322176142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.422215792149049,0.401829328542106,0.363625180362636,0.366898520729236,0.349804635220256,0.339424731748884,0.312067645896216,0.30303880582263,0.274030258515372,0.270181834775229,0.25563855561233,0.236892921602826,0.238267450324715,0.223339558916095,0.216803567324369,0.211575564992862,0.206103007263336,0.202054285036812,0.201950401590396,0.20183562166669,0.205061930900494,0.205007133752336,0.200533961647654,0.204693435565835,0.199583084348947,0.201264809099481,0.200890149745341,0.201844809167487,0.202802295349525,0.199926702205045,0.20170395695675,0.198944864385034,0.193284181272391,0.188953703831792,0.18878047111976,0.182982115077587,0.179800522428963,0.173299950293252,0.16870296099128,0.165810104596907,0.157512694648754,0.153264663439941,0.144359792401216,0.138683950127987,0.131212500432122,0.122920928178228,0.112187398047945,0.105922337451627,0.0989085840580022,0.0906070915416672,0.082069257694725,0.0744662346946481,0.0681520995069944,0.0609055183026124,0.0546401066151172,0.0468677154215043,0.0422026532119896,0.0380673331043003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.413596331367656,0.382090085198145,0.381413601324014,0.362248243775608,0.351466390693432,0.340106982628385,0.327191303613416,0.300128297544621,0.287171578409043,0.271759976764406,0.255240985617874,0.243402619949367,0.230306648811714,0.221506045136214,0.21638962820175,0.213573241208957,0.207471749625205,0.201804817599569,0.200353177227729,0.20235402715152,0.199974045840541,0.201187043841258,0.200107289211959,0.204385464899375,0.200639346064286,0.198924639228627,0.1996941624225,0.200154283614968,0.199503578781328,0.199519179149131,0.200258189031416,0.197385868409953,0.194802054473973,0.191459702582889,0.187120339705263,0.181667391707062,0.179918708708216,0.172947686970247,0.169124374450055,0.165443014449539,0.160035157522028,0.154105978395903,0.146562517905011,0.140196067408519,0.130501804442593,0.123354868555516,0.114450525133947,0.105145243567707,0.101316815852409,0.0950030738115973,0.0841410383155797,0.0754821570477243,0.0701767603899779,0.0627334188584794,0.0563672175506482,0.0501890425358439,0.0447083360229193,0.0394284890899196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.413844515633615,0.380833857627822,0.373699545584442,0.372653023252286,0.352627492286025,0.336917539877339,0.318591216685132,0.299510425764147,0.282407352735963,0.271226065678951,0.249489615948856,0.24351899041969,0.2315661099315,0.225247148328467,0.219331987669775,0.210037495180784,0.206559449440937,0.20165225096156,0.203180860579576,0.200142982600054,0.197869693796917,0.200672827467333,0.202419892559322,0.200222869796002,0.199871173756297,0.198465816275268,0.197562065757048,0.197825709471944,0.198463794938534,0.198655412460908,0.196853928562873,0.195750798311415,0.195553362485805,0.191020906396846,0.18601649271759,0.184860252357881,0.177442911414355,0.172182451256686,0.170192266447988,0.165414683699686,0.162059796209628,0.154642642350624,0.149581825948784,0.141696410391463,0.132891679574883,0.124367381365551,0.11894180456117,0.108962330638823,0.101154241272239,0.0925910332227693,0.0876819696692629,0.0798265437085522,0.0720421636125585,0.064449479822684,0.0585641824643973,0.0511260516760067,0.0463229698322111,0.0408289416756864,0.0370693627732073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.375540528650928,0.402049670657202,0.367702014099942,0.36088904845921,0.34715435951494,0.330925652006279,0.316269403482073,0.301877345326098,0.289055460580477,0.274176186881099,0.257067441537684,0.242689154546569,0.236843896640675,0.222732873986577,0.218196475084996,0.214170310559396,0.204964268338373,0.200061091524254,0.199585101809932,0.197169491993098,0.198550866028189,0.198937891627657,0.198445376719973,0.199313940003621,0.199511683619661,0.198775869791992,0.198729969272589,0.195592240677493,0.200176252649036,0.197109160094018,0.197942087601383,0.194369145339505,0.191893746184057,0.190041858244753,0.186560927874439,0.182243505971298,0.176978517344856,0.175373304961769,0.170062614303153,0.168335681878204,0.162574073176687,0.155191710741142,0.150210629050962,0.141681130580318,0.134353661412942,0.128480691492643,0.120189084440981,0.112594713351361,0.10339116418062,0.0981055990043198,0.088560681971037,0.0829903297968627,0.0746785515175663,0.0665572468313336,0.0591496273609383,0.0547600187780789,0.0485031050784941,0.0429379674029471,0.0392640500757145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.408196769556758,0.391135710812233,0.381704627318918,0.369681752697635,0.341536589426497,0.330843664680459,0.315357564729134,0.303227755613302,0.279725535461296,0.268104633691957,0.257292784873666,0.244841370583469,0.231275494629753,0.223389513334482,0.219568267314163,0.209202266439758,0.204370091988962,0.200620415169158,0.19874823987125,0.197513961752748,0.198386677824829,0.197027428185411,0.195667789938193,0.197905138069744,0.19522235726165,0.194887345667646,0.19745810673466,0.196586251027153,0.196541272612033,0.196755198497771,0.195366800244661,0.196508737988982,0.193605772848063,0.190088482977344,0.187263236262372,0.181666607098302,0.177681536851038,0.173042288611688,0.171860343313151,0.166513375360981,0.16246971615501,0.155633763543161,0.151117813670849,0.142540359716834,0.136049318542377,0.127700570062608,0.121670933692984,0.110549907162228,0.103826370109943,0.0991114588291215,0.0953489068935529,0.0843600794242558,0.0790411301660313,0.0693101791593475,0.0619300386899174,0.0550936402505615,0.0497473207386697,0.0457916298558171,0.0409757272411906,0.0380860031942988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,0.389649834549201,0.402415262445696,0.368400643172422,0.357332215068262,0.340961855403859,0.339922364966094,0.320170993033545,0.296016593582539,0.283619525681486,0.269444108872605,0.257052049285602,0.244579076180641,0.237958513183192,0.226250184016883,0.218104168262775,0.208984632330812,0.204358246896483,0.199652592382995,0.198318978584078,0.200937667033509,0.195171696123024,0.198153743935325,0.193838054637259,0.19769010286793,0.193241167673535,0.196622204574914,0.194105361099787,0.196476799240074,0.19496279521265,0.193669519427405,0.193628672321857,0.193449240896849,0.190348081492073,0.186278781282203,0.184005745164712,0.18208313155142,0.177418635137754,0.174688231938774,0.170447892280167,0.167063703208859,0.161327104804644,0.156237543806858,0.150503732592288,0.145115352804181,0.135861192700171,0.131376561243882,0.122368388095085,0.113762565219951,0.108327673557449,0.101579806319652,0.0941334077496077,0.0872839418398159,0.0781794326318434,0.0731611098361328,0.0657011160743173,0.0580091631022457,0.0534079166317362,0.0472310217830628,0.0437707013147359,0.0392876577818117,0.0341546409602173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
