NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
410.235,1.74484313347757,1.63483301026161,1.58104564816035,1.50261700977298,1.46302256171536,1.39242608986425,1.30215626096436,1.2143374162674,1.15032481761056,1.11555397793596,1.08085504190498,1.03282623530828,1.01839829725421,0.989662671611927,0.976300562287818,0.96093641687639,0.948182305987986,0.950220560591105,0.950022518954325,0.942204961862281,0.943367931799197,0.944514184874756,0.922078981751073,0.90067371385497,0.880887048211506,0.857112499403875,0.832574198709712,0.818856007442202,0.793984221286532,0.769442315221499,0.746253853456922,0.71733891052203,0.693656030371875,0.650258784187705,0.620210984175213,0.585384549089454,0.535983350319759,0.506921339114354,0.474125451321677,0.437124531892768,0.402231329306373,0.364764829779183,0.329068609769661,0.295596934210642,0.257742380153342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,1.7614830537566,1.61451996009946,1.60120878100161,1.52670533872599,1.43405944918776,1.3736729660915,1.30737182630887,1.22337181875522,1.17407475641559,1.12047400322288,1.08900399637091,1.05530330772041,1.01669256574283,1.00110591670764,0.990211726130011,0.964265330101366,0.959817906079412,0.963612759479964,0.953755027345258,0.947428940467403,0.949844978189203,0.946957077406039,0.93082714236355,0.917483212104411,0.900518588785955,0.880394179058109,0.852466965365582,0.835027486269867,0.803443104519616,0.784284449594828,0.759680546231475,0.737176392697117,0.696709872647449,0.672787356767509,0.636952253101642,0.591663876364123,0.559092135863862,0.515029746331364,0.48579196977582,0.45149628879982,0.419980752847517,0.379235691814549,0.341640333507101,0.307519753665984,0.268271697198428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,1.68703579476373,1.65979152393292,1.55299922380103,1.57162447556429,1.48504486093895,1.40659519481969,1.33257383971899,1.26536253116315,1.20681900452891,1.14969864624444,1.09324498215601,1.05520529555197,1.03010673386224,1.01990662165358,1.00081533346742,0.990564686105622,0.966379023587112,0.975929218620469,0.96695045731778,0.973008224204741,0.958968078963724,0.963413900362266,0.951915523672601,0.943491383181032,0.914135665704118,0.894292660012604,0.867920521790767,0.847347239870849,0.826964956616351,0.802609080024211,0.777457365037146,0.751834982085411,0.723341229556402,0.684717769035498,0.648205718135302,0.615228010027249,0.576054993347873,0.538954609684738,0.503876042725138,0.467499781519774,0.440443858833815,0.398610179837127,0.35954867506536,0.32469689122064,0.289143295868581,0.257097665754249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,1.80927023074148,1.78318512765341,1.68101547401604,1.59843876343764,1.55094107427437,1.42744072114586,1.37486934881054,1.30481858766743,1.23689828678177,1.1801562436291,1.1311757762101,1.10092279827813,1.05919042671354,1.03114404868174,1.0256945924383,0.997427654877815,0.988741744382711,0.999711547561734,0.984313084811924,0.997534258190814,0.983029112398355,0.976127185859915,0.973654310264046,0.949497986489299,0.919548890053136,0.904110421922283,0.887218631980977,0.864075856533476,0.841271233258002,0.813150710123102,0.790527060188655,0.765871581716146,0.733853748433434,0.704875255068192,0.666127201722757,0.629342144175572,0.59253381661268,0.554531247506271,0.525078035007817,0.486667583489704,0.455992256880242,0.42161591875754,0.38376691451973,0.35039295610782,0.307825035187033,0.268946689704783,0.242373060689384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,1.69296578067894,1.71958324976189,1.64098777417016,1.60174485198952,1.53314231211879,1.47452545899243,1.38975852972975,1.31856575598201,1.24066159848902,1.19304971557935,1.12701804459323,1.10094405541857,1.08019398220366,1.04976463397404,1.02501782939919,1.00395432418616,0.998233191387632,0.987434583758209,0.994673356563133,0.983916867706933,0.997630225795491,0.987420601418762,0.976814092493311,0.95535208280625,0.934792770179526,0.90760332278914,0.889174403348075,0.864796797166141,0.84777874128449,0.826747432317914,0.802608865705087,0.772162558764568,0.742177811713212,0.713495346206391,0.682805791577469,0.645507542747704,0.603237464466423,0.57816586111768,0.542226243389857,0.503656771780182,0.463396278179429,0.426833604085221,0.397728708603773,0.355718784329967,0.321364265215891,0.282042896235859,0.250145048395049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,1.8629994494985,1.78641209953089,1.70009578043362,1.62763346417857,1.57590244064197,1.51168730257767,1.40796660927214,1.31776058671438,1.26455300052649,1.19286378236308,1.17068728964821,1.12413660421431,1.09183525900138,1.06475344992386,1.03565493715515,1.02091231609216,1.00413330975218,1.00103055375903,1.00582464572252,0.992174213887277,1.00079581128681,0.992336357016745,0.982037514367009,0.962402987119274,0.947607006348047,0.925167289366287,0.899739015586471,0.886334961151408,0.855979525233974,0.832942233454737,0.817390224131784,0.796740572538435,0.757327442102551,0.7271245123985,0.688604967299281,0.654255492684786,0.622707635705425,0.583384072960598,0.557711096261276,0.520701168901014,0.481396520611075,0.449163947815962,0.410493552288224,0.382059190813697,0.337652398913428,0.29752162028551,0.269357693143787,0.239085911888287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,1.71276378267382,1.72478589575139,1.68844843682466,1.67458473136616,1.56066026256719,1.47032929194742,1.40694085531259,1.32324046213729,1.28269170656862,1.23052597289854,1.14302924873679,1.11160858789903,1.07374627241897,1.06345535327218,1.0344219370113,1.02157842804223,1.01109231255055,1.01094592837762,0.994162261813142,0.995844797524132,0.998095703427745,0.999444545221286,0.978520951623897,0.965832669294846,0.951990388927567,0.926152490818655,0.899989201423277,0.882614711456547,0.867936175424703,0.845908842825784,0.823469899278284,0.796650542506116,0.771717085996523,0.733412445204818,0.699336464589232,0.667348994697921,0.626690726349503,0.600345552220193,0.56414690047223,0.540689019391095,0.494746327796178,0.460840279094128,0.424762567000725,0.386425081276362,0.34811527645962,0.31425027353676,0.278644318757605,0.247827928289061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,1.79126135763114,1.78498096664907,1.67978769863165,1.65869386009077,1.62221881659493,1.55166413396943,1.44537611198863,1.36167892892575,1.30010715191097,1.23334023338064,1.18055920317691,1.12651136851978,1.10910053365177,1.07537884704395,1.06826525293213,1.04173424790139,1.0124833053472,1.01286189275524,1.01428460032772,1.01081298322728,1.01102782088887,1.01051291048773,1.00383482938078,0.987988132062835,0.955032256497563,0.943151702003409,0.916720696345081,0.898431551140137,0.879888981084176,0.867309163201277,0.837860312630425,0.810940794351841,0.780946225968958,0.749947477947003,0.715655025627597,0.683115452688324,0.647541384651584,0.61787569367033,0.586935643244806,0.555807280177832,0.513790363390507,0.481139441939883,0.440965355060118,0.407330365411005,0.366148971114024,0.32960474949601,0.292489162366952,0.264591244310327,0.232483875735817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,1.88749024334752,1.80268042631445,1.7268050012475,1.6972126783245,1.62473538869385,1.54481402645997,1.46920499763424,1.36063722300485,1.30607156350586,1.25796869215623,1.20491447186975,1.15769182308068,1.13668888668398,1.09997028176404,1.07540897309996,1.0537764778074,1.0376912788865,1.02954339003603,1.02079502582345,1.02601821267083,1.02765940559576,1.01915854833499,1.00545008404029,0.990123286244363,0.973626739824269,0.950324658454526,0.926544218424858,0.909744182894013,0.889930816728268,0.868232662194006,0.851448798687865,0.826894068776207,0.799122408677652,0.765872713336697,0.731919931741324,0.698924767705862,0.658568962497843,0.631435043411208,0.596389203704207,0.566581671440743,0.534040283970931,0.498789895773316,0.457792259551967,0.424433302145003,0.383352734952596,0.349582340789536,0.314114588748777,0.278257522574025,0.248955025798118,0.21317029959303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.81834571569401,1.75893024579222,1.73464186851479,1.7050724036903,1.60818629888173,1.53513826732568,1.45918131717697,1.38780453090323,1.31277503629404,1.2586960805765,1.1987772039626,1.15741596410873,1.12842806089975,1.10161019350417,1.08263717987101,1.04902708244398,1.03266378225285,1.02953373556827,1.02911584918835,1.01823270215387,1.0117083993046,1.0199874103249,1.01417975516566,0.994895047852954,0.967556640967793,0.950867124863921,0.927450490896456,0.907666694349236,0.890716833231161,0.871874595574762,0.859740768202179,0.827938828863994,0.803620569580993,0.765740469459494,0.736932059405967,0.706265450948045,0.667431196063656,0.639378619030438,0.61043149431186,0.583296757226647,0.541710136968829,0.503932617167784,0.47193988616872,0.437369965167963,0.395792498882779,0.361601369256984,0.324234102189048,0.290953557267333,0.259240636069919,0.221515476862826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.9256945105949,1.84380796876453,1.72617674363931,1.71301998988597,1.65181622758808,1.59513097946315,1.5129129109835,1.4150212553613,1.35031791225486,1.28973847529134,1.21979779729789,1.17956347935984,1.13612486981286,1.11088487233333,1.07459814834834,1.05909948116144,1.04328106586459,1.03852431355839,1.02760361220997,1.02175364182937,1.02837367674673,1.01520024214656,1.01234024733984,1.00038675051869,0.975881444890578,0.959638672279232,0.941280282135953,0.92308196353511,0.907027278282507,0.881903946996357,0.855420553626147,0.837849072831899,0.804675593507817,0.785187433476032,0.745775785478082,0.717684656886499,0.680431536293009,0.652488493006179,0.622782065005267,0.592365156451394,0.559781476288503,0.525977224426549,0.487513438613381,0.448914673229732,0.414891069359851,0.371138685661739,0.342569775950691,0.306450493687866,0.274094392183,0.235893434372544,0.207498630791389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.80671151286702,1.7957286353917,1.77144990771365,1.72164545902751,1.62922516967913,1.56616071324039,1.48446786262266,1.40282975140112,1.35267913686463,1.28538011348255,1.23026283775598,1.17580567847622,1.13026674394777,1.11452675755897,1.0929022928707,1.0577420038851,1.04151925611459,1.0317306003356,1.02113462616503,1.02157927973556,1.03068868048578,1.02631188608575,0.999606386425931,1.00077603721436,0.978489306201146,0.95530669072862,0.934730596797174,0.927884436411771,0.906940320600341,0.881329641669944,0.86273921310081,0.841258647951043,0.81344267652709,0.780649087766624,0.755424063910323,0.723601707091492,0.686183262668334,0.660899494133121,0.627956672857498,0.598561931387666,0.564280713594873,0.53624994212081,0.496661472312778,0.460544194532416,0.418868704161168,0.386809540159709,0.351141579977816,0.312852487699577,0.283050402985289,0.249395180368229,0.213298939747532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,1.88974457114777,1.92225689462095,1.77467095702996,1.76555384670954,1.70311195530807,1.60615199601436,1.52217579346936,1.43873945504296,1.33912814302794,1.30592888825513,1.24926595773919,1.18397976517004,1.14900170959676,1.11780587334934,1.09767572393345,1.0744567242609,1.05214877601107,1.03856222532135,1.03830672940426,1.03755037308217,1.02802424068734,1.02946478514511,1.02453368721678,1.0046139686873,0.979377420301807,0.966424360677034,0.946608106983134,0.923882839461535,0.913846357686872,0.888911514762398,0.872102433945809,0.851174371013895,0.822149385668028,0.795764365556334,0.766779217164605,0.734678798423699,0.69896583566521,0.673831688360263,0.641722899285915,0.610954414194463,0.580480938659204,0.549700834178941,0.510819742140847,0.480542678579622,0.443955327303311,0.403035196337463,0.367371952473256,0.334755104042248,0.302172834231024,0.264414804568987,0.234300827729534,0.205228355422542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,1.88969539933937,1.79959970444602,1.80830099481314,1.69306807658326,1.66975999247441,1.57017304988732,1.51574849857633,1.44886412017245,1.3779688740494,1.30871173860518,1.24639633247697,1.20003383373943,1.15815501410831,1.12429336565064,1.09957223543274,1.07039055339847,1.05543537699185,1.04175763758102,1.03703503323796,1.03496757107231,1.03733958436929,1.02437100107985,1.01982991799083,1.0105252418079,0.983439505663435,0.967323982465841,0.947813045641057,0.932243266699004,0.912163800399001,0.904277260472939,0.888303857367264,0.858255382866655,0.828909596143443,0.800580736353831,0.775093000377059,0.742528080698573,0.704363584889029,0.685909777082987,0.654401412460441,0.628811281581005,0.591332779328853,0.558261994938991,0.526363172733421,0.490210005164598,0.45118707260441,0.410345989658128,0.376307277563708,0.344939545156422,0.312024238576982,0.276916428308158,0.244603827114167,0.20931982335273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,1.80706229288551,1.87389725046578,1.84301488557733,1.76434259389967,1.68497043399791,1.6044835646259,1.54082910034222,1.45026427731294,1.39261795033387,1.32907347338233,1.27541171151062,1.21979632575206,1.18534615466485,1.13285944979509,1.11625547155881,1.07264425567543,1.05844808806814,1.06301562796426,1.04662310792565,1.03804765827218,1.02977096622014,1.04231157619144,1.02282115993428,1.01439962151557,0.994732434076768,0.972598541978561,0.952123933926138,0.939452655722809,0.930645602839073,0.904137230531213,0.894859694750995,0.874213322932118,0.841584516739387,0.816979150127027,0.789541264578686,0.754056729352264,0.71935321127582,0.698688648154606,0.662945837458478,0.641694075772986,0.614376067500372,0.576893146809362,0.539877612880705,0.501534613561729,0.467780902880604,0.431899140017766,0.395752746148029,0.356770467967099,0.334689407459951,0.291709008984961,0.259158173027063,0.227308575164361,0.20386121278808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,1.9960899963386,1.91450851956219,1.84678485325604,1.78152917816418,1.69531772034555,1.63808889232777,1.56304182254972,1.46676954706474,1.41817648987139,1.33903874284601,1.28133494475066,1.23964057325525,1.19539078677553,1.1527308041879,1.12426555047561,1.08951153608571,1.06782396705588,1.05917377059648,1.05597292725084,1.04365573014886,1.041299048488,1.03799396825529,1.02230396323679,1.03215732223633,1.00446508838843,0.984381448293854,0.962635886246379,0.951620221900076,0.932016169515977,0.914575222451102,0.903994881752777,0.876275875363576,0.850540112547359,0.822597815172612,0.79414774059279,0.767829729836662,0.726921622103708,0.710147204363109,0.67738543683189,0.655981321647914,0.623044275832941,0.5899565315995,0.553738064182496,0.522454114743293,0.478724009315795,0.439507450713972,0.408694215034772,0.376743084546233,0.343459933047883,0.307429100558832,0.269576639379246,0.242059253658888,0.217210234614269,0.190421528681275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,1.96598277449639,1.87921280128709,1.86816812037511,1.81920407727616,1.72604254637319,1.64498780084088,1.57635350427946,1.49782866767399,1.43669309911586,1.36605402939787,1.2877648739834,1.23999920106406,1.20631321952318,1.16772107369939,1.1316494799371,1.1018194751589,1.07474945975689,1.06443149185197,1.05456022576963,1.04906718116998,1.04066317253257,1.04042630016969,1.03737210955209,1.02198457736028,1.00959220649893,0.984017629060733,0.96755620499395,0.95387956962132,0.944060950434211,0.925624801377073,0.908026213370384,0.889488172362093,0.856979157122473,0.834190124498075,0.803807477600138,0.774663471118773,0.733541359814254,0.725824563332909,0.690623268071225,0.667711941358476,0.633948336602159,0.605382366724224,0.57487900011127,0.534615569493166,0.495184310873599,0.460293332637642,0.424732831248394,0.390021347167199,0.357173301937889,0.31848745734312,0.284155405464359,0.25299741836331,0.23165558471558,0.200995177561916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,1.92151696601134,1.83174729982813,1.85269035812441,1.79399082803831,1.7310013588105,1.66205713914454,1.56145851610027,1.50269599686278,1.41571731503855,1.36038981564574,1.29748210916713,1.23561091783743,1.19801624310464,1.17720666805194,1.12307339297789,1.09985331360126,1.07360115386592,1.06027966504645,1.05622821861136,1.05716462639573,1.04712233365068,1.03067588979729,1.02586024697798,1.01311664645078,1.00559516269056,0.991669317182625,0.962663708510415,0.957794319185242,0.94266602374016,0.924780821166192,0.906205053425547,0.885978011906658,0.86377669189681,0.832591868364626,0.805979025924559,0.780738239630557,0.737237142066637,0.724502659138481,0.697687207893208,0.671257626596794,0.642689541004592,0.615045131253343,0.570761401699754,0.549566899767089,0.507720494050551,0.469954293253535,0.439395716922289,0.404954315130715,0.366742428660486,0.333525765746688,0.295445811157987,0.264742685232956,0.240748217804353,0.212618306396469,0.186509528151269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,2.03669316931271,1.90382606271967,1.80221321272904,1.80179319793302,1.74026202940038,1.69447145973664,1.56019272102555,1.5223367093956,1.44494958858039,1.37415030058973,1.30637940191673,1.27630853525176,1.22247838416654,1.17312646918567,1.13505272886871,1.08904252431504,1.07998731007133,1.05901614499916,1.05442958604573,1.04786535582068,1.04177732263095,1.04368505151547,1.02378963600869,1.01377128998819,0.995418453347605,0.98555633153567,0.965663002736319,0.951501910323074,0.946111233166918,0.933834877128378,0.912331586040156,0.887362931653133,0.863340504381005,0.837767802739361,0.810138662214008,0.788586221869076,0.75240398926358,0.733417762863395,0.707380328445812,0.675313648466953,0.650273890772198,0.616531473413063,0.590885423613698,0.557083477258352,0.518577295022176,0.484022303597708,0.445193860031254,0.4146091242151,0.38029688145602,0.341798793326207,0.308550644537305,0.278084560559668,0.248398196469911,0.221951150201805,0.194509636257674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,1.88182467784783,1.92121255386149,1.86696032287532,1.7899334544096,1.7386305667106,1.66013841952363,1.5970442266717,1.52637403759931,1.445668201532,1.36487687230658,1.3311885921674,1.27206615152816,1.22079755554075,1.18123547394167,1.14398182673682,1.09716198861604,1.08467893681302,1.06274916266286,1.05263688153152,1.04995738109553,1.04751466401425,1.04153442871464,1.03267606207052,1.01814863336299,1.00183330942493,0.986050129259961,0.964898552664776,0.954396197780189,0.944357321035909,0.928701279917391,0.909070346462967,0.894441336679557,0.871877096961862,0.847272314319226,0.815767825264862,0.790625429541614,0.752646814996536,0.735220925219698,0.703608274758741,0.689543763275051,0.663699494595607,0.629276444103113,0.598722048486774,0.565990591755061,0.533166360947794,0.492830582088782,0.456179276756269,0.427152984674225,0.401223713511181,0.352436280333,0.319096372004529,0.286992981095378,0.264492200009757,0.234061478554545,0.204505417779227,0.184262455579305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,2.01610823214015,1.90213201909355,1.88247049280773,1.83396263946357,1.73620765587625,1.70510406771105,1.60479391103509,1.5018303766071,1.44429537164531,1.38163420974985,1.33838815143539,1.26663898495551,1.22589784407896,1.179533281353,1.1459940832494,1.11123250569337,1.0904785013209,1.06768655839571,1.0642143812222,1.04411884574173,1.0456900309007,1.03135782466799,1.02931771036331,1.0120077004138,1.00416115711496,0.980683113298146,0.969841048755085,0.961859380931645,0.949434466881596,0.93455889076915,0.909901292182388,0.895397390541932,0.873775516744333,0.855107990265769,0.814794924331471,0.801291071109459,0.761063481548648,0.746951199998699,0.712901118405713,0.690086745032588,0.667311737400391,0.635026926440781,0.614718940917331,0.583228487258321,0.54477606013582,0.503855695365646,0.470232524713518,0.438713872591909,0.403585950085565,0.373090692931581,0.334495304921984,0.304957281471374,0.275993142900713,0.245958908744664,0.224198355407963,0.197477930979691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,1.96282476348047,1.93089797665167,1.87153464402319,1.81634438148965,1.74550494697118,1.68375931424521,1.60980856943754,1.53718135500378,1.45889242609975,1.39969734098754,1.32985574616922,1.27401872654365,1.2381974069296,1.19280585451499,1.14788442442205,1.10818775798151,1.08083613383686,1.06261612344444,1.05413245305659,1.05231122654272,1.04725096436737,1.03444000086483,1.02533229654496,1.00963724741202,0.998375774945416,0.988176219537693,0.97450346365388,0.960214226186279,0.945697346671206,0.933891252828489,0.917240752175636,0.895981868751933,0.872373502968017,0.848176931319959,0.822768775329973,0.79592731104004,0.771512861786582,0.747570088469897,0.72431799099746,0.703401747536302,0.675054048322588,0.648894683149792,0.618569036922387,0.589616285458882,0.550064372657266,0.514814216994386,0.480003176710867,0.452120578630431,0.423240310053953,0.380083701541977,0.347019006783824,0.319200289367003,0.292603077380981,0.260095600940154,0.230844735618734,0.206086195009052,0.179617783566512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
