NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
415.165,0.213803617314315,0.225161802355984,0.222051028507498,0.210954817162932,0.198623527761154,0.200868708413523,0.188832211763509,0.183395677517532,0.186401570714102,0.181848334935125,0.180275780047425,0.176691031598493,0.183383846337961,0.178249878680782,0.180239728924848,0.178550106241576,0.171226995264498,0.169710108998032,0.171129776287477,0.16883031979062,0.173864643885855,0.173076265035313,0.174959439579216,0.178300704289031,0.17613272968405,0.176052459484565,0.174253680469107,0.175573612698128,0.173343868536629,0.171611353391212,0.171732539049713,0.169833885051477,0.166741373448382,0.157791774938948,0.151957401708056,0.150230399123194,0.143282803019769,0.131626630834051,0.125695618073021,0.11440290675277,0.102362061777202,0.0940379387655328,0.0808411617643484,0.0727349941831094,0.0626480636721692,0.0539696477836759,0.0415811000677938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.288593644109405,0.259355893874326,0.236158465552782,0.245923491960266,0.214720136619902,0.230121182687419,0.199269765234477,0.197993804109306,0.201164989746015,0.189197987861786,0.189804129095326,0.191077060659345,0.183265640310694,0.184020460007986,0.179552377514907,0.181860308812044,0.177039965693038,0.170953489061034,0.174420071678673,0.177313348334772,0.178429552851436,0.18255323614752,0.176642036722546,0.180039421588499,0.180297035410448,0.177631312191229,0.177659271790165,0.179939849818782,0.176631045862189,0.178994076682668,0.176858327042088,0.174714945227814,0.170576224317475,0.16390454040049,0.159406785202856,0.154757495470923,0.147682830724816,0.136495317797502,0.130916795418726,0.118899518569857,0.108616565595208,0.0992956988000771,0.0878405344892906,0.0747211808624937,0.0672012863729799,0.0585415861424569,0.0461234204907256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.287720136779793,0.238751092574463,0.227042693907831,0.225615990019914,0.212985717216332,0.214618709182221,0.210531343437268,0.18720691936877,0.18765554610325,0.184443067020001,0.187260318222455,0.173577064838636,0.180876132817026,0.184486839420576,0.178633476348951,0.177020161657395,0.18139783463654,0.171839993082846,0.169173780354217,0.172155577255608,0.173922115054306,0.175008782337295,0.179586106399634,0.178993447592447,0.179091334505027,0.178787593333283,0.178319462085874,0.176921362788374,0.175882512360429,0.177646539322887,0.175839030740452,0.173191840461861,0.168060185638892,0.166155938103211,0.159949458797913,0.152314558195718,0.146379700521913,0.136405801040226,0.130698665108399,0.121634575754303,0.114143910268709,0.102049138949626,0.0908064265676705,0.080320438253767,0.0676335819091421,0.0605889198361999,0.0509612998894842,0.040720574552171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.215749666786036,0.239988816876792,0.238716316173212,0.208158786004749,0.232525911950589,0.215768067280823,0.207449846194694,0.19569559746936,0.191204112671311,0.190253612895762,0.189274761422671,0.197782186875686,0.18304113349487,0.182529505243353,0.183009122620797,0.174988436313206,0.170132835828241,0.172437842617784,0.173170517016493,0.172274658684178,0.174675905101712,0.174179833726988,0.177755589893429,0.174150231659228,0.180088724000281,0.181781995854688,0.176871324573414,0.180790221460151,0.179444459520009,0.178293599489429,0.179692945491078,0.175067656600822,0.17111091589221,0.169129859900968,0.162170814067552,0.154006005279392,0.151836403326825,0.144395420122367,0.137271141357104,0.123910567611886,0.115650299556294,0.109185603763017,0.0913446122166219,0.0809868536778572,0.0713401658429163,0.0630903895027716,0.0513680347871179,0.0438948155386767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.286993798436774,0.232524190931399,0.248227457456246,0.230668304090328,0.237410186685828,0.207079803812372,0.224207140978394,0.214336079546735,0.207549638584147,0.198105838261477,0.198615039365328,0.186662308590844,0.197151195340838,0.187319729674575,0.18983785548053,0.176945562389655,0.176629088168547,0.174768034153945,0.17235289712256,0.173651680628633,0.177965701198975,0.178884685381869,0.179255333224341,0.177322563186981,0.184049292698237,0.184104705025831,0.18415086722137,0.182214728167962,0.183518289923175,0.181081546678658,0.17983328951601,0.178408743621529,0.174248292621572,0.171039672211655,0.171040022881085,0.161594710423212,0.153091750658143,0.146964773275796,0.141310130465831,0.130811789943494,0.117763070878075,0.106906092661451,0.0962610276246389,0.0852008894411696,0.0743217923180758,0.0634486622113058,0.0572081278737997,0.0477488360557508,0.0440558859849107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.247425618009839,0.241785105253499,0.22087328463474,0.247676904853658,0.215655501981368,0.221856251954647,0.198036280806085,0.195747912892567,0.197220438278923,0.19288714564918,0.201744009706984,0.195074032484641,0.194779948528863,0.188157914627715,0.17826718100792,0.178068492862243,0.174466153785103,0.169844514473008,0.171091093480335,0.172256306140698,0.174607033337097,0.176268492890826,0.177345049041308,0.177139114913576,0.180895147738204,0.180055042850906,0.182932369997404,0.179896803536624,0.181681271615363,0.181698428892727,0.179400129293367,0.174286099462984,0.176806012843218,0.174130844528746,0.165084227570468,0.1601081553491,0.15905901996287,0.149767668304771,0.138813739089739,0.130416086768296,0.118216531803914,0.10821599610057,0.100314626554883,0.0891636501201702,0.0770883245051957,0.0677912503559194,0.0551752276686259,0.0473926525843848,0.0400713611689536,0.0345038711185602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.212811876796828,0.253822462532445,0.228010276750672,0.216637227907512,0.213390113445043,0.207165778030279,0.214694969744733,0.212754762696834,0.193015923719919,0.200401089259288,0.192257345004393,0.190178400808577,0.18839966160824,0.180441694022573,0.185500112969141,0.178583594209773,0.168614766233831,0.163958012637938,0.169891300283888,0.169758573271272,0.175328122584691,0.174895976088349,0.174909598133296,0.176284323148155,0.178869660758951,0.17769736920579,0.183743292672391,0.180976024879743,0.1826600878189,0.179798308343892,0.181732491103192,0.179378409099204,0.173531295235561,0.169447438932105,0.164333828277319,0.164232456350156,0.15638596149747,0.149452685972196,0.142544614129487,0.134616095603613,0.121264103026733,0.109482707087738,0.0983479686079383,0.0842050294807328,0.0774991366016128,0.0674345036149472,0.0590410660265097,0.0458900174223282,0.0404585382807221,0.032765236229208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.283804324861279,0.209219523282145,0.245742236051268,0.245793670994766,0.234194621583985,0.219714646956467,0.226078034015406,0.198690541705426,0.196617244505574,0.20929157352821,0.197129730023359,0.19855321277077,0.197729771316384,0.185290443303095,0.182240519168234,0.173250410528136,0.172952466020324,0.169429634714543,0.168334516532811,0.169772865885068,0.175254215489512,0.17384972553708,0.177265401260627,0.176622288875179,0.177761076156011,0.180443821794636,0.176912178450196,0.176932925069983,0.180294911636794,0.181305657984732,0.184296819738593,0.178700035203513,0.18076406012215,0.174404585596022,0.169362272218579,0.163483931432918,0.160441984334277,0.149883176982807,0.145817667060366,0.138898614557559,0.12673873000697,0.112370441499538,0.108800504115133,0.0898953732644191,0.0808704449803356,0.0744537305625805,0.0638858318826705,0.0523428815521353,0.0431796239083341,0.0382925236663284,0.0304128725208804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.259065117435877,0.256354372328163,0.248572163596204,0.233476211918431,0.233701948696317,0.221545136101864,0.212178349892524,0.211003957703727,0.210821850852202,0.201233175237079,0.209500074344541,0.200066640511125,0.194402950391442,0.189794087341983,0.182205300652954,0.17125175449287,0.169205073526003,0.1706044600358,0.167487526760663,0.167762772903469,0.170479614587064,0.171702297181839,0.176535284280032,0.17613562423803,0.177613859324195,0.178069411915548,0.177236254478853,0.182222955710999,0.17991962540573,0.181093183854177,0.181415213971252,0.179380973253623,0.177823849527287,0.176223289027966,0.174152283897185,0.164013126565093,0.156931521848593,0.153983354069203,0.146782927265293,0.139319026209247,0.124788125013303,0.117056288278412,0.108099193667176,0.092929486331757,0.0840430372364277,0.0714300883706535,0.0637106641469118,0.0564984970441977,0.046894882419372,0.0398366125257583,0.0313651534306297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.217766520398975,0.241244548533172,0.262634678039797,0.247637470181432,0.239573468269219,0.231693456212156,0.225813244570151,0.21365955764691,0.198795332659232,0.20372210801614,0.205088406775279,0.201400144122123,0.201755238980875,0.19604471698341,0.188918507042212,0.17271769452701,0.175197312987645,0.1717776385603,0.16580430578287,0.172822548502991,0.167187843917275,0.175074630688876,0.175635276747298,0.174853614637311,0.174596786834782,0.179394125158716,0.181527824550062,0.17993799915597,0.183665314165092,0.178682718970185,0.182930527343982,0.180193709676896,0.17735245347758,0.179641861422266,0.168914976727746,0.165349215579093,0.163099004860992,0.156877178513553,0.145924229460357,0.14042533759994,0.134023164340739,0.118926818006774,0.10660552988471,0.099984136583202,0.0920963675237728,0.0771191422360961,0.0695243976592534,0.0589214223085583,0.0512986235254584,0.0420997180217892,0.0351713608788434,0.0323264248021554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.296452999084787,0.296109590228184,0.256274727364338,0.247321324274974,0.235571439148221,0.242988180979652,0.220856720924054,0.216963077706496,0.207589231079576,0.215217436905848,0.210574217616122,0.204576405912109,0.200790889118115,0.19100102917453,0.181523534258114,0.181623903411217,0.17093595264421,0.166053144905735,0.172133141001204,0.16672004458113,0.172392596037583,0.176032981197691,0.176048807927923,0.178160381397057,0.178182983072724,0.177853111576167,0.181969341944453,0.184920913018022,0.180805963134727,0.185869431729405,0.182288977402593,0.184725319333581,0.178308255416373,0.178510914987377,0.176772934436232,0.169045937387716,0.161972466781325,0.160568683849182,0.156372080553577,0.140664516237354,0.133738593057499,0.126673589650562,0.110607456140771,0.0988238420401013,0.0918579209151712,0.0798528522504169,0.0719958581404536,0.0631553669601243,0.0554138385855021,0.0437673620508263,0.0428712416630986,0.0346092171561079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.283187584595845,0.291800078587979,0.259035796125815,0.265824787531708,0.230366889120046,0.230038354482953,0.222217192586679,0.230550766541753,0.216732709648081,0.210038404241827,0.215633603361233,0.203915034968977,0.201070670322092,0.188933570442633,0.186373191904715,0.174166629957599,0.171669792056039,0.165363162061086,0.16389060502905,0.163811922198061,0.172646628724837,0.174673624282617,0.177924234032519,0.171413633644326,0.176257393547393,0.181769445668238,0.181947522297363,0.18215521106598,0.184291218984332,0.180910685582758,0.18489241401396,0.181949376290961,0.179214552905885,0.176844697830899,0.173417086319671,0.169900448920975,0.161651030207457,0.160356706598181,0.150667645005676,0.145713078385036,0.136319724019099,0.12604544715108,0.115718293815343,0.106361612986158,0.0907506086908012,0.0824198990893588,0.0748043061637317,0.0644680957936452,0.0519764353921729,0.0498406122918266,0.0425996204073484,0.0328613045773632,0.0283872043229151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.254083643594617,0.297273879116068,0.241353015510316,0.239528122381319,0.244040621954313,0.219424086819802,0.230309103306557,0.223301866685565,0.216668899807481,0.212430377083809,0.209006029479994,0.207132740738896,0.20416700427859,0.191090898401406,0.182715692367336,0.170987718058833,0.168390339376373,0.16744546356403,0.163994693624442,0.168807761441997,0.167763580289925,0.174807156388027,0.175488680358002,0.176340788656664,0.176527333478663,0.177310824627866,0.179731353478526,0.181129141867862,0.18018220728929,0.18636253677909,0.184373952120616,0.180341247983858,0.182060821503868,0.176816363229425,0.171985296623304,0.168254500727501,0.16583760899031,0.158858645384454,0.152666818938749,0.146887708055673,0.136417863929211,0.126894411287765,0.112206077020134,0.108575779570268,0.0906564706645478,0.0819487238129802,0.072483352592155,0.0662111645429828,0.0566221340193436,0.0480614700359476,0.0411975302618669,0.0357788799904591,0.0337791061294567,0.028466209088698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.250630199376668,0.254488361446373,0.246386954941183,0.237651657045569,0.23791228868623,0.210051750810211,0.217559801039074,0.22062340149246,0.21110345092115,0.207449868809629,0.207865973294303,0.204198010493715,0.196631497074212,0.189081438571596,0.182353929608311,0.172871760108026,0.173806476632773,0.167836689029627,0.167242199988585,0.165349654884339,0.164797844245093,0.169638096877428,0.170806343255951,0.172743765354016,0.172881022603337,0.177070951796326,0.179687647424705,0.177050345145476,0.182789920389839,0.183491566394758,0.182141857063967,0.180901942790211,0.177385865900462,0.179563257221572,0.173477624003887,0.168078423227849,0.165574933740022,0.160363719458762,0.152469117332552,0.15041478527742,0.138983288221403,0.126385346665033,0.11954778630098,0.108367077160878,0.0951434374470586,0.0823240302861775,0.0738921051006192,0.0658187771948352,0.0609422008853911,0.0485277103665668,0.0424929601093549,0.0376754647479141,0.0363072369462607,0.0261175019542277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.278532118348478,0.286280470370107,0.272623018963858,0.260183826333782,0.26014265806863,0.240386352620373,0.231296194127168,0.226165348692943,0.220169980572783,0.220440775009436,0.217310296688287,0.213896830106534,0.206473074746096,0.195953193076431,0.191112407668312,0.175756088840909,0.170378395636183,0.166687752571391,0.167264648658912,0.166179128864537,0.168263391540855,0.173492049880243,0.17301236201061,0.177626207176701,0.173593468979115,0.175711906415347,0.176425337417001,0.183476576030653,0.183734972789339,0.181764383995435,0.186870006780435,0.184219274741555,0.180222962419389,0.180036442655125,0.174679221628201,0.172000483224249,0.16824792672647,0.161892436690827,0.157275704273403,0.152810423358775,0.143625807616699,0.1327000794636,0.123930935443092,0.110873777210057,0.101100052801922,0.0897548597240793,0.0813681270632583,0.0728892025507634,0.0615403292358055,0.0560265126119803,0.0484892873876159,0.0416811975116085,0.0368220689772399,0.0346005840930809,0.0275160121610502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.319601057469391,0.292396049196753,0.275715819000765,0.25514836338093,0.24871269861511,0.224276534948397,0.235481364929442,0.228402078259393,0.215096126661732,0.215933647874264,0.223492146875212,0.211676436627298,0.200572084651714,0.186346570230716,0.186859499203789,0.173387563316167,0.171338666757637,0.168494296574382,0.161783276579857,0.166285319026444,0.169157450033507,0.17108312243501,0.175368613712647,0.17467701457347,0.174003766299199,0.178899119446638,0.178228787852161,0.179163881263259,0.185463000552081,0.185544626759886,0.181385337212127,0.18279949415253,0.181749958528815,0.180292519998366,0.17662249382847,0.175647138886729,0.16833640702575,0.158654599417639,0.159147835579499,0.151164412299558,0.141759589217107,0.133105015801285,0.123038290836571,0.114842540849718,0.104354030376191,0.0909931774120602,0.0790499322459927,0.0741307627233841,0.0650377767351752,0.0595898057333284,0.0509052394240157,0.0445759562210972,0.0420444490816883,0.036201143895584,0.031864065842222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.303804932441532,0.317554942074609,0.281786354768078,0.265942916504833,0.25501133051534,0.251016056705338,0.246774919650127,0.231912716732993,0.230524813275523,0.22461746725603,0.217846817229186,0.214751039174941,0.205972830805371,0.195028767483396,0.184648049154652,0.176779645015592,0.170509370366184,0.166480702159066,0.165444180748093,0.163983954056886,0.17036394501425,0.173923955839686,0.172144148394046,0.174615789013455,0.177558446270029,0.172951850709639,0.181104158561696,0.180388604673435,0.181030708703262,0.178118685143794,0.184121874564803,0.185310124804159,0.181917572113774,0.178512074814917,0.177305400817078,0.174565633739742,0.166881888813506,0.16338319293291,0.159038789742937,0.15339375532295,0.14279881496347,0.134744178784145,0.128283410021296,0.11270803013792,0.105888799056836,0.0955310746569693,0.0857019343628743,0.0732159454947164,0.066452448501284,0.0575289197061176,0.052414026824561,0.0474960878777102,0.0429881843883741,0.0348164535037297,0.0321385677180974,0.0303321163738491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.2733078172623,0.275194971558888,0.241491573008209,0.268381612297167,0.243737636425896,0.239145218016312,0.230493939646782,0.238359523379156,0.217939378106309,0.214819484561452,0.216297296177758,0.207331804374032,0.201872627618207,0.188060304690623,0.178862040636683,0.170768497665733,0.166757652207404,0.162906683231302,0.159158955520274,0.161345415491564,0.16137884826609,0.166946220998706,0.167468001157425,0.172114575974499,0.170630533636258,0.175209150810963,0.175638826331043,0.17629226712575,0.174800344335565,0.177932102994028,0.179291825145282,0.17914237406217,0.179951076678828,0.176170566629385,0.174960929189252,0.166031148264514,0.165552161999297,0.162663761677939,0.158644951315085,0.150534080551845,0.142909670176687,0.135440678768348,0.121908093643718,0.116239259640675,0.103830621348304,0.0963892344142979,0.0809032693614801,0.0707812641663257,0.0665401171784277,0.0616902974063223,0.053491026373011,0.0487604872055946,0.0425251263875935,0.0387895988301388,0.0310715253381188,0.0289507720374864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.327894231104478,0.29715108565732,0.277245895000493,0.279195243366779,0.243651688427424,0.259198511360689,0.244889675761968,0.228373021513981,0.214520191275885,0.227607717342944,0.220303262737196,0.216965252373663,0.201651451499868,0.193318820127978,0.182484097567452,0.169186685053358,0.169976339024803,0.163254176564072,0.160045575450357,0.161896022616108,0.162029345028512,0.163291267825845,0.167410600779673,0.169317917545422,0.176786046918845,0.169414458012158,0.174052937090107,0.178036701545126,0.18024281249254,0.181205798338303,0.177323658951285,0.17863903895646,0.175185921240306,0.176452110164586,0.175836674726636,0.172332722256154,0.16618292002325,0.163820839535159,0.154244367846524,0.154071153408274,0.144010973590767,0.136272380253086,0.125105199721599,0.115515155801146,0.10756333797295,0.0932984935362374,0.0874192938391157,0.0777223947746807,0.0721805783343135,0.0645872758707945,0.0569613761728916,0.0548719707398675,0.045959583766779,0.0407165223508197,0.0396639029875021,0.0322110156050886,0.0300820669444283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.273769483443751,0.269956746189168,0.254980916685155,0.263735152730343,0.254909710517892,0.238588294402154,0.235853952086988,0.218313935123593,0.222854657939174,0.213919779343372,0.213239778804248,0.208640943746668,0.199262772981068,0.190323392609533,0.172982764982722,0.165832889600727,0.158327820062668,0.159188975604592,0.154033564859278,0.157445391703556,0.159933954685368,0.156731593329334,0.165991346037544,0.166924337734555,0.168421716177387,0.168855313287895,0.169497792025433,0.171723846114918,0.171078321624673,0.176629438315688,0.176519968396929,0.176768592788052,0.174970774302155,0.170438963710298,0.169606749850164,0.1694022875233,0.160699361591022,0.161074345337704,0.155455641906242,0.150980635682688,0.139764771369168,0.133595687040703,0.126566094494373,0.112834136236283,0.104990237811979,0.097301539211726,0.0870699230947471,0.0792624904029006,0.0708735539842565,0.0613604879733032,0.0585522052056701,0.0515953180857312,0.0446792508168445,0.0398717081107551,0.0379314127824773,0.0333217759550541,0.0305429891251392,0.0293364403519809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.281423144525559,0.253596532742562,0.253210543837239,0.235182187922884,0.225972473197336,0.233971994574881,0.217710966726979,0.225441800000559,0.222437084692867,0.215094126081173,0.211163421377385,0.2041204071366,0.192471216592567,0.185978590271381,0.178671099576091,0.167332696278691,0.161732562965663,0.153062856254908,0.155622777427419,0.156477257260067,0.153707231577623,0.159077838443664,0.158474346234529,0.160997496216192,0.165342098692331,0.163551802402847,0.16579050564823,0.167896310729538,0.172305040604759,0.169895971283391,0.177602474447823,0.173324365891091,0.171829662413519,0.170587512338959,0.167070115293523,0.165889750134937,0.16289581425996,0.157667477822984,0.150036428815207,0.148897590644432,0.142119444789763,0.132659568922636,0.126327578215324,0.115572478451706,0.108514487018152,0.0966210449816549,0.0896389353982414,0.0796870434793437,0.0712570565828582,0.0657901903141486,0.052211293970761,0.0503097670118781,0.0472235849693014,0.045422161714716,0.0372750197656428,0.0338276882965629,0.034941690546809,0.0291311461194453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
