418.453,0.287208610170915,0.266759484659412,0.285934807594098,0.250457978117308,0.234603044249242,0.245714241832812,0.239324481871034,0.245270160952423,0.247968489316733,0.254339047098757,0.253260212250354,0.249278407908466,0.235881526626522,0.219826491020313,0.200864109714562,0.178806652764957,0.169202952836221,0.166341087456513,0.159266782671942,0.159041387367066,0.165676529807501,0.166353265612763,0.168830701360326,0.168116237935957,0.170409722751189,0.17628064483469,0.170577413105179,0.170648417126117,0.168786234754832,0.171629481836974,0.171155832822392,0.170695620493323,0.167167624416624,0.166003301994911,0.164051525974232,0.157077404063176,0.155980495189047,0.146047766209354,0.140620596228264,0.135162524784564,0.123456664986322,0.110707881003411,0.0997256276570814,0.0911455848293967,0.0795684739770556,0.0661759295371007,0.0554015341681387,0.0467775937115331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.253502536659428,0.283519770199462,0.255448139068824,0.248113115576403,0.256417834424117,0.244677810395526,0.250632278346758,0.25373964994096,0.257997049065827,0.264969216386136,0.259108784855365,0.253012535258766,0.248265072693113,0.224059149950988,0.199163586838035,0.177663463637954,0.166426662611359,0.163177984476333,0.160801422547647,0.161627009243864,0.16354481661787,0.167954718094138,0.17060214907009,0.168637733449565,0.171240740050345,0.170781929843356,0.176420269357864,0.173457563295078,0.17177691991665,0.174565382023271,0.176637981452974,0.169186459708097,0.170139311048796,0.166300206620128,0.166143191218818,0.164905761589402,0.154296327626333,0.154718194753552,0.144830851814932,0.138300848678462,0.127794530080217,0.114010338331468,0.10532507525036,0.0946863956574223,0.0824437840309171,0.0702306071047627,0.0570365984507102,0.0479191933720246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.348580474994822,0.340584753728528,0.258697993178717,0.253341682201272,0.252806292342373,0.256290278740677,0.260943235559757,0.254150965166537,0.256637681748743,0.275987238087889,0.26395762839891,0.266288497696117,0.245809208256705,0.229671210389288,0.200130846465409,0.180353206683054,0.170456161480925,0.165388260111032,0.159714353126671,0.165232284421836,0.16646182029642,0.164722327211731,0.168909971677367,0.172767934314186,0.173584093531906,0.173642943188832,0.17735979764189,0.176498703664956,0.178832717890201,0.179393013988864,0.174923685670702,0.177526876388207,0.177327544116488,0.174026801030158,0.170995861309245,0.167807548553773,0.162196740994548,0.155150630966764,0.147574218217398,0.144859619600537,0.132578266605391,0.124729961077205,0.113159295543193,0.0997177281883476,0.0895140531534796,0.0742692460727391,0.0632587986135869,0.0530915689087521,0.0420815201027198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.290425292464599,0.300770880511073,0.305314260650089,0.24835084138826,0.265475945753828,0.274786314997039,0.253264745216918,0.277668146455198,0.277970914940052,0.279739952321319,0.274996444146179,0.27274565460304,0.25603604215938,0.235077066907309,0.203297393678343,0.184521853818093,0.174344953130977,0.165253421887582,0.165306723732143,0.164028184023217,0.17117303437931,0.171899491578167,0.176149863452083,0.176284848259879,0.175072217484488,0.181064063832778,0.176651043398795,0.17759105882874,0.184720605554369,0.18097877958601,0.184374806666278,0.180404769369995,0.182870922560059,0.17969989948816,0.177742750638734,0.173676933425614,0.169827237609853,0.164516848856162,0.157145941664474,0.148904431137482,0.139546669108691,0.128345309246908,0.115654397960675,0.106816398970484,0.0931805307010471,0.0771059749460795,0.0706607816584462,0.0548107053977572,0.0468847072491744,0.0371438069832116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.249870475549512,0.25544199759574,0.266909203676353,0.263730319603112,0.259782566486355,0.256446312384525,0.255222389391673,0.259511331098309,0.262994030392462,0.271693931692633,0.274305467314492,0.271907831996869,0.251103672076427,0.228917463255096,0.197404125880025,0.18570912222227,0.169297814597769,0.16377517521206,0.16129692757936,0.161290673068392,0.161727451013666,0.166746659223532,0.171325119297065,0.169714686043665,0.174095831014797,0.174180610072196,0.17879473980361,0.180590887317631,0.17997724506956,0.179603436297258,0.181432046156175,0.182611596546868,0.179444203947077,0.179766293974703,0.176699728727259,0.174212089934354,0.169259647029741,0.169161042810038,0.159043903557391,0.152440485889827,0.139336899932743,0.130029646902982,0.118411730729131,0.108883693221671,0.0959855495202559,0.0803334146901001,0.0664076610690317,0.0575511084180019,0.0499092061564826,0.0359305834985949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.33152149851638,0.294425955736344,0.284503996710693,0.276672292470559,0.272797267626456,0.268704456807282,0.275923515603073,0.283973153395345,0.291856658100112,0.295290572041667,0.290002178122927,0.283724261258464,0.269263351308541,0.249551012617416,0.211714606529848,0.183109344496817,0.168220784571162,0.16506523185004,0.160698805059465,0.167661048291706,0.167446335804738,0.174935697385252,0.173323294756604,0.173846690851229,0.179807941772081,0.178415212004216,0.179967342152876,0.185077097320535,0.188300451526733,0.187748075322912,0.182882326901794,0.188894108238892,0.186649845830163,0.1887075787713,0.185098391551136,0.180539111799836,0.176313843722876,0.169425778235145,0.16165329302256,0.160366339912687,0.148070748349363,0.134303858945477,0.124262338913093,0.111003340841347,0.0963709632857437,0.0871371134665258,0.0720652107559111,0.0584918503037129,0.0500256583561233,0.0425142889944548,0.0374972162848055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.341232180973623,0.296990912218139,0.29066097665524,0.275227020623457,0.259913267579517,0.268234660998518,0.281437625206984,0.27743412800657,0.287348817250571,0.288175789367611,0.29488081782961,0.28904929846145,0.265287792125035,0.241287383800413,0.205698112361107,0.18449881417067,0.165302378568251,0.166888294437235,0.162112269587406,0.162251028129346,0.165454446584558,0.173295043737088,0.172091048263405,0.176696152761076,0.17676415725423,0.179637438225331,0.181514945769475,0.18864891372352,0.185725800755162,0.186850244188817,0.18839314916339,0.185860183211441,0.190056490587388,0.186579928403118,0.185925077793387,0.181824556840376,0.178888697613025,0.173150272698923,0.167956387786887,0.15877054677596,0.148646962754687,0.138569427119842,0.124987742180083,0.109010064818829,0.100818117048181,0.0885395339683999,0.0725538667877752,0.0611880860587382,0.0514415575045835,0.041211370705171,0.033537249384295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.248925858034356,0.310164364243237,0.281352628958395,0.295694362144183,0.270869426538855,0.271366383643152,0.276427739014583,0.280094879559866,0.290983035369061,0.297066473885672,0.294736578949755,0.286320264724773,0.269376891545902,0.243446322995337,0.210383906957414,0.183267350159132,0.169221836262096,0.159323882728971,0.16278743520543,0.160045351210752,0.164488474568327,0.167226061928701,0.169517586596089,0.176155716310651,0.179176814959141,0.179870816647745,0.18349879682461,0.181714031799033,0.185644690172042,0.190405896147435,0.19246944528704,0.193505347803689,0.188991569856043,0.18963031381145,0.188997293644746,0.185756067571724,0.180646966071404,0.176427290846654,0.169667632522971,0.162937844891727,0.150149672213349,0.141715865087256,0.128630985492044,0.115961441499276,0.101664200516662,0.0866539292906101,0.0777016846931691,0.0654861310347134,0.0588294389069565,0.0453236373335438,0.0375956258894573,0.0286512182449472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.350820517773834,0.291208339868025,0.302910637096946,0.275800443143643,0.292857571461284,0.293734401050625,0.293781605892249,0.290081558216911,0.303268074189432,0.299088324104852,0.31321994693762,0.299485577758246,0.282116327457188,0.252726742817061,0.214435051419311,0.186302851741887,0.167693992832378,0.16661385014237,0.166942437466457,0.163613503000572,0.166301148665101,0.169909523129185,0.175757304263775,0.178443956803258,0.18077773841341,0.184138145947962,0.187109783841905,0.191601670326279,0.190947734565586,0.193501853808744,0.195210733322783,0.194628488955466,0.196485004915663,0.195940750730204,0.190332145179402,0.193847059063859,0.183336068374973,0.181012044751073,0.175807645397938,0.169090608902445,0.157615852921497,0.146789777738308,0.132689996516762,0.122089980979834,0.108615281113395,0.0970826461664316,0.080648051867647,0.0708535235059101,0.0588777551624308,0.0464540198063259,0.040615654217437,0.0338104434960431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.314892391979036,0.313772793441714,0.294575183775973,0.282264418071122,0.298585475764564,0.305023567510712,0.290218883925645,0.28463154399885,0.305428296574397,0.322063121671226,0.310665918630467,0.296379826060168,0.287493356159804,0.247519808128541,0.218065656900576,0.183968970829255,0.172631032670021,0.165458849322824,0.158534221771864,0.162799809920444,0.168202605570593,0.171206409960615,0.172860145816249,0.180138492090427,0.183514673112688,0.184842237219517,0.185593479166951,0.188041748165447,0.197023059654341,0.195514131605732,0.197678001912196,0.198762551601252,0.198820335572751,0.195104202194574,0.197292999449641,0.195624030817454,0.183245654854815,0.185754059594857,0.177216605822222,0.170662160564528,0.163788245822939,0.150036488313042,0.138170962651486,0.122717637845301,0.112202741887222,0.0968943415098948,0.082823891839559,0.0717628536391996,0.0619463023146162,0.0490811199790603,0.039817421659111,0.0357487398723902,0.0291233834075018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.322794012137639,0.309184321829993,0.295015167797175,0.279915033010099,0.27072639556762,0.291374456210881,0.288572770515044,0.304881701720981,0.3007473675732,0.315593918481822,0.312367853180919,0.314625509947356,0.293540113801228,0.258539048701971,0.214622713439415,0.186492852312217,0.169174911781954,0.162497754308702,0.16489921656938,0.162624720123428,0.168184757933126,0.16802273615982,0.177646290207729,0.183323186171758,0.18070876205945,0.187260039747524,0.185874547433486,0.188109055728551,0.197320871876737,0.196013924804752,0.199781628829469,0.200058208204103,0.198823450338465,0.200075746855689,0.198990184088173,0.194815461101561,0.19325156625311,0.187986395169986,0.181556909455932,0.171983521671806,0.164900390366426,0.150593140404506,0.141057063101369,0.128155425698409,0.113416763309097,0.0979925487682989,0.0863685605382203,0.0745339469674434,0.0615180290727802,0.0499505670668424,0.0436120971435834,0.0363492087003814,0.0311399633546711,0.0273420383853831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.316656639150363,0.319665102605234,0.303548006505972,0.316663049609889,0.293367972679889,0.295078929808364,0.3123212648926,0.310839601628309,0.307029866621859,0.324713171042078,0.321099851749003,0.311248253434025,0.292358470424685,0.259790134200929,0.218643501091854,0.188495105120383,0.171553386224779,0.165805590106455,0.163073127348177,0.163087751868513,0.169403126163474,0.168137529302228,0.177833121367374,0.179557695417609,0.181699950801307,0.185913543878035,0.189764073849005,0.192988374660681,0.198090501813177,0.19897375790019,0.199375354972378,0.205791258415538,0.203164996453618,0.202340713235899,0.201570436700742,0.200033553793935,0.195903421464846,0.194282238398437,0.18654287950716,0.179117180874204,0.167461588569333,0.155341027581187,0.141707029580732,0.13048118804467,0.114344027910242,0.102666273098898,0.0901543817452527,0.0787790464054196,0.0686845897689995,0.0534438025032092,0.045295975621495,0.0374268267885541,0.0332597446843934,0.0283490360778219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.268182788463917,0.281411513784335,0.267081597544545,0.275546121659804,0.277869401109435,0.288124483750928,0.291643335038475,0.301232891524486,0.3066465781147,0.31101792352309,0.318276426651136,0.307043785237179,0.29134618063745,0.255164342719644,0.216980873590768,0.189260115924057,0.167004237471447,0.163755217015796,0.162105898905717,0.159487274534772,0.166529370793623,0.169652694366726,0.173477454555108,0.175015646864067,0.179929890587625,0.1840362176817,0.186107112177238,0.194929411235497,0.195951764917001,0.197468626039837,0.200656638501994,0.201304183610793,0.197320352775362,0.202604011334614,0.203624716776876,0.200918261935605,0.195821422822993,0.190558596353969,0.178674471081874,0.175374755960208,0.16661993115861,0.157712610247205,0.144764433816382,0.13118185521131,0.117562350403238,0.101211967623729,0.0862004205816573,0.0759983188553032,0.0640683787100248,0.0563260714728839,0.0451999805973176,0.0408944452445447,0.0321149579446018,0.0247326148098578,0.0243046674189328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.279881347007709,0.309166174135837,0.305038791447276,0.265877450025981,0.290634627489824,0.274254866001238,0.301945373554868,0.304268465689793,0.320202003077317,0.322840265211458,0.316204447839758,0.313064117933616,0.291520823286204,0.258223676378802,0.216967166187033,0.184476147755345,0.165589876938485,0.15967982088909,0.16311755872597,0.165030322816633,0.165291817522396,0.169876203320738,0.172658640553148,0.178713628844925,0.179733613409094,0.186059769224693,0.187913104166627,0.193290866140333,0.197677576460797,0.19923356745977,0.203871344672375,0.202817911222626,0.203749945367322,0.201163134520952,0.202375218308253,0.201159897031486,0.198181950951785,0.193878031950205,0.186516563197924,0.17832240555829,0.169422673466844,0.157869287376776,0.14639132393534,0.132304870506929,0.117581492081304,0.102667577354389,0.0907551538102058,0.0798786278831905,0.0692535915997928,0.0545227688105608,0.0469670341697411,0.0385254969261267,0.0341489812581095,0.0291269164231617,0.0237270743061145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.354806183297666,0.34607379242709,0.30264207315182,0.305033629443426,0.301231777872558,0.299799737001774,0.300268879705124,0.316852056560418,0.318968404972225,0.327766300845569,0.322177408978554,0.313953109400005,0.294085370991275,0.255581775003425,0.224496954400379,0.185300797253544,0.167658966218539,0.16132776105334,0.159328781224122,0.162182910523072,0.165325194990367,0.173528054559327,0.175433913790327,0.178400289520352,0.183296307535304,0.183705786608925,0.188197860038434,0.192763242237822,0.20011831001915,0.199770565857807,0.205358864608144,0.204978337363066,0.204923013229636,0.207055676858721,0.205927728024893,0.205929980677497,0.198816992524926,0.192728416335715,0.190942570855805,0.181404610661137,0.175048526391277,0.158991772123774,0.150571036571688,0.137873212087651,0.123989614626478,0.108794510344365,0.0952142286565008,0.0816969296596225,0.0718199864902516,0.0635828130691381,0.0544090840333189,0.0430898359462928,0.0380439797132449,0.0316403253135045,0.0314719927504167,0.0275586269793766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.275230021454857,0.255493543452682,0.251282749066893,0.290067399768172,0.283103577594323,0.294883175689676,0.290771628609094,0.299995175581236,0.299709787710692,0.321889692617094,0.331214589305876,0.311268540852215,0.28980880359533,0.257534033733552,0.215553100196391,0.181943293803731,0.162644748851228,0.159570036290257,0.159487129218068,0.160647823547095,0.160999109218927,0.166921364640068,0.173142466348352,0.17600351838837,0.178862192943513,0.181152193591081,0.187261197200365,0.193199505139815,0.196670491307493,0.201191207102172,0.201114778230514,0.206617633662202,0.202368344031409,0.205562279741614,0.202672826320212,0.200493377417859,0.196255777610909,0.19480371721996,0.186623265308093,0.181026889279342,0.173010022330828,0.159910431412225,0.151117996752945,0.134019178404457,0.124127670783315,0.110398765956897,0.0981454910565543,0.0814646307048757,0.0704821745213191,0.0596651838150093,0.0515532675260113,0.0416947242664768,0.0356657512574153,0.0350783831806821,0.0272336563253019,0.0248175049567725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.33756803916221,0.328636307650498,0.32411857092024,0.298144271923742,0.308378877635739,0.295698978769993,0.303566478977538,0.319264330072509,0.319225769684192,0.32184615273543,0.32833173774141,0.31777624025247,0.297996405064045,0.262601322499113,0.212996680044685,0.184893300430765,0.167320654795225,0.160687914838467,0.159815621197734,0.162583320002872,0.162194612463441,0.168958275501206,0.174087329767304,0.178638953541676,0.177184060120676,0.186474980039737,0.188085038618503,0.193198769065428,0.201450512606824,0.203509613458919,0.205937449666078,0.205154600048564,0.204125503158794,0.206924009599098,0.204345568401092,0.202579617832953,0.205414479329261,0.194558927778537,0.193762146185885,0.184060825990985,0.177398555232035,0.162706161487152,0.151164233793403,0.138042023891644,0.126779864605989,0.109333475921016,0.0973402582704969,0.084542326336865,0.0775295349871642,0.0638727655022455,0.0549037645556896,0.0466338268653654,0.038716270476979,0.0367445950471755,0.0310989469833907,0.0289632948810222,0.0237689197060277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.285386568342551,0.265084821014664,0.288511984366622,0.284376164239832,0.273107016853703,0.277795089463605,0.302879913808491,0.311420880334041,0.329923160486859,0.319229681601538,0.322601392066136,0.301515349792616,0.290223964676485,0.251806103783131,0.210691934761334,0.183660934485873,0.162566954515099,0.156330905360345,0.158051947441106,0.156755664896016,0.162617517654611,0.16545749078633,0.171388092142439,0.174855115031657,0.180213063052577,0.184007888547145,0.187789599306293,0.18904628567271,0.198618087925777,0.202611888402187,0.202590771240063,0.203574195285138,0.204098270187846,0.20485228023672,0.204613884688272,0.201588812261021,0.197798894331747,0.19179620402167,0.187309166454685,0.182200234919435,0.171024336945208,0.163351838611701,0.151551050405837,0.136944348755734,0.124473476519422,0.108095127785421,0.0987366898992414,0.0901361290483673,0.0746834787195945,0.0620746141366697,0.0559870433766703,0.0485803002067396,0.0428186010486378,0.034005191779144,0.0332088380216179,0.0256277776186961,0.0244864685552274,0.0212964056986846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.348344695076494,0.339709754571319,0.333609044868846,0.315595490383368,0.309378157411085,0.313277226327929,0.314889344706055,0.319726958395973,0.3249649518777,0.331140292529178,0.328013755819639,0.311250431815224,0.292507914817413,0.259350669211334,0.212879277092562,0.178874494004771,0.166914983519676,0.15880034808566,0.159777527595924,0.157837908789117,0.163725574283634,0.166357955126965,0.172448342202589,0.177068676752641,0.178722024052407,0.184567163000879,0.183407686547709,0.192261959957044,0.194906991118176,0.197462769400198,0.202443459138879,0.203026066665087,0.202391658379206,0.204391001901602,0.20444789383791,0.202519511525029,0.203186368783569,0.195229083686383,0.19075117714249,0.183605999147981,0.178398240867057,0.165931074364174,0.153632974447103,0.14206813240212,0.12888418489212,0.11557737365551,0.106539845645474,0.0857077315955629,0.0784604846192637,0.0707427424758345,0.0597259295879721,0.0578893209130951,0.0445650539300126,0.0410937450300281,0.0391058338998185,0.0331990740111682,0.0298521211409243,0.0259316100399121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.301004018802024,0.287749418488835,0.2884969792368,0.286226233598891,0.273344459201786,0.292685104215827,0.299655719999444,0.303266820539591,0.317108700793887,0.327007140625492,0.313070146089202,0.30752729260645,0.282831743074309,0.244297563076373,0.211909644209076,0.174085300485891,0.157773006671508,0.154850361314109,0.153441694984874,0.151590332520929,0.15734599922566,0.15858124701336,0.165796709917821,0.16953638783469,0.174791037939336,0.179572621328075,0.18285498723233,0.186197009239862,0.191939546761357,0.194341544837151,0.198843645691103,0.199920293369999,0.197669121575576,0.201373806880398,0.202479720221299,0.196787547935076,0.194389269225731,0.191015427562306,0.183596869665414,0.180877464578531,0.174320474836839,0.162606818279124,0.148824259689042,0.139543509622705,0.125062455447536,0.114952474999904,0.101738719277199,0.0882920054926198,0.0765302644490216,0.0680684142569854,0.0601730490153279,0.0500862818366983,0.0467645365252463,0.0422204430532145,0.0348744825007806,0.0306956329518805,0.0281998698938229,0.0253682846780954,0.0206457501507671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.335884165095849,0.314313522459114,0.319133630513065,0.311194751491267,0.304654161546523,0.30361355595183,0.311277991661936,0.311451122244441,0.308212144991632,0.321053952594939,0.320036332527879,0.309168454942268,0.28716588936449,0.253797740521924,0.210930261648112,0.181537545106438,0.160102081904599,0.157042788549567,0.155932813113326,0.157603351099324,0.160801145258048,0.164215185551906,0.164940576845058,0.172685071615147,0.176884210133326,0.177796421839688,0.179924220966209,0.190247723236759,0.189168678833718,0.197776699040615,0.199898316894029,0.200673426021551,0.200903047966235,0.197732728143782,0.197769252113879,0.203056045150673,0.19634958905169,0.192624152796032,0.186365134202919,0.180350347971563,0.172672374360722,0.162343361346588,0.150644727727625,0.140999203056481,0.131711653030124,0.114618365788699,0.101205796159789,0.092286954324498,0.0761811472448966,0.0739707329988909,0.0587175712386257,0.0547908292223603,0.050141987460153,0.0437111712745201,0.0382622271190085,0.0363384672964474,0.0310894150541854,0.0277189440402343,0.0258105290867667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
